method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4598064422607422]","[1.0,1.0,-0.4598064422607422]",False,False,0.0,1.2493209838867188,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.269766807556152,8.269766807556152,"[0.00033038563560694456,0.2606043219566345,0.7264368534088135,0.0059977322816848755,0.0012196339666843414,7.099417942413311e-09,0.005411042831838131,0.0,0.0,0.0]",0.6523796319961548,0.0012196339666843414,1.4870851039886475,0.002742975950241089,0,5.799098491668701,2.8037590396498198,0,0,10,accel_decel,medium,0.910278856754303,2.785611391067505,5.458118438720703,2.0242840000719298,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.46147990226745605]","[1.0,1.0,-0.46147990226745605]",False,False,0.0,1.2336616516113281,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,8.046807289123535,8.046807289123535,"[0.0017802865477278829,0.286489337682724,0.6694689393043518,0.030876588076353073,0.004985467065125704,6.093629600911754e-09,0.0063993423245847225,0.0,0.0,0.0]",0.8041734099388123,0.004985467065125704,1.4876033067703247,0.0016734600067138672,0,6.436587810516357,1.955588360430808,0,0,6,ar1_velocity,medium,0.9113661646842957,2.7419142723083496,5.432826519012451,1.8298450004294864,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4587193429470062]","[1.0,1.0,-0.4587193429470062]",False,False,0.0,1.2175631523132324,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.830159664154053,7.830159664154053,"[0.003984613344073296,0.31125181913375854,0.49816983938217163,0.12789545953273773,0.043259523808956146,2.696604717300488e-09,0.015438697300851345,0.0,0.0,0.0]",1.1957001686096191,0.043259523808956146,1.486749291419983,0.002760559320449829,0,6.552551746368408,1.7409175275282918,0,0,6,ar1_velocity,medium,0.9333633780479431,2.7794036865234375,5.577699184417725,1.8276099999638973,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.44807395339012146]","[1.0,1.0,-0.44807395339012146]",False,False,0.0,1.2010512351989746,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.620365142822266,7.620365142822266,"[0.008189821615815163,0.2954990267753601,0.37941017746925354,0.11040033400058746,0.1942603886127472,2.541541199718722e-09,0.012240258976817131,0.0,0.0,0.0]",1.382774829864502,0.1942603886127472,1.4834994077682495,0.010645389556884766,0,6.440913677215576,1.6407051625410098,0,0,6,ar1_velocity,medium,0.9565242528915405,2.834146738052368,5.722375392913818,1.8278889992870972,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4334743320941925]","[1.0,1.0,-0.4334743320941925]",False,False,0.0,1.184133529663086,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.4180073738098145,7.4180073738098145,"[0.0003128967364318669,0.24706926941871643,0.30751901865005493,0.07231689244508743,0.3680029511451721,2.844438142801664e-07,0.0047787856310606,0.0,0.0,0.0]",1.2939554452896118,0.3680029511451721,1.47915518283844,0.014599621295928955,0,6.55417013168335,1.438982925175828,0,0,6,ar1_velocity,medium,0.9702883362770081,2.8750813007354736,5.792530536651611,1.839343000028748,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4270186722278595]","[1.0,1.0,-0.4270186722278595]",False,False,0.0,1.1668095588684082,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.223710060119629,7.223710060119629,"[5.846386102348333e-06,0.22731661796569824,0.3033842444419861,0.05120048671960831,0.4175613224506378,5.86619876230543e-07,0.0005309277912601829,0.0,0.0,0.0]",1.2195295095443726,0.4175613224506378,1.4772762060165405,0.006455659866333008,0,6.484326362609863,1.285020292759953,0,0,6,ar1_velocity,medium,1.0296248197555542,2.9300155639648438,6.07024621963501,1.862531000369927,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.42150551080703735]","[1.0,1.0,-0.42150551080703735]",False,False,0.0,1.1490756273269653,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,7.015156269073486,7.015156269073486,"[1.0056256542156916e-05,0.2303716540336609,0.30585482716560364,0.03804368898272514,0.4248836934566498,1.8952508185066108e-07,0.0008358233026228845,0.0,0.0,0.0]",1.194611668586731,0.4248836934566498,1.4756920337677002,0.0055131614208221436,0,6.47008752822876,1.1420668265690117,0,0,6,ar1_velocity,medium,1.0268455743789673,2.9019663333892822,6.121626853942871,1.9100239996987511,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4148457646369934]","[1.0,1.0,-0.4148457646369934]",False,False,0.0,1.130926489830017,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.79117488861084,6.79117488861084,"[7.4265190050937235e-06,0.24952936172485352,0.3083280920982361,0.024768041446805,0.4163467586040497,5.646288627758622e-07,0.00101970334071666,0.0,0.0,0.0]",1.172702670097351,0.4163467586040497,1.4738035202026367,0.006659746170043945,0,6.250332832336426,1.4035568499035604,0,0,10,accel_decel,medium,1.0177536010742188,2.8588318824768066,6.084926128387451,1.813642000342952,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.41162174940109253]","[1.0,1.0,-0.41162174940109253]",False,False,0.0,1.1123567819595337,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.550724983215332,6.550724983215332,"[0.00020687490177806467,0.30430763959884644,0.3327091634273529,0.01845732145011425,0.34366223216056824,4.1576618059480097e-07,0.0006564045324921608,0.0,0.0,0.0]",1.1755045652389526,0.34366223216056824,1.472899317741394,0.003224015235900879,0,5.949560165405273,1.4590619589144835,0,0,10,accel_decel,medium,1.000586986541748,2.8060545921325684,6.039935111999512,1.830404000429553,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.4168800413608551]","[1.0,1.0,-0.4168800413608551]",False,False,0.0,1.0933607816696167,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.292895793914795,6.292895793914795,"[0.0007170703611336648,0.4003355801105499,0.35017532110214233,0.01159265823662281,0.23122982680797577,2.8358300596664776e-07,0.005949205718934536,0.0,0.0,0.0]",1.159890055656433,0.23122982680797577,1.4743775129318237,0.005258291959762573,0,5.630178451538086,1.5025135144717319,0,0,10,accel_decel,medium,1.009193778038025,2.813999891281128,6.068518161773682,1.8452109998179367,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4271014928817749]","[1.0,1.0,-0.4271014928817749]",False,False,0.0,1.0739328861236572,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,6.035821437835693,6.035821437835693,"[0.0032983822748064995,0.4752366840839386,0.3324134945869446,0.008717522025108337,0.16923284530639648,2.8163253773527686e-07,0.011100735515356064,0.0,0.0,0.0]",1.130455493927002,0.16923284530639648,1.4773001670837402,0.0102214515209198,0,5.295389175415039,1.5296224824884481,0,0,10,accel_decel,medium,1.0155290365219116,2.840092182159424,6.1172099113464355,1.8161560001317412,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,22,4.4,"[-11.008251190185547,6.143725872039795,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4122055768966675]","[1.0,1.0,-0.4122055768966675]",False,False,0.0,1.0540684461593628,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.7863616943359375,5.7863616943359375,"[0.005869194399565458,0.40058839321136475,0.23574137687683105,0.013244281522929668,0.34279894828796387,1.3735454729157937e-07,0.0017576328245922923,0.0,0.0,0.0]",1.1727010011672974,0.34279894828796387,1.4730626344680786,0.014895915985107422,0,5.135430812835693,1.4266695236985631,0,0,10,accel_decel,medium,1.0437153577804565,2.8893051147460938,6.232431888580322,1.846047999606526,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,23,4.6000000000000005,"[-10.725408554077148,6.426568508148193,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.39900875091552734]","[1.0,1.0,-0.39900875091552734]",False,False,0.0,1.0337623357772827,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.545543193817139,5.545543193817139,"[0.005856300238519907,0.3078460693359375,0.1815718710422516,0.03842694312334061,0.46484214067459106,2.244697441255994e-07,0.0014564171433448792,0.0,0.0,0.0]",1.1934192180633545,0.46484214067459106,1.4694243669509888,0.013196825981140137,0,5.031869411468506,1.2848736626885862,0,0,10,accel_decel,medium,1.0586017370224,3.0039994716644287,6.087197780609131,1.8577820001155487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,24,4.800000000000001,"[-10.44256591796875,6.709411144256592,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3987162709236145]","[1.0,1.0,-0.3987162709236145]",False,False,0.0,1.0130105018615723,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.314540863037109,5.314540863037109,"[0.00010603867121972144,0.25904345512390137,0.14733101427555084,0.1001943051815033,0.4922827184200287,7.699409252381884e-07,0.0010416561271995306,0.0,0.0,0.0]",1.2195826768875122,0.4922827184200287,1.469344973564148,0.0002924799919128418,0,4.928308486938477,1.143077898254072,0,0,10,accel_decel,medium,1.0565937757492065,2.9854679107666016,6.090386867523193,1.7935280002348009,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,25,5.0,"[-10.159723281860352,6.99225378036499,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.41463807225227356]","[1.0,1.0,-0.41463807225227356]",False,False,0.0,0.9918089509010315,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.094690322875977,5.094690322875977,"[0.00014091134653426707,0.24235720932483673,0.1283036470413208,0.16621436178684235,0.4622330963611603,2.682873173398548e-06,0.0007481109350919724,0.0,0.0,0.0]",1.2685917615890503,0.4622330963611603,1.4737452268600464,0.015921801328659058,0,4.824747562408447,1.001282037244095,0,0,10,accel_decel,medium,1.0319100618362427,2.967482328414917,6.137625694274902,1.8052610002996516,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,26,5.2,"[-9.876880645751953,7.275096416473389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.435695618391037]","[1.0,1.0,-0.435695618391037]",False,False,0.0,0.9701545238494873,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.8874969482421875,4.8874969482421875,"[5.639318715111585e-06,0.24553248286247253,0.113779716193676,0.18944242596626282,0.4502461552619934,5.9522561059566215e-05,0.0009340350516140461,0.0,0.0,0.0]",1.2737184762954712,0.4502461552619934,1.479807734489441,0.021057546138763428,0,4.72118616104126,0.8594862728095808,0,0,10,accel_decel,medium,1.0274494886398315,2.8613436222076416,6.118586540222168,1.802188000510796,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,27,5.4,"[-9.594038009643555,7.557939052581787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4584958553314209]","[1.0,1.0,-0.4584958553314209]",False,False,0.0,0.9480446577072144,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.740094184875488,4.740094184875488,"[0.000499717949423939,0.26989907026290894,0.10983122885227203,0.1965935230255127,0.41931191086769104,4.674149749916978e-05,0.003817809047177434,0.0,0.0,0.0]",1.3058308362960815,0.41931191086769104,1.4866803884506226,0.02280023694038391,0,4.617624759674072,0.7176904117996037,0,0,10,accel_decel,medium,1.032685399055481,2.8265533447265625,6.067253112792969,1.848561999395315,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,28,5.6000000000000005,"[-9.311195373535156,7.8407816886901855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4713945686817169]","[1.0,1.0,-0.4713945686817169]",False,False,0.0,0.925477147102356,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.656362056732178,4.656362056732178,"[0.0021218801848590374,0.290132075548172,0.10394264757633209,0.16077442467212677,0.4422855079174042,0.00011948656901950017,0.0006240559741854668,0.0,0.0,0.0]",1.2677500247955322,0.4422855079174042,1.490708827972412,0.01289871335029602,0,4.671018123626709,0.3541584292716607,0,0,10,accel_decel,medium,1.0386862754821777,2.8175532817840576,6.204676151275635,1.8259340004078695,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,29,5.800000000000001,"[-9.028352737426758,8.123624801635742,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48229625821113586]","[1.0,1.0,-0.48229625821113586]",False,False,0.0,0.9024507999420166,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.63938570022583,4.63938570022583,"[0.003705877112224698,0.32552871108055115,0.10126253217458725,0.1002698466181755,0.4679778516292572,2.146392859003754e-07,0.0012549685779958963,0.0,0.0,0.0]",1.2123310565948486,0.4679778516292572,1.4941920042037964,0.010901689529418945,0,4.653416633605957,0.0,0,0,10,accel_decel,medium,1.074006199836731,2.900902271270752,6.574835300445557,1.8594580005810712,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,30,6.0,"[-8.74551010131836,8.40646743774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.540755033493042]","[1.0,1.0,-0.540755033493042]",False,False,0.0,0.8789646625518799,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.690955638885498,4.63938570022583,"[0.13505759835243225,0.31602638959884644,0.08717114478349686,0.04563572257757187,0.4147762656211853,1.0232009799437947e-06,0.0013317603152245283,0.0,0.0,0.0]",1.361842155456543,0.4147762656211853,1.5140726566314697,0.05845877528190613,0,4.636192798614502,0.0,0,0,10,accel_decel,medium,1.0801678895950317,2.9175400733947754,6.678480625152588,1.8994069996551843,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,31,6.2,"[-8.462667465209961,8.689310073852539,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5466310977935791]","[1.0,1.0,-0.5466310977935791]",False,False,0.0,0.8550192713737488,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.781239032745361,4.63938570022583,"[0.05103496089577675,0.37245383858680725,0.09507926553487778,0.03023156337440014,0.45030057430267334,4.940631242789095e-06,0.0008948572212830186,0.0,0.0,0.0]",1.2148035764694214,0.45030057430267334,1.516181230545044,0.005876064300537109,0,4.687610149383545,0.0,0,0,10,accel_decel,medium,1.1161185503005981,2.9910528659820557,6.855420112609863,1.817553000364569,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,32,6.4,"[-8.179824829101562,8.972152709960938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5464774370193481]","[1.0,1.0,-0.5464774370193481]",False,False,0.0,0.8306151628494263,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.892124652862549,4.63938570022583,"[0.0005293868016451597,0.4227953851222992,0.08892055600881577,0.03185040131211281,0.4550507664680481,3.2857426504051546e-06,0.0008501405827701092,0.0,0.0,0.0]",1.0572664737701416,0.4550507664680481,1.5161259174346924,0.00015366077423095703,0,4.777786731719971,0.0,0,0,10,accel_decel,medium,1.097244381904602,2.9706859588623047,6.8650078773498535,1.7845879992819391,7,94,1,1
