method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,12,2.4000000000000004,"[13.749338150024414,3.817293405532837,1.5]","[-1.4141581058502197,1.4140632152557373,0.0]","[-1.0,1.0,-0.22848820686340332]","[-1.0,1.0,-0.22848820686340332]",False,False,0.0,1.2227765321731567,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.778425931930542,2.778425931930542,"[0.8322124481201172,0.00036411001929081976,0.02274482697248459,1.5403988848361472e-12,2.4417972088741635e-09,1.6663042288200813e-06,0.0872887596487999,0.03750252723693848,0.019879506900906563,6.254701474972535e-06]",0.6557633876800537,6.254701474972535e-06,1.4325525760650635,0.009699404239654541,0,2.4003148078918457,0.43936062479458604,0,0,13,linear,medium,0.7865192294120789,2.810945987701416,5.999213695526123,2.008069001021795,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,13,2.6,"[13.466500282287598,4.100122451782227,1.5]","[-1.4141886234283447,1.4141459465026855,0.0]","[-1.0,1.0,-0.1944223940372467]","[-1.0,1.0,-0.1944223940372467]",False,False,0.0,1.2064464092254639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.552495241165161,2.552495241165161,"[0.9070020318031311,0.00038995849899947643,0.001405674614943564,3.989510111157557e-12,1.7095255211430072e-09,3.4206689178972738e-06,0.07009493559598923,0.02091759257018566,0.00017303047934547067,1.3394389497989323e-05]",0.36971497535705566,1.3394389497989323e-05,1.4275153875350952,0.034065812826156616,0,2.451185703277588,0.27218242112520674,0,0,13,linear,medium,0.8147686123847961,2.865412712097168,6.226606845855713,2.0365639993542572,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,14,2.8000000000000003,"[13.183659553527832,4.382958889007568,1.5]","[-1.414202332496643,1.4141831398010254,0.0]","[-1.0,1.0,-0.1378892958164215]","[-1.0,1.0,-0.1378892958164215]",False,False,0.0,1.1897151470184326,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.5703787803649902,2.552495241165161,"[0.9447176456451416,0.0019961304496973753,0.0002869759046006948,1.4625413380375818e-10,4.175862322597368e-09,3.274891423643567e-05,0.002796297427266836,0.05003703013062477,6.982091349527764e-07,0.00013252020289655775]",0.23630757629871368,0.00013252020289655775,1.4209198951721191,0.056533098220825195,0,2.5020580291748047,0.10500055176940472,0,0,13,linear,medium,0.8260462880134583,2.907909631729126,6.489662170410156,2.061148999928264,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,15,3.0,"[12.899806022644043,4.664780139923096,1.5]","[-1.4192696809768677,1.409105658531189,0.0]","[-1.0,0.9870437383651733,-0.11910336464643478]","[-1.0,0.9870437383651733,-0.11910336464643478]",False,False,0.0,1.1784307956695557,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.8260281085968018,2.552495241165161,"[0.9945966005325317,0.0007326819468289614,1.2238914450790617e-06,1.3419657052260447e-10,1.6505083966222855e-09,3.428930358495563e-05,6.36222148386878e-06,0.004503475967794657,1.2496769175029954e-09,0.000125289021525532]",0.036580782383680344,0.000125289021525532,1.410120964050293,0.02282051555812359,0,2.5703577995300293,0.0,0,0,13,linear,medium,0.8427256345748901,3.01910400390625,6.812174320220947,1.959739000085392,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,16,3.2,"[12.612553596496582,4.943105220794678,1.5]","[-1.436262845993042,1.3916254043579102,0.0]","[-1.0,0.9498204588890076,-0.15175840258598328]","[-1.0,0.9498204588890076,-0.15175840258598328]",False,False,0.0,1.1808369159698486,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.2603609561920166,2.552495241165161,"[0.9959161877632141,0.0034900116734206676,6.978817168601381e-08,9.35008737101839e-10,1.6724379658938915e-09,7.647037273272872e-05,9.022945050674025e-06,0.0002782234223559499,4.993905983186053e-11,0.00022995600011199713]",0.028856588527560234,0.00022995600011199713,1.387511968612671,0.04951690882444382,0,2.8260278701782227,0.0,0,0,13,linear,medium,0.8620983958244324,3.133716106414795,7.008492469787598,2.056119999906514,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,17,3.4000000000000004,"[12.320606231689453,5.216452598571777,1.5]","[-1.4597382545471191,1.366737723350525,0.0]","[-1.0,0.9104308485984802,-0.26530948281288147]","[-1.0,0.9104308485984802,-0.26530948281288147]",False,False,0.0,1.1910672187805176,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.590707778930664,2.552495241165161,"[0.9883328080177307,0.00910499133169651,3.0119466032374476e-08,2.5202743003660544e-08,7.577089888854971e-08,0.0004931014846079051,2.963773840747308e-05,0.0008183105965144932,6.055808632332571e-11,0.0012209734413772821]",0.07245589792728424,0.0012209734413772821,1.3781412839889526,0.12018897384405136,0,3.260352373123169,0.0,0,0,13,linear,medium,0.9224475622177124,3.3930060863494873,7.59927225112915,2.053047001027153,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,18,3.6,"[12.026888847351074,5.487936019897461,1.5]","[-1.4685871601104736,1.3574172258377075,0.0]","[-1.0,0.9146260619163513,-0.24601337313652039]","[-1.0,0.9146260619163513,-0.24601337313652039]",False,False,0.0,1.1840834617614746,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.419860601425171,2.552495241165161,"[0.9932059049606323,0.0067379055544734,2.1557179652464953e-10,7.288031511620829e-09,6.553138032217021e-10,1.5247232113324571e-05,1.199387861561263e-05,1.8414373244013404e-06,1.6736106858011857e-12,2.7155376301379874e-05]",0.04107551649212837,2.7155376301379874e-05,1.377339243888855,0.019746890291571617,0,3.2890944480895996,0.3708334839521072,0,0,0,ar1_velocity,medium,0.9621995687484741,3.5327727794647217,8.009725570678711,2.1547360011027195,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,19,3.8000000000000003,"[11.725141525268555,5.75026273727417,1.5]","[-1.508737564086914,1.3116340637207031,0.0]","[-1.0,0.8266475796699524,-0.22042670845985413]","[-1.0,0.8266475796699524,-0.22042670845985413]",False,False,0.0,1.2152212858200073,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.3048458099365234,2.552495241165161,"[0.774007260799408,0.19376607239246368,5.818768133991625e-09,1.706427042336145e-06,6.685772824255309e-09,0.00046895365812815726,0.031250882893800735,1.6926640455494635e-05,8.521396782645851e-11,0.000488119461806491]",0.6321024298667908,0.000488119461806491,1.316029667854309,0.09162364155054092,0,3.324985980987549,0.20882353740655654,0,0,0,ar1_velocity,medium,0.9687455892562866,3.5670089721679688,8.10069465637207,1.9304060006106738,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,20,4.0,"[11.419329643249512,6.00792121887207,1.5]","[-1.5290597677230835,1.288293480873108,0.0]","[-1.0,0.8211787939071655,-0.18625032901763916]","[-1.0,0.8211787939071655,-0.18625032901763916]",False,False,0.0,1.2228107452392578,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.313758611679077,2.552495241165161,"[0.9883677363395691,0.002920258091762662,1.861935827740524e-09,3.1977896242096904e-07,1.2553776906898406e-09,0.00015997994341887534,0.008326582610607147,3.9768019632902e-06,3.958183433794282e-11,0.00022107677068561316]",0.07179079204797745,0.00022107677068561316,1.3072963953018188,0.034611161798238754,0,3.2745256423950195,0.12200049409301876,0,0,0,ar1_velocity,medium,1.0156843662261963,3.761620044708252,8.492141723632812,1.9748249997064704,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,21,4.2,"[11.107666969299316,6.258432865142822,1.5]","[-1.5583117008209229,1.2525581121444702,0.0]","[-1.0,0.7732362151145935,-0.3036462366580963]","[-1.0,0.7732362151145935,-0.3036462366580963]",False,False,0.0,1.2421326637268066,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.42057466506958,2.552495241165161,"[0.07078129798173904,0.8966648578643799,5.089921728540503e-08,6.787782240280649e-06,1.3238253160352542e-08,0.0030370207969099283,0.025574682280421257,1.6203792256419547e-05,1.1343375128092248e-09,0.003919140435755253]",0.418588250875473,0.003919140435755253,1.3000366687774658,0.1268080770969391,0,3.313098907470703,0.0,0,0,0,ar1_velocity,medium,1.022895097732544,3.7794880867004395,8.556753158569336,1.940463000210002,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,22,4.4,"[10.794973373413086,6.507774353027344,1.5]","[-1.5634666681289673,1.2467080354690552,0.0]","[-1.0,0.7922154664993286,-0.3079933524131775]","[-1.0,0.7922154664993286,-0.3079933524131775]",False,False,0.0,1.2313029766082764,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.6816275119781494,2.552495241165161,"[5.969974517938681e-05,0.0625486671924591,3.950431803900756e-08,6.3055344980966765e-06,9.346161178314105e-09,0.0017433217726647854,0.932031512260437,3.855878276226576e-06,1.3431128431662387e-09,0.0036067012697458267]",0.27104365825653076,0.0036067012697458267,1.312427282333374,0.019470730796456337,0,3.4205703735351562,0.0,0,0,0,ar1_velocity,medium,1.0495401620864868,3.8512184619903564,8.881331443786621,1.8957649990625214,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,23,4.6000000000000005,"[10.483631134033203,6.758849620819092,1.5]","[-1.556712031364441,1.2553761005401611,0.0]","[-1.0,0.8138529062271118,-0.2984152138233185]","[-1.0,0.8138529062271118,-0.2984152138233185]",False,False,0.0,1.20496666431427,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.009639739990234,2.552495241165161,"[1.1039761105280377e-08,0.0003574503061827272,2.2922184150786507e-09,1.7331061030745332e-07,5.56398538353875e-10,5.892827903153375e-05,0.999383807182312,1.183278683924982e-07,1.1964396140484723e-10,0.00019949214765802026]",0.005731288343667984,0.00019949214765802026,1.323407769203186,0.023662619292736053,0,3.680696725845337,0.0,0,0,0,ar1_velocity,medium,1.079912781715393,3.9662926197052,8.985383987426758,1.905823000925011,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,24,4.800000000000001,"[10.156499862670898,6.9876861572265625,1.5]","[-1.6356544494628906,1.14418363571167,0.0]","[-1.0,0.6196538805961609,-0.6013869643211365]","[-1.0,0.6196538805961609,-0.6013869643211365]",False,False,0.0,1.2923011779785156,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.328439235687256,2.552495241165161,"[0.00018048299534711987,0.0385681614279747,1.8961040041176602e-05,0.0033978859428316355,3.8286416383925825e-06,0.24921682476997375,0.020507946610450745,0.0006849894998595119,1.2678126495302422e-06,0.6874197125434875]",0.8353204727172852,0.6874197125434875,1.321225643157959,0.35986822843551636,0,4.007884502410889,0.0,0,0,0,ar1_velocity,medium,1.0848767757415771,4.014365196228027,9.095888137817383,2.0293010002205847,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,25,5.0,"[9.819992065429688,7.202763080596924,1.5]","[-1.6825391054153442,1.075384259223938,0.0]","[-1.0,0.5923112034797668,-0.7860787510871887]","[-1.0,0.5923112034797668,-0.7860787510871887]",False,False,0.0,1.3395413160324097,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.343517780303955,2.552495241165161,"[1.91444833035348e-05,0.0915040671825409,1.1049713066313416e-05,0.012156674638390541,2.615392077132128e-06,0.2613254487514496,0.0016779417637735605,0.000281131942756474,9.703279602035764e-07,0.6330209970474243]",0.9259776473045349,0.6330209970474243,1.4031224250793457,0.18670478463172913,0,4.252875804901123,0.09245806138847494,0,0,6,ar1_velocity,low,1.070662260055542,3.949939012527466,8.92988395690918,1.9994089998363052,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,26,5.2,"[9.477641105651855,7.4088592529296875,1.5]","[-1.7117542028427124,1.030480146408081,0.0]","[-1.0,0.5726227164268494,-0.8989501595497131]","[-1.0,0.5726227164268494,-0.8989501595497131]",False,False,0.0,1.3643087148666382,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.416767120361328,2.552495241165161,"[4.889176489086822e-05,0.0010499160271137953,1.593909109942615e-05,0.002901013009250164,2.7249125196249224e-06,0.3440130054950714,0.0016839997842907906,0.00040693843038752675,1.2201867320982274e-06,0.6498763561248779]",0.6859632134437561,0.6498763561248779,1.461508870124817,0.11457569897174835,0,4.250979423522949,0.04077198114543296,0,0,6,ar1_velocity,low,0.9196574091911316,3.568993091583252,7.7352399826049805,1.953314000274986,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,27,5.4,"[9.137019157409668,7.618195533752441,1.5]","[-1.7031100988388062,1.0466816425323486,0.0]","[-1.0,0.6249209642410278,-0.8821607828140259]","[-1.0,0.6249209642410278,-0.8821607828140259]",False,False,0.0,1.3355649709701538,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.523952960968018,2.552495241165161,"[1.6633284749545396e-09,7.424786758747359e-07,1.2927851011923508e-09,5.90890749663231e-07,2.786761377215896e-10,3.196923353243619e-05,1.5381471030195826e-07,1.027056981683927e-07,0.9999141693115234,5.231952673057094e-05]",0.0009555837605148554,5.231952673057094e-05,1.4726622104644775,0.05492713302373886,0,4.311887264251709,0.0,0,0,6,ar1_velocity,low,0.8970829248428345,3.5157604217529297,7.6565842628479,2.239104000182124,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,28,5.6000000000000005,"[8.797585487365723,7.829643726348877,1.5]","[-1.6971690654754639,1.0572402477264404,0.0]","[-1.0,0.6298187375068665,-0.8935959339141846]","[-1.0,0.6298187375068665,-0.8935959339141846]",False,False,0.0,1.3102108240127563,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,4.7178449630737305,2.552495241165161,"[2.2620202932976952e-10,2.893084172228555e-07,1.947946248748167e-10,3.7348975467921264e-08,4.9181013428434284e-11,2.3440095446858322e-06,1.5514032725150173e-07,6.264133656230797e-09,0.9999945163726807,2.7432226943346905e-06]",7.855229341657832e-05,2.7432226943346905e-06,1.4816157817840576,0.012439889833331108,0,4.4184722900390625,0.0,0,0,6,ar1_velocity,low,0.8905598521232605,3.555976390838623,7.584698677062988,2.127358000507229,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,29,5.800000000000001,"[8.4633150100708,8.049088478088379,1.5]","[-1.6713511943817139,1.097224235534668,0.0]","[-1.0,0.6846392750740051,-0.707953929901123]","[-1.0,0.6846392750740051,-0.707953929901123]",False,False,0.0,1.255911111831665,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,4.93385124206543,2.552495241165161,"[4.016108001714258e-10,1.2596732545944178e-08,1.1025722695956475e-10,1.3926779729445116e-08,3.955410998734976e-11,7.586821766381036e-07,7.182852534981521e-09,5.100502242783023e-09,0.9999985694885254,6.539002015415463e-07]",2.215084714407567e-05,6.539002015415463e-07,1.4035418033599854,0.1935671716928482,0,4.620127201080322,0.0,0,0,6,ar1_velocity,low,0.7213056683540344,3.0752367973327637,6.222714900970459,2.0245510004315292,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,29,30,6.0,"[8.134692192077637,8.27685260772705,1.5]","[-1.6431138515472412,1.1388189792633057,0.0]","[-1.0,0.7238924503326416,-0.47677966952323914]","[-1.0,0.7238924503326416,-0.47677966952323914]",False,False,0.0,1.197225570678711,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,5.288459777832031,2.552495241165161,"[4.585264459788796e-12,1.1599403215711845e-08,9.539981692796573e-05,1.934051668817105e-10,6.060435898784522e-13,3.5302845091678137e-09,3.872936693571916e-12,5.521864562818557e-11,0.9999046325683594,2.4636146456202823e-09]",0.000978847616352141,2.4636146456202823e-09,1.3233816623687744,0.23448315262794495,0,4.850099563598633,0.0,0,0,6,ar1_velocity,low,0.7200563549995422,2.990896701812744,6.236201286315918,2.0105839994357666,10,30,0,0
