method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.2540037631988525,3.2540037631988525,"[0.8763473629951477,0.10378629714250565,8.75389893906231e-09,1.1162710755741045e-09,0.0004993921611458063,0.016277851536870003,0.003089124569669366,0.0,0.0,0.0]",0.4394738972187042,0.0004993921611458063,1.7320507764816284,0.0,0,2.979900598526001,0.42034889498258354,0,0,0,accel_decel,medium,0.6504255533218384,2.5499000549316406,5.699498653411865,1.8639169993548421,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.1106274127960205,3.1106274127960205,"[0.9910366535186768,0.006444611120969057,5.848433959343424e-10,1.0467129550259524e-12,6.112951814429834e-05,0.0011606457410380244,0.0012969233794137836,0.0,0.0,0.0]",0.058492276817560196,6.112951814429834e-05,1.7320507764816284,0.0,0,3.03173565864563,0.25420953727997375,0,0,0,accel_decel,medium,0.6746654510498047,2.574270725250244,5.79248046875,1.8901769999501994,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.1563332080841064,3.1106274127960205,"[0.991253674030304,0.002500683069229126,1.2109087343947778e-10,6.343464165406432e-13,5.942234565736726e-05,0.002554341685026884,0.0036317952908575535,0.0,0.0,0.0]",0.05992111563682556,5.942234565736726e-05,1.7320507764816284,0.0,0,3.083559989929199,0.08806338555363742,0,0,0,accel_decel,medium,0.680174708366394,2.5818405151367188,5.860050201416016,1.9100119989161612,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.3834760189056396,3.1106274127960205,"[0.9184324145317078,0.011850752867758274,2.014098221536642e-09,4.970385539780631e-13,0.0007592568872496486,0.04502684250473976,0.023930732160806656,0.0,0.0,0.0]",0.3650921583175659,0.0007592568872496486,1.7320507764816284,0.0,0,3.1563289165496826,0.0,0,0,0,accel_decel,medium,0.6796506643295288,2.547437906265259,5.933878421783447,1.8636379991221474,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.75931453704834,3.1106274127960205,"[0.41026464104652405,0.03998787701129913,3.118690017345216e-08,9.287305082969488e-13,0.0051490915939211845,0.3056921660900116,0.23890620470046997,0.0,0.0,0.0]",1.2257229089736938,0.0051490915939211845,1.7320507764816284,0.0,0,3.383445978164673,0.0,0,0,0,accel_decel,medium,0.6918019652366638,2.5733113288879395,6.133129596710205,1.9049830007134005,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.200098991394043,3.1106274127960205,"[0.06542304903268814,0.0386517234146595,1.4906467171726945e-08,1.4498995537168269e-12,0.012091272510588169,0.3846420645713806,0.49919188022613525,0.0,0.0,0.0]",1.0718518495559692,0.012091272510588169,1.7320507764816284,0.0,0,3.7592408657073975,0.0,0,0,0,accel_decel,medium,0.7114118933677673,2.6343207359313965,6.306808948516846,1.8415670001559192,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.6659746170043945,3.1106274127960205,"[0.0593918152153492,0.03664673864841461,1.6398681168539042e-07,1.1796468749741829e-12,0.016207532957196236,0.33635658025741577,0.5513972640037537,0.0,0.0,0.0]",1.0504182577133179,0.016207532957196236,1.7320507764816284,0.0,0,4.199979305267334,0.0,0,0,0,accel_decel,medium,0.6951916813850403,2.711491823196411,6.532828330993652,1.875091000329121,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,5.131961345672607,3.1106274127960205,"[0.07163438946008682,0.045614730566740036,4.361533683550078e-06,0.0888761579990387,0.024663830175995827,0.30732405185699463,0.46188247203826904,0.0,0.0,0.0]",1.3555488586425781,0.024663830175995827,1.7320507764816284,0.0,0,4.665813446044922,0.0,0,0,0,accel_decel,medium,0.7546631693840027,2.811985731124878,6.686051845550537,1.8362600003456464,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.5869317054748535,3.1106274127960205,"[0.04219824820756912,0.07042676210403442,0.0001341455936199054,0.422407865524292,0.0802026242017746,0.30931439995765686,0.07531595230102539,0.0,0.0,0.0]",1.4457364082336426,0.0802026242017746,1.7320507764816284,0.0,0,4.845483779907227,1.0163438374204028,0,0,11,crossing_or_sudden_threat,medium,0.7975044250488281,2.9112560749053955,6.899276256561279,1.8625190004968317,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.523030757904053,3.1106274127960205,"[0.013259775936603546,0.08324986696243286,0.00032458905479870737,0.48308801651000977,0.14446841180324554,0.1933407187461853,0.0822686031460762,0.0,0.0,0.0]",1.4210621118545532,0.14446841180324554,1.7320507764816284,0.0,0,4.872664451599121,0.8617006674675437,0,0,11,crossing_or_sudden_threat,medium,0.8336057662963867,3.054821729660034,7.287099361419678,1.8636369986779755,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068196177482605,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,5.314271450042725,3.1106274127960205,"[0.002617333084344864,0.09240692108869553,0.0007467996911145747,0.5369712710380554,0.14501425623893738,0.10270466655492783,0.11953873932361603,0.0,0.0,0.0]",1.3425755500793457,0.14501425623893738,1.7320507764816284,0.0,0,4.899845123291016,0.7070573506242451,0,0,11,crossing_or_sudden_threat,medium,0.8648445010185242,3.2068445682525635,7.549466609954834,1.865312999143498,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0482622385025024,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,5.157678604125977,3.1106274127960205,"[0.001155237783677876,0.12736080586910248,0.00010542949166847393,0.5413925647735596,0.08300988376140594,0.0810084268450737,0.16596759855747223,0.0,0.0,0.0]",1.3116962909698486,0.08300988376140594,1.7320507764816284,0.0,0,4.92702579498291,0.5524140337809466,0,0,11,crossing_or_sudden_threat,medium,0.8947211503982544,3.302173137664795,7.820371150970459,1.8315109991817735,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.027888298034668,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,5.05810022354126,3.1106274127960205,"[0.0009253024472855031,0.21159450709819794,0.001913329353556037,0.577485203742981,0.050233177840709686,0.0613103024661541,0.09653820842504501,0.0,0.0,0.0]",1.21125066280365,0.050233177840709686,1.7320507764816284,0.0,0,4.954206943511963,0.3977707903828678,0,0,11,crossing_or_sudden_threat,medium,0.9332433938980103,3.404832363128662,8.145840644836426,1.8764879987429595,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.438821792602539,6.863215923309326,1.5]","[-1.4329347610473633,1.3950310945510864,0.0]","[-1.0,0.9524710178375244,-1.0]","[-1.0,0.9524710178375244,-1.0]",False,False,0.0,1.0302283763885498,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,5.0137248039245605,3.1106274127960205,"[0.0010204915888607502,0.36415719985961914,0.0013938226038590074,0.4338146150112152,0.02796277590095997,0.05047581344842911,0.12117528170347214,0.0,0.0,0.0]",1.2528455257415771,0.02796277590095997,1.7050516605377197,0.047528982162475586,0,4.967043399810791,0.2705400933635737,0,0,11,crossing_or_sudden_threat,medium,0.9232277870178223,3.4480011463165283,8.088334083557129,1.829275999625679,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,25,5.0,"[10.143291473388672,7.132490158081055,1.5]","[-1.4776535034179688,1.3463703393936157,0.0]","[-1.0,0.8629733324050903,-1.0]","[-1.0,0.8629733324050903,-1.0]",False,False,0.0,1.0657840967178345,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.017899513244629,3.1106274127960205,"[0.0018664647359400988,0.7541915774345398,0.001413834746927023,0.018494803458452225,0.0497935451567173,0.06228503957390785,0.11195474117994308,0.0,0.0,0.0]",0.8749908804893494,0.0497935451567173,1.656720519065857,0.08949768543243408,0,4.982681751251221,0.16400941172965533,0,0,11,crossing_or_sudden_threat,medium,0.8992599844932556,3.391502857208252,7.922888278961182,1.8798399996740045,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,26,5.2,"[9.839851379394531,7.392755508422852,1.5]","[-1.5172014236450195,1.3013256788253784,0.0]","[-1.0,0.8161305785179138,-1.0]","[-1.0,0.8161305785179138,-1.0]",False,False,0.0,1.0961335897445679,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.070790767669678,3.1106274127960205,"[0.002114370930939913,0.7449225783348083,0.003190988441929221,0.03827439621090889,0.06428297609090805,0.04906806722283363,0.09814657270908356,0.0,0.0,0.0]",0.9277788400650024,0.06428297609090805,1.632810115814209,0.046842753887176514,0,5.016895771026611,0.027301946168224577,0,0,11,crossing_or_sudden_threat,medium,0.8855751752853394,3.3511219024658203,7.744809627532959,1.9273319994681515,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,27,5.4,"[9.528851509094238,7.643915176391602,1.5]","[-1.5550001859664917,1.2557975053787231,0.0]","[-1.0,0.7684546113014221,-1.0]","[-1.0,0.7684546113014221,-1.0]",False,False,0.0,1.1256394386291504,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,5.1701979637146,3.1106274127960205,"[0.0023918014485388994,0.7593768835067749,0.00788048654794693,0.06666351854801178,0.05317200720310211,0.038615528494119644,0.07189974933862686,0.0,0.0,0.0]",0.913111686706543,0.05317200720310211,1.609510064125061,0.0476759672164917,0,5.070634365081787,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6858002543449402,2.9261727333068848,6.780503273010254,1.905822000480839,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.210944175720215,7.88628625869751,1.5]","[-1.58953857421875,1.2118563652038574,0.0]","[-1.0,0.7269498109817505,-1.0]","[-1.0,0.7269498109817505,-1.0]",False,False,0.0,1.1522324085235596,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,5.313295841217041,3.1106274127960205,"[0.0002336167817702517,0.04077361524105072,0.9504624009132385,0.005161929409950972,0.0008165691397152841,0.0014883066760376096,0.0010635768994688988,0.0,0.0,0.0]",0.2306690365076065,0.0008165691397152841,1.5901119709014893,0.04150480031967163,0,5.170071601867676,0.0,0,0,11,crossing_or_sudden_threat,medium,0.6989180445671082,2.9685614109039307,6.501945495605469,1.8717390012170654,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.888150215148926,8.122220993041992,1.5]","[-1.6139700412750244,1.1796714067459106,0.0]","[-1.0,0.7059218883514404,-1.0]","[-1.0,0.7059218883514404,-1.0]",False,False,0.0,1.1660921573638916,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,5.498918533325195,3.1106274127960205,"[0.03126724064350128,0.6001953482627869,0.14788703620433807,0.1269085854291916,0.004369800444692373,0.018634412437677383,0.07073759287595749,0.0,0.0,0.0]",1.2447054386138916,0.004369800444692373,1.5806093215942383,0.02102792263031006,0,5.313197135925293,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7298868298530579,2.9075634479522705,6.223645210266113,1.8812380003510043,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,30,6.0,"[8.558255195617676,8.34801197052002,1.5]","[-1.6494770050048828,1.128953456878662,0.0]","[-1.0,0.6479606628417969,-1.0]","[-1.0,0.6479606628417969,-1.0]",False,False,0.0,1.1969033479690552,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.7180986404418945,3.1106274127960205,"[0.013766727410256863,0.6778104901313782,0.023111922666430473,0.2395750731229782,0.0039030881598591805,0.017477069050073624,0.02435559779405594,0.0,0.0,0.0]",0.9348421692848206,0.0039030881598591805,1.555587649345398,0.057961225509643555,0,5.498843669891357,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7480546236038208,2.938289165496826,6.265219688415527,1.9209069996577455,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,31,6.2,"[8.222415924072266,8.564884185791016,1.5]","[-1.6791985034942627,1.084362506866455,0.0]","[-1.0,0.6152089238166809,-1.0]","[-1.0,0.6152089238166809,-1.0]",False,False,0.0,1.2209563255310059,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,5.967815399169922,3.1106274127960205,"[0.020046189427375793,0.5464786291122437,0.08209880441427231,0.32162025570869446,0.0036027899477630854,0.01222138199955225,0.013931894674897194,0.0,0.0,0.0]",1.112302541732788,0.0036027899477630854,1.542232871055603,0.03275173902511597,0,5.718044281005859,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7503164410591125,2.930790424346924,6.204710960388184,1.9259349992353236,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,25,32,6.4,"[7.8811726570129395,8.773184776306152,1.5]","[-1.706216812133789,1.0415037870407104,0.0]","[-1.0,0.5823954343795776,-1.0]","[-1.0,0.5823954343795776,-1.0]",False,False,0.0,1.242486834526062,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.5473396032798226,6.244161128997803,3.1106274127960205,"[0.06829538941383362,0.2828395962715149,0.3707807660102844,0.2603360414505005,0.002959261182695627,0.00775370467454195,0.007035168819129467,0.0,0.0,0.0]",1.348496913909912,0.002959261182695627,1.5294393301010132,0.03281348943710327,0,5.967777729034424,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7572228312492371,2.9376330375671387,6.286933898925781,2.0343280011729803,7,94,1,1
