method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,11,2.2,"[-14.118117332458496,3.0311155319213867,1.5]","[1.4140015840530396,1.413999080657959,0.0]","[1.0,1.0,-0.7924751043319702]","[1.0,1.0,-0.7924751043319702]",False,False,0.0,1.2493829727172852,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,6.262913703918457,6.262913703918457,"[0.07796426862478256,0.00018480539438314736,0.008722449652850628,0.00019053723372053355,0.7825616598129272,0.0005252965493127704,0.12985101342201233,0.0,0.0,0.0]",0.704418420791626,0.008722449652850628,1.6211159229278564,0.07402729988098145,0,4.030283451080322,2.297203457182703,0,0,10,accel_decel,medium,0.8028309941291809,2.450035810470581,5.0778703689575195,1.8452100002832594,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.835293769836426,3.313939094543457,1.5]","[1.4141182899475098,1.4141172170639038,0.0]","[1.0,1.0,-0.7762721180915833]","[1.0,1.0,-0.7762721180915833]",False,False,0.0,1.2337230443954468,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,5.998712062835693,5.998712062835693,"[0.05257761478424072,0.00014128147449810058,0.012661298736929893,0.00039832148468121886,0.9113349914550781,0.00017966267478186637,0.022706760093569756,0.0,0.0,0.0]",0.3866652548313141,0.012661298736929893,1.6132570505142212,0.016202986240386963,0,4.222158432006836,2.057997754932776,0,0,10,accel_decel,medium,0.8350881934165955,2.4775335788726807,5.161451816558838,1.8656040001587826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,13,2.6,"[-13.552459716796875,3.596773147583008,1.5]","[1.414170742034912,1.414170265197754,0.0]","[1.0,1.0,-0.8213127851486206]","[1.0,1.0,-0.8213127851486206]",False,False,0.0,1.2176244258880615,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.735619068145752,5.735619068145752,"[0.2047004997730255,0.0005598016432486475,0.06612143665552139,0.004233050160109997,0.6417148113250732,0.0004825862997677177,0.08218777924776077,0.0,0.0,0.0]",1.0253489017486572,0.06612143665552139,1.6354066133499146,0.045040667057037354,0,4.389942646026611,1.8078339979007125,0,0,10,accel_decel,medium,0.8390549421310425,2.4837088584899902,5.244101524353027,1.7968800002563512,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.269620895385742,3.8796119689941406,1.5]","[1.4141943454742432,1.414194107055664,0.0]","[1.0,1.0,-0.871700644493103]","[1.0,1.0,-0.871700644493103]",False,False,0.0,1.2011127471923828,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.466899871826172,5.466899871826172,"[0.41044241189956665,0.0002757460460998118,0.093479685485363,0.011216591112315655,0.38598471879959106,0.000803349306806922,0.09779754281044006,0.0,0.0,0.0]",1.2402129173278809,0.093479685485363,1.661283254623413,0.05038785934448242,0,4.461051940917969,1.5859907021938582,0,0,10,accel_decel,medium,0.8922284245491028,2.5763185024261475,5.354537010192871,1.7977190000237897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,15,3.0,"[-12.986780166625977,4.162452697753906,1.5]","[1.4142049551010132,1.4142048358917236,0.0]","[1.0,1.0,-0.9204518795013428]","[1.0,1.0,-0.9204518795013428]",False,False,0.0,1.1841949224472046,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.205387115478516,5.205387115478516,"[0.5605100393295288,6.323149864329025e-05,0.06377280503511429,0.012682454660534859,0.2252926230430603,0.0009515039273537695,0.13672730326652527,0.0,0.0,0.0]",1.1704578399658203,0.06377280503511429,1.687374234199524,0.048751235008239746,0,4.367778778076172,1.4462478379173827,0,0,10,accel_decel,medium,0.9528122544288635,2.660999298095703,5.531440734863281,1.8295660001967917,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,16,3.2,"[-12.703938484191895,4.445294380187988,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.9213821291923523]","[1.0,1.0,-0.9213821291923523]",False,False,0.0,1.1668709516525269,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.933465480804443,4.933465480804443,"[0.45752638578414917,6.260816007852554e-05,0.08232395350933075,0.027414796873927116,0.2479439526796341,0.0018218121258541942,0.18290647864341736,0.0,0.0,0.0]",1.3305087089538574,0.08232395350933075,1.6878818273544312,0.0009302496910095215,0,4.274506568908691,1.3065038657839227,0,0,10,accel_decel,medium,0.9661031365394592,2.7047767639160156,5.736104488372803,1.7851470001915004,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.421095848083496,4.7281365394592285,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8976425528526306]","[1.0,1.0,-0.8976425528526306]",False,False,0.0,1.1491371393203735,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.650835990905762,4.650835990905762,"[0.4453599154949188,0.0006690940936096013,0.11149574816226959,0.04920012131333351,0.06203697994351387,0.003278800519183278,0.327959269285202,0.0,0.0,0.0]",1.314760446548462,0.11149574816226959,1.6750409603118896,0.02373957633972168,0,4.019656658172607,1.2587449789084635,0,0,10,accel_decel,medium,0.9762923121452332,2.708482265472412,5.849118232727051,1.8348739995417418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,18,3.6,"[-12.138253211975098,5.010979175567627,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8886879086494446]","[1.0,1.0,-0.8886879086494446]",False,False,0.0,1.1309880018234253,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.357407569885254,4.357407569885254,"[0.3673856556415558,0.009064443409442902,0.10554216057062149,0.049302708357572556,0.0760871097445488,0.0031828570645302534,0.38943514227867126,0.0,0.0,0.0]",1.377781867980957,0.10554216057062149,1.6702593564987183,0.008954644203186035,0,3.764338254928589,1.1995582353171457,0,0,10,accel_decel,medium,0.93075031042099,2.6342222690582275,5.741026401519775,1.8505179996282095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.8554105758667,5.293821811676025,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8720536231994629]","[1.0,1.0,-0.8720536231994629]",False,False,0.0,1.1124180555343628,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,4.053363800048828,4.053363800048828,"[0.16832248866558075,0.05827019363641739,0.1330919712781906,0.045797448605298996,0.20188751816749573,0.003191267140209675,0.38943907618522644,0.0,0.0,0.0]",1.5838282108306885,0.16832248866558075,1.661468505859375,0.01663428544998169,0,3.510530948638916,1.1284484342981045,0,0,10,accel_decel,medium,1.0174133777618408,2.819633722305298,5.853614807128906,1.78207399949315,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,20,4.0,"[-11.5725679397583,5.576664447784424,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7904972434043884]","[1.0,1.0,-0.7904972434043884]",False,False,0.0,1.0934219360351562,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.7543818950653076,3.7543818950653076,"[0.11539515107870102,0.19333834946155548,0.2472490817308426,0.0503622405230999,0.06125391647219658,0.0037344747688621283,0.32866671681404114,0.0,0.0,0.0]",1.6205558776855469,0.11539515107870102,1.6201499700546265,0.08155637979507446,0,3.260211229324341,1.0452862813662331,0,0,10,accel_decel,medium,0.9985654950141907,2.7988247871398926,5.9775071144104,1.7795590001696837,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,21,4.2,"[-11.289725303649902,5.859507083892822,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7678607702255249]","[1.0,1.0,-0.7678607702255249]",False,False,0.0,1.0739939212799072,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.4685862064361572,3.4685862064361572,"[0.008772495202720165,0.2710374593734741,0.3942530155181885,0.05421429127454758,0.03515998646616936,0.003865809878334403,0.23269692063331604,0.0,0.0,0.0]",1.3988304138183594,0.008772495202720165,1.6092265844345093,0.022636473178863525,0,3.107523202896118,0.911300177805175,0,0,10,accel_decel,medium,1.0248976945877075,2.8347718715667725,6.171120643615723,1.7868229997475282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,22,4.4,"[-11.006882667541504,6.142349720001221,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7756375074386597]","[1.0,1.0,-0.7756375074386597]",False,False,0.0,1.0541290044784546,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.1995112895965576,3.1995112895965576,"[0.002065656241029501,0.2330183982849121,0.4304571747779846,0.04349551349878311,0.011725764721632004,0.005023036152124405,0.2742144763469696,0.0,0.0,0.0]",1.284906029701233,0.002065656241029501,1.6129517555236816,0.007776737213134766,0,2.9873604774475098,0.7607890122059212,0,0,10,accel_decel,medium,1.032712459564209,2.8688721656799316,6.316220283508301,1.7963219997909619,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.72205924987793,6.423186779022217,1.5]","[1.42411470413208,1.4041849374771118,0.0]","[1.0,0.9747297763824463,-0.7855033278465271]","[1.0,0.9747297763824463,-0.7855033278465271]",False,False,0.0,1.0459277629852295,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,2.9491868019104004,2.9491868019104004,"[0.0031613719183951616,0.21879084408283234,0.5342472791671753,0.03399887681007385,0.003473251825198531,0.005601666867733002,0.20072674751281738,0.0,0.0,0.0]",1.1716047525405884,0.0031613719183951616,1.6022214889526367,0.027127820998430252,0,2.8357012271881104,0.6368579748520922,0,0,10,accel_decel,medium,1.0474754571914673,2.92358660697937,6.4900288581848145,1.8435350002619089,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.432172775268555,6.698720932006836,1.5]","[1.4494311809539795,1.3776718378067017,0.0]","[1.0,0.9224193096160889,-0.7981917262077332]","[1.0,0.9224193096160889,-0.7981917262077332]",False,False,0.0,1.0567506551742554,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.719916820526123,2.719916820526123,"[0.009641669690608978,0.15802696347236633,0.516906201839447,0.019948769360780716,0.001155156409367919,0.004428202286362648,0.2898930013179779,0.0,0.0,0.0]",1.1462767124176025,0.009641669690608978,1.5773292779922485,0.05382731929421425,0,2.668015480041504,0.5355255374018127,0,0,10,accel_decel,medium,1.0688517093658447,2.9793360233306885,6.667317867279053,1.8502389993955148,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,25,5.0,"[-10.136770248413086,6.96828031539917,1.5]","[1.4770129919052124,1.3477975130081177,0.0]","[1.0,0.8825637698173523,-0.8092901110649109]","[1.0,0.8825637698173523,-0.8092901110649109]",False,False,0.0,1.0709093809127808,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.5197229385375977,2.5197229385375977,"[0.03843025490641594,0.13507360219955444,0.5283495783805847,0.013921895995736122,0.0007797155412845314,0.004002545028924942,0.2794423997402191,0.0,0.0,0.0]",1.1761962175369263,0.03843025490641594,1.5600863695144653,0.04137194901704788,0,2.5332775115966797,0.41521717347362724,0,0,10,accel_decel,medium,1.0944985151290894,3.153263568878174,6.798583984375,1.8474460002835258,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,26,5.2,"[-9.835517883300781,7.231244087219238,1.5]","[1.5062607526779175,1.3148196935653687,0.0]","[1.0,0.8417025804519653,-0.8180128931999207]","[1.0,0.8417025804519653,-0.8180128931999207]",False,False,0.0,1.0878615379333496,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.359006643295288,2.359006643295288,"[0.07089411467313766,0.11742758750915527,0.4914264380931854,0.008643514476716518,0.03843885287642479,0.003639969974756241,0.26952943205833435,0.0,0.0,0.0]",1.3284189701080322,0.07089411467313766,1.5419495105743408,0.04178185760974884,0,2.415151357650757,0.2901208315575691,0,0,10,accel_decel,medium,1.0732077360153198,3.1379482746124268,6.921967506408691,1.7817939997257781,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,27,5.4,"[-9.5286226272583,7.487583637237549,1.5]","[1.534475564956665,1.2816977500915527,0.0]","[1.0,0.805568516254425,-0.8282634019851685]","[1.0,0.805568516254425,-0.8282634019851685]",False,False,0.0,1.1042479276657104,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.2503256797790527,2.2503256797790527,"[0.07569103688001633,0.13159999251365662,0.5217220187187195,0.007394896820187569,0.005473260302096605,0.0043448167853057384,0.2537740170955658,0.0,0.0,0.0]",1.2381161451339722,0.07569103688001633,1.5280579328536987,0.0375598669052124,0,2.316408395767212,0.1561326659279992,0,0,10,accel_decel,medium,1.1013730764389038,3.1647391319274902,7.103176116943359,1.7868229997475282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.216132164001465,7.737060070037842,1.5]","[1.5624520778656006,1.2473810911178589,0.0]","[1.0,0.7691890001296997,-0.8387361764907837]","[1.0,0.7691890001296997,-0.8387361764907837]",False,False,0.0,1.1211466789245605,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.205392360687256,2.205392360687256,"[0.06764815747737885,0.151757150888443,0.5411596894264221,0.0070714871399104595,0.003073248080909252,0.004730251617729664,0.22456012666225433,0.0,0.0,0.0]",1.2141591310501099,0.06764815747737885,1.514968752861023,0.037856943905353546,0,2.233647584915161,0.018350115922529366,0,0,10,accel_decel,medium,1.1349122524261475,3.2294251918792725,7.315751552581787,1.9709250000232714,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,29,5.800000000000001,"[-8.897598266601562,7.978734970092773,1.5]","[1.5926690101623535,1.2083740234375,0.0]","[1.0,0.727463960647583,-0.8490630388259888]","[1.0,0.727463960647583,-0.8490630388259888]",False,False,0.0,1.1420600414276123,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.2318387031555176,2.205392360687256,"[0.05754798650741577,0.1643371880054474,0.5099512338638306,0.00669789407402277,0.004328473471105099,0.004500595387071371,0.252636581659317,0.0,0.0,0.0]",1.2334794998168945,0.05754798650741577,1.5000373125076294,0.04298398643732071,0,2.186844825744629,0.0,0,0,10,accel_decel,medium,1.1581313610076904,3.275869607925415,7.466912746429443,1.7848669995146338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,30,6.0,"[-8.573408126831055,8.212762832641602,1.5]","[1.6209497451782227,1.1701374053955078,0.0]","[1.0,0.6927735805511475,-0.8630601167678833]","[1.0,0.6927735805511475,-0.8630601167678833]",False,False,0.0,1.1613919734954834,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.3317432403564453,2.205392360687256,"[0.04826805740594864,0.1926756650209427,0.5225309133529663,0.0076455906964838505,0.004648731090128422,0.004948091227561235,0.21928291022777557,0.0,0.0,0.0]",1.2239848375320435,0.04826805740594864,1.4915790557861328,0.037407759577035904,0,2.21147084236145,0.0,0,0,10,accel_decel,medium,1.176498532295227,3.3087852001190186,7.561228275299072,1.8256550001751748,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,31,6.2,"[-8.2433500289917,8.438411712646484,1.5]","[1.650288462638855,1.1282422542572021,0.0]","[1.0,0.6534697413444519,-0.8765814900398254]","[1.0,0.6534697413444519,-0.8765814900398254]",False,False,0.0,1.1834423542022705,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,6.800100326538086,2.205392360687256,"[0.04005739092826843,0.18612179160118103,0.5100547075271606,0.00823216326534748,0.004423502366989851,0.004977562930434942,0.24613291025161743,0.0,0.0,0.0]",1.2201426029205322,0.04005739092826843,1.481694221496582,0.041564639657735825,0,2.3101980686187744,0.0,0,0,10,accel_decel,medium,1.1742055416107178,3.3555848598480225,7.384202003479004,1.7871029995149001,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,11,32,6.4,"[-7.907851219177246,8.655889511108398,1.5]","[1.6774951219558716,1.0873911380767822,0.0]","[1.0,0.6201454401016235,-0.906238317489624]","[1.0,0.6201454401016235,-0.906238317489624]",False,False,0.0,1.20368492603302,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.901195049285889,2.205392360687256,"[0.03949721157550812,0.15885227918624878,0.5641731023788452,0.01017129234969616,0.004563717637211084,0.003138488158583641,0.21960386633872986,0.0,0.0,0.0]",1.165077805519104,0.03949721157550812,1.4852098226547241,0.04460982605814934,0,5.8979811668396,1.5345391619201183,0,0,13,accel_decel,medium,1.2068482637405396,3.445355176925659,7.457427024841309,1.7521820000183652,7,94,1,0
