method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,19,3.8000000000000003,"[-11.767115592956543,5.266871452331543,1.5]","[1.5715358257293701,1.236207127571106,0.0]","[1.0,0.7601692080497742,1.0]","[1.0,0.7601692080497742,1.0]",False,False,0.0,1.3038570880889893,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.410734176635742,4.410734176635742,"[3.508326244627824e-06,3.500775780373999e-10,0.0007644958677701652,5.913631321163848e-05,0.9702421426773071,3.0559468200408446e-07,1.953739392490661e-08,3.143601645660965e-08,1.9758770577027462e-05,0.028910605236887932]",0.13808225095272064,0.9702421426773071,1.605570673942566,0.0390324592590332,0,3.886078357696533,0.7824076413507747,0,0,13,crossing_or_sudden_threat,medium,1.0705795288085938,2.8428502082824707,5.894944190979004,2.071487000648631,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,20,4.0,"[-11.450260162353516,5.510903835296631,1.5]","[1.5842773914337158,1.2201613187789917,0.0]","[1.0,0.7569373250007629,1.0]","[1.0,0.7569373250007629,1.0]",False,False,0.0,1.3038395643234253,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.2047014236450195,4.2047014236450195,"[1.0704258102123276e-06,7.863338313818247e-10,0.0010650198673829436,8.962518040789291e-05,0.9035751223564148,1.5014080645414651e-07,3.010316618201614e-08,3.2577670339151155e-08,4.5914399379398674e-05,0.09522303938865662]",0.3241409957408905,0.9035751223564148,1.6040431261062622,0.0032318830490112305,0,3.9127650260925293,0.6145160606335501,0,0,13,crossing_or_sudden_threat,medium,1.0903345346450806,2.9077489376068115,5.932730674743652,2.0513730014499743,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,21,4.2,"[-11.14504337310791,5.76887845993042,1.5]","[1.5260827541351318,1.2898725271224976,0.0]","[1.0,0.9108321666717529,1.0]","[1.0,0.9108321666717529,1.0]",False,False,0.0,1.2154719829559326,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,4.083933353424072,4.083933353424072,"[8.492165943607688e-05,2.0740411610375986e-09,0.0030973025131970644,0.00016905141819734126,0.4313217103481293,1.4097455505179823e-06,4.816464738155446e-08,3.9143987606848896e-08,0.00015800769324414432,0.5651675462722778]",0.7067638039588928,0.4313217103481293,1.6821459531784058,0.15389484167099,0,4.014512062072754,0.3517345127018776,0,0,13,crossing_or_sudden_threat,medium,1.1069536209106445,2.9413535594940186,6.024559020996094,1.998572999582393,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,22,4.4,"[-10.85062026977539,6.039005279541016,1.5]","[1.4721136093139648,1.350633978843689,0.0]","[1.0,0.9804888367652893,1.0]","[1.0,0.9804888367652893,1.0]",False,False,0.0,1.1310194730758667,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.05625057220459,4.05625057220459,"[8.211452950490639e-05,5.7796385455333166e-09,0.003465758403763175,0.00031199888326227665,0.1017456203699112,7.830544745957013e-07,5.576385220251723e-08,2.1938800998100305e-08,0.00025630524032749236,0.894137442111969]",0.35762324929237366,0.1017456203699112,1.7208597660064697,0.06965667009353638,0,4.041130542755127,0.16074124051643857,0,0,13,crossing_or_sudden_threat,medium,1.1236528158187866,2.9926505088806152,6.1767449378967285,1.9952210004703375,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,23,4.6000000000000005,"[-10.559287071228027,6.3127760887146,1.5]","[1.4566669464111328,1.3688535690307617,0.0]","[1.0,0.9582130908966064,1.0]","[1.0,0.9582130908966064,1.0]",False,False,0.0,1.0923389196395874,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.113769054412842,4.05625057220459,"[0.00014891337195876986,7.778973909466913e-09,0.0027207022067159414,0.0006464989273808897,0.02156197279691696,4.377426421342534e-07,8.409284646404558e-08,6.7964176508894525e-09,0.0002607140631880611,0.9746606349945068]",0.13203546404838562,0.02156197279691696,1.7082659006118774,0.02227574586868286,0,4.05595064163208,0.012576821641646056,0,0,13,crossing_or_sudden_threat,medium,1.1398191452026367,3.036072015762329,6.289291858673096,2.0664589992520632,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,24,4.800000000000001,"[-10.267545700073242,6.586287498474121,1.5]","[1.4587068557739258,1.3675562143325806,0.0]","[1.0,0.9357193112373352,1.0]","[1.0,0.9357193112373352,1.0]",False,False,0.0,1.0746536254882812,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.2483367919921875,4.05625057220459,"[0.001401267247274518,2.993226644321112e-08,0.002535715000703931,0.0008116299868561327,0.007530937436968088,4.813579835172277e-06,1.039614119235921e-07,3.871341913708193e-09,0.00031325817690230906,0.9874023795127869]",0.08206288516521454,0.007530937436968088,1.6957508325576782,0.02249377965927124,0,4.113735675811768,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1477651596069336,3.03378963470459,6.36683464050293,2.039638999121962,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,25,5.0,"[-9.972858428955078,6.856674671173096,1.5]","[1.4734348058700562,1.3519361019134521,0.0]","[1.0,0.901537299156189,1.0]","[1.0,0.901537299156189,1.0]",False,False,0.0,1.0726275444030762,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.4492034912109375,4.05625057220459,"[0.013265286572277546,3.444653273732001e-08,0.004300390370190144,0.0024607584346085787,0.005368504673242569,0.00011459179222583771,2.2750914752123208e-07,5.021267401872365e-09,0.000715911271981895,0.9737744331359863]",0.1557255983352661,0.005368504673242569,1.6771312952041626,0.03418201208114624,0,4.248311996459961,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2201544046401978,3.2969772815704346,6.691788673400879,2.3111810005502775,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,26,5.2,"[-9.672891616821289,7.121148109436035,1.5]","[1.4998326301574707,1.3223669528961182,0.0]","[1.0,0.8533344268798828,1.0]","[1.0,0.8533344268798828,1.0]",False,False,0.0,1.0856750011444092,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,4.704023361206055,4.05625057220459,"[0.3966047465801239,1.16362061817199e-05,0.0030009241309016943,0.0007078140042722225,0.008448765613138676,1.3184038834879175e-05,2.7114370482195227e-07,4.865984060131723e-09,0.000734727771487087,0.5904779434204102]",0.7463477849960327,0.008448765613138676,1.6517201662063599,0.04820287227630615,0,4.4491868019104,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2198928594589233,3.314908504486084,6.770356178283691,2.1477539994521067,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,27,5.4,"[-9.364114761352539,7.375055313110352,1.5]","[1.5438861846923828,1.2695368528366089,0.0]","[1.0,0.7763034105300903,1.0]","[1.0,0.7763034105300903,1.0]",False,False,0.0,1.1227295398712158,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,4.998354434967041,4.05625057220459,"[0.09656212478876114,0.000784616160672158,0.003899752162396908,0.009442041628062725,0.24866357445716858,0.0007201440166682005,6.441498499043519e-07,1.1305234970393485e-08,0.0011537675745785236,0.6387733221054077]",0.9423672556877136,0.24866357445716858,1.6132721900939941,0.07703101634979248,0,4.704012393951416,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2725746631622314,3.4672417640686035,7.010396480560303,2.0471829993766733,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,28,5.6000000000000005,"[-9.02892780303955,7.58878231048584,1.5]","[1.6759330034255981,1.0686343908309937,0.0]","[1.0,0.5072128772735596,1.0]","[1.0,0.5072128772735596,1.0]",False,False,0.0,1.2895461320877075,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,5.291478157043457,4.05625057220459,"[0.0007388459052890539,2.401561869191937e-05,2.6784895453602076e-05,9.894796676235273e-05,0.031939975917339325,0.9650204181671143,6.219169179644268e-09,1.2199172227944644e-10,8.144979801727459e-06,0.002142885932698846]",0.1644006073474884,0.031939975917339325,1.5024197101593018,0.26909053325653076,0,4.998348236083984,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3320307731628418,3.702846050262451,7.250463962554932,2.0566809998854296,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,29,5.800000000000001,"[-8.67623519897461,7.772453308105469,1.5]","[1.7634645700454712,0.9183545112609863,0.0]","[1.0,0.4336676001548767,1.0]","[1.0,0.4336676001548767,1.0]",False,False,0.0,1.4027342796325684,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,5.591165542602539,4.05625057220459,"[1.3940270036982838e-05,3.0813184821454342e-06,1.187176621897379e-05,0.0007137411157600582,0.06566105037927628,0.9310525059700012,8.019251929169968e-10,3.338956194864906e-11,3.46738761436427e-06,0.002540227957069874]",0.2660488486289978,0.06566105037927628,1.4792118072509766,0.07354527711868286,0,5.29147481918335,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3568540811538696,3.762652635574341,7.399693489074707,2.074560001346981,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,26,30,6.0,"[-8.323583602905273,7.958970069885254,1.5]","[1.7632596492767334,0.9325842261314392,0.0]","[1.0,0.5355335474014282,1.0]","[1.0,0.5355335474014282,1.0]",False,False,0.0,1.3829710483551025,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.380869616081397,5.928285121917725,4.05625057220459,"[0.0008079391554929316,5.846273438692151e-07,0.0002912015770561993,0.002455703914165497,0.733857274055481,0.2357703000307083,1.020999551570867e-08,4.089337479751265e-10,8.941826672526076e-05,0.026727471500635147]",0.6882812976837158,0.0008079391554929316,1.5122156143188477,0.10186594724655151,0,5.591164588928223,0.0,0,0,13,crossing_or_sudden_threat,medium,1.3582690954208374,3.84470796585083,7.427765846252441,2.034611999988556,10,30,0,0
