method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2672147750854492,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.957621097564697,4.957621097564697,"[0.09257181733846664,0.013322747312486172,0.14936944842338562,0.7148489356040955,6.70596354918144e-16,0.02983599156141281,5.1037201046710834e-05,0.0,0.0,0.0]",0.9070850014686584,0.02983599156141281,1.7320507764816284,0.06574666500091553,0,1.3513473272323608,1.3560540096765807,0,1,1,sinusoidal_lateral,low,0.7751645445823669,2.504999876022339,4.772563934326172,1.8337559995416086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251826286315918,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.562885761260986,4.562885761260986,"[0.0002132667723344639,0.0003181328356731683,0.014908334240317345,0.9673826098442078,3.369778437934773e-16,0.017171738669276237,5.814960331917973e-06,0.0,0.0,0.0]",0.1690106987953186,0.017171738669276237,1.7320507764816284,0.0,0,1.8523975610733032,1.2965563622228846,0,0,1,sinusoidal_lateral,low,0.8321290612220764,2.552380323410034,4.808480262756348,1.7837499999586726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359983921051025,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.284822940826416,4.284822940826416,"[0.0036413653288036585,0.0063720811158418655,0.13649040460586548,0.2929588258266449,2.930396200760514e-14,0.5604887008666992,4.8653895646566525e-05,0.0,0.0,0.0]",1.009132981300354,0.5604887008666992,1.7320507764816284,0.0,0,2.451812505722046,1.203500971864614,0,0,1,sinusoidal_lateral,low,0.8834607005119324,2.5211546421051025,4.869101047515869,1.7776040003809612,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.219756841659546,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.11436653137207,4.11436653137207,"[0.0228221844881773,0.031128494068980217,0.06500450521707535,0.00416726665571332,1.927254573107478e-14,0.8768413662910461,3.609575651353225e-05,0.0,0.0,0.0]",0.5103999972343445,0.8768413662910461,1.7320507764816284,0.0,0,3.0389833450317383,1.032151757125321,0,0,1,sinusoidal_lateral,low,0.8931588530540466,2.461336374282837,4.736538410186768,1.7803979999371222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203108787536621,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,4.026951789855957,4.026951789855957,"[0.08950980007648468,0.1388392448425293,0.013973553664982319,0.003249160945415497,6.484705350820463e-14,0.7544021606445312,2.6154291845159605e-05,0.0,0.0,0.0]",0.7813329100608826,0.7544021606445312,1.7320507764816284,0.0,0,3.364339828491211,1.4615625008417819,0,0,3,sinusoidal_lateral,low,0.8954353928565979,2.4652724266052246,4.7523088455200195,1.780677000169817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186053991317749,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,3.985672950744629,3.985672950744629,"[0.08523448556661606,0.24125269055366516,0.008010082878172398,0.015107627026736736,3.5441818208546694e-13,0.6503661274909973,2.9084198104101233e-05,0.0,0.0,0.0]",0.9350256323814392,0.6503661274909973,1.7320507764816284,0.0,0,3.227008819580078,1.2876241881338475,0,0,3,sinusoidal_lateral,low,0.8202046155929565,2.399916887283325,4.961124420166016,1.8966139996337006,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1685876846313477,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.9492812156677246,3.9492812156677246,"[0.08948107063770294,0.12678976356983185,0.015145188197493553,0.09741130471229553,6.504190090163287e-13,0.6711400747299194,3.2642125006532297e-05,0.0,0.0,0.0]",1.0361173152923584,0.6711400747299194,1.7320507764816284,0.0,0,3.2508180141448975,1.1324153033884508,0,0,3,sinusoidal_lateral,low,0.8146056532859802,2.443018674850464,5.027613639831543,1.8583410001156153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507048606872559,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.88246488571167,3.88246488571167,"[0.020489608868956566,0.8402353525161743,0.007665671408176422,0.02108987793326378,4.706382852881497e-13,0.11051644384860992,3.0369044452527305e-06,0.0,0.0,0.0]",0.5881084203720093,0.11051644384860992,1.7320507764816284,0.0,0,3.403031587600708,0.9859223867867889,0,0,3,sinusoidal_lateral,low,0.825742244720459,2.341275453567505,4.913722038269043,1.8426970000291476,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132399320602417,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.765425205230713,3.765425205230713,"[1.6069558114395477e-05,0.9998873472213745,1.4629713405156508e-05,1.784878986654803e-05,1.6431738256969574e-15,6.404888699762523e-05,9.992040528317148e-10,0.0,0.0,0.0]",0.0012665130198001862,6.404888699762523e-05,1.7320507764816284,0.0,0,3.6423985958099365,0.8293205841124295,0,0,3,sinusoidal_lateral,low,0.8151319622993469,2.410686492919922,4.9259724617004395,1.766708999639377,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1136647462844849,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.601198434829712,3.601198434829712,"[1.252686524821911e-05,0.9998863935470581,2.3173090085037984e-05,4.0620110667077824e-05,5.834780951447091e-15,3.7136589526198804e-05,3.57350093960207e-10,0.0,0.0,0.0]",0.0012918674619868398,3.7136589526198804e-05,1.7320507764816284,0.0,0,3.6255438327789307,0.3276825394711205,0,0,1,sinusoidal_lateral,low,0.8798672556877136,2.5512540340423584,5.103827476501465,1.7644740000832826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0944952964782715,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.419710874557495,3.419710874557495,"[0.0015739796217530966,0.9821372628211975,0.005644588731229305,0.005845166742801666,3.1579864591402274e-12,0.004799027927219868,2.8493978732058167e-08,0.0,0.0,0.0]",0.11276411265134811,0.004799027927219868,1.7320507764816284,0.0,0,3.46578049659729,0.2848617310371062,0,0,1,sinusoidal_lateral,low,0.9352837800979614,2.662532091140747,5.273181438446045,1.7820740004026447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074885368347168,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.2755768299102783,3.2755768299102783,"[0.055686790496110916,0.03981638327240944,0.49411219358444214,0.12414109706878662,2.1005058803424959e-10,0.28624221682548523,1.2733047469737357e-06,0.0,0.0,0.0]",1.2545994520187378,0.28624221682548523,1.7320507764816284,0.0,0,3.3376712799072266,0.19605986245433837,0,0,1,sinusoidal_lateral,low,0.9934847950935364,2.8204174041748047,5.515852928161621,1.7477119999966817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054829716682434,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.2331204414367676,3.2331204414367676,"[0.030416365712881088,0.006876941304653883,0.7121820449829102,0.03302565962076187,2.4314272817349547e-10,0.21749800443649292,1.0161229511140846e-06,0.0,0.0,0.0]",0.8266664147377014,0.21749800443649292,1.7320507764816284,0.0,0,3.2599594593048096,0.07766161004221384,0,0,1,sinusoidal_lateral,low,1.037993311882019,2.9178764820098877,5.740170001983643,1.8653250008355826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0343232154846191,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.336421251296997,3.2331204414367676,"[0.021280912682414055,0.002483959076926112,0.7708119750022888,0.022335408255457878,5.342514208805937e-10,0.18308669328689575,1.13027886072814e-06,0.0,0.0,0.0]",0.6932487487792969,0.18308669328689575,1.7320507764816284,0.0,0,3.233100414276123,0.0,0,0,1,sinusoidal_lateral,low,1.048274278640747,2.8873097896575928,5.824738025665283,1.8348740004512365,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0133616924285889,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.5841963291168213,3.2331204414367676,"[0.017290107905864716,0.0006049458752386272,0.7697541117668152,0.025610700249671936,2.603536053413791e-09,0.18673834204673767,1.7434789469916723e-06,0.0,0.0,0.0]",0.6833076477050781,0.18673834204673767,1.7320507764816284,0.0,0,3.336383104324341,0.0,0,0,1,sinusoidal_lateral,low,1.0434461832046509,2.909583330154419,5.972658634185791,1.846047999606526,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9919407963752747,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.9364426136016846,3.2331204414367676,"[0.01932000182569027,0.00046962263877503574,0.6510195732116699,0.12328986823558807,2.5026514194337324e-09,0.20589789748191833,3.0524820431310218e-06,0.0,0.0,0.0]",0.9427824020385742,0.20589789748191833,1.7320507764816284,0.0,0,3.584137439727783,0.0,0,0,1,sinusoidal_lateral,low,1.0917900800704956,3.0047035217285156,6.083948612213135,1.829286999964097,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.970057487487793,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.343165874481201,3.2331204414367676,"[0.014591632410883904,0.0009586063679307699,0.2433769553899765,0.6203029155731201,7.951457270394258e-09,0.12076698988676071,2.837910642483621e-06,0.0,0.0,0.0]",0.9638210535049438,0.12076698988676071,1.7320507764816284,0.0,0,3.9363620281219482,0.0,0,0,1,sinusoidal_lateral,low,1.1263142824172974,3.085407018661499,6.15214204788208,1.7563720002726768,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477090239524841,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.766203880310059,3.2331204414367676,"[0.027090497314929962,0.017719104886054993,0.17215672135353088,0.6336617469787598,1.8187989780926728e-08,0.14936622977256775,5.6382446018687915e-06,0.0,0.0,0.0]",1.0452735424041748,0.14936622977256775,1.7320507764816284,0.0,0,4.343063831329346,0.0,0,0,1,sinusoidal_lateral,low,1.1261056661605835,3.0312180519104004,6.098092079162598,1.774250999915239,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,29,5.800000000000001,"[-9.025873184204102,7.005578994750977,1.5]","[1.4266119003295898,1.4016145467758179,0.0]","[1.0,0.9684044718742371,-1.0]","[1.0,0.9684044718742371,-1.0]",False,False,0.0,0.9406070709228516,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.1832499504089355,3.2331204414367676,"[0.1448722630739212,0.07852477580308914,0.20506666600704193,0.1991950124502182,4.147149468280986e-08,0.37231922149658203,2.201210918428842e-05,0.0,0.0,0.0]",1.4940695762634277,0.37231922149658203,1.7140032052993774,0.03159552812576294,0,4.766079425811768,0.0,0,0,1,sinusoidal_lateral,low,1.1213538646697998,2.975083112716675,6.062526226043701,1.7491089993200148,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,30,6.0,"[-8.736329078674316,7.281494617462158,1.5]","[1.447718858718872,1.3795781135559082,0.0]","[1.0,0.9294551014900208,-1.0]","[1.0,0.9294551014900208,-1.0]",False,False,0.0,0.944654643535614,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.5872955322265625,3.2331204414367676,"[0.17546717822551727,0.07825496047735214,0.15812912583351135,0.02359808422625065,1.500816360078261e-08,0.56449955701828,5.102883369545452e-05,0.0,0.0,0.0]",1.2080938816070557,0.56449955701828,1.6923022270202637,0.03894937038421631,0,5.183103084564209,0.0,0,0,1,sinusoidal_lateral,low,1.129460334777832,3.000840902328491,6.083573341369629,1.8974520007759565,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,31,6.2,"[-8.441689491271973,7.551912784576416,1.5]","[1.4731982946395874,1.3520901203155518,0.0]","[1.0,0.8900071978569031,-1.0]","[1.0,0.8900071978569031,-1.0]",False,False,0.0,0.9547325372695923,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.860293388366699,3.2331204414367676,"[0.16523683071136475,0.07149138301610947,0.11166141927242279,0.011969762854278088,1.8262969803117812e-08,0.6395506262779236,9.006678737932816e-05,0.0,0.0,0.0]",1.0705713033676147,9.006678737932816e-05,1.670961618423462,0.039447903633117676,0,5.587125301361084,0.0,0,0,1,sinusoidal_lateral,low,1.0661958456039429,2.862835645675659,5.567447662353516,1.8248160004077363,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,32,6.4,"[-8.140914916992188,7.815422058105469,1.5]","[1.5038751363754272,1.3175455331802368,0.0]","[1.0,0.8433206677436829,-1.0]","[1.0,0.8433206677436829,-1.0]",False,False,0.0,0.9723464250564575,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,6.1700568199157715,3.2331204414367676,"[0.0742451474070549,0.016668040305376053,0.049508046358823776,0.009163012728095055,3.2606962463432865e-08,0.33697623014450073,0.5134394764900208,0.0,0.0,0.0]",1.1619243621826172,3.2606962463432865e-08,1.6465691328048706,0.046686530113220215,0,5.860292434692383,0.0,0,0,3,sinusoidal_lateral,low,1.2568347454071045,3.6620280742645264,6.556025981903076,1.7583270000613993,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,38,33,6.6000000000000005,"[-7.835710525512695,8.073819160461426,1.5]","[1.5260212421417236,1.291987657546997,0.0]","[1.0,0.823223888874054,-1.0]","[1.0,0.823223888874054,-1.0]",False,False,0.0,0.9791234731674194,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,3.8198669581937263,6.521806716918945,3.2331204414367676,"[0.01654505915939808,0.0651506632566452,0.002342460909858346,0.001206688117235899,0.08163762837648392,0.014315932057797909,0.8188016414642334,0.0,0.0,0.0]",0.6971088647842407,0.08163762837648392,1.6363672018051147,0.020096778869628906,0,6.170055389404297,0.0,0,0,3,sinusoidal_lateral,low,1.197845697402954,3.442033052444458,6.44128942489624,1.7505059995528427,7,94,1,0
