method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.235860824584961,3.235860824584961,"[3.102717892033979e-05,0.12662339210510254,0.0006485979538410902,7.173137419158593e-06,0.005060640163719654,0.3753671944141388,0.013960744254291058,0.47830113768577576,0.0,0.0]",1.0737833976745605,0.005060640163719654,1.7320507764816284,0.0,0,2.8709349632263184,0.5196200551402406,0,0,6,accel_decel,medium,0.7358819246292114,2.84527850151062,5.654104232788086,2.1053000000392785,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,3.004470109939575,3.004470109939575,"[2.146626684407238e-05,0.13200315833091736,0.0001729391806293279,1.1722318959073164e-05,7.041485514491796e-05,0.22631335258483887,0.023898249492049217,0.6175087690353394,0.0,0.0]",0.9930089116096497,7.041485514491796e-05,1.7320507764816284,0.0,0,2.786351203918457,0.45386644908327245,0,0,6,accel_decel,medium,0.7630020380020142,2.964183807373047,5.813856601715088,2.1768169999631937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.8301753997802734,2.8301753997802734,"[2.373356073803734e-05,0.11478862166404724,0.00013120906078256667,1.9460590920061804e-05,4.890716809313744e-05,0.15183307230472565,0.018245818093419075,0.7149091958999634,0.0,0.0]",0.8497783541679382,4.890716809313744e-05,1.7320507764816284,0.0,0,2.694495677947998,0.4001555977099588,0,0,6,accel_decel,medium,0.7728292942047119,3.0164148807525635,5.960987091064453,1.9262259993411135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.7279553413391113,2.7279553413391113,"[3.7936413718853146e-05,0.09234507381916046,0.00010131564340554178,1.1310195077385288e-05,0.0003250312292948365,0.15837669372558594,0.008771446533501148,0.7400312423706055,0.0,0.0]",0.7802368402481079,0.0003250312292948365,1.7320507764816284,0.0,0,2.66629695892334,0.2976020280504895,0,0,6,accel_decel,medium,0.7986579537391663,3.076282024383545,6.051169395446777,1.8848800000341726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.705994129180908,2.705994129180908,"[9.199128544423729e-05,0.06466913968324661,3.710847886395641e-05,1.2416739991749637e-05,0.0004513012245297432,0.12973086535930634,0.003972741309553385,0.8010343313217163,0.0,0.0]",0.6465665102005005,0.0004513012245297432,1.7320507764816284,0.0,0,2.686143159866333,0.1491851684991343,0,0,6,accel_decel,medium,0.7964019775390625,3.010200262069702,5.890869617462158,1.973997999812127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.7662055492401123,2.705994129180908,"[0.0003477413847576827,0.030679862946271896,9.637085895519704e-06,4.935804440719949e-07,4.217632158542983e-05,0.05641600489616394,0.0017759656766429543,0.9107280969619751,0.0,0.0]",0.36881303787231445,4.217632158542983e-05,1.7320507764816284,0.0,0,2.7059895992279053,0.000767464961384579,0,0,6,accel_decel,medium,0.8092707395553589,3.0408129692077637,6.052961349487305,2.0371350001369137,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.914283037185669,2.705994129180908,"[0.0014364400412887335,0.011290386319160461,6.835000476712594e-07,1.1767818932639784e-06,3.1219126412906917e-06,0.02188129536807537,0.0010879880283027887,0.9642989039421082,0.0,0.0]",0.1862044632434845,3.1219126412906917e-06,1.7320507764816284,0.0,0,2.7662041187286377,0.0,0,0,6,accel_decel,medium,0.8243436217308044,3.0438523292541504,6.315849781036377,1.8795730002238997,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.142300844192505,2.705994129180908,"[0.0062791877426207066,0.004934283904731274,1.098018401535228e-06,1.5785024061187869e-06,5.616430485133606e-07,0.007311312016099691,0.0009356100345030427,0.9805362224578857,0.0,0.0]",0.11984945833683014,5.616430485133606e-07,1.7320507764816284,0.0,0,2.91428279876709,0.0,0,0,6,accel_decel,medium,0.8460208177566528,3.08880615234375,6.5475969314575195,1.8315209999855142,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.438608407974243,2.705994129180908,"[0.007800051476806402,0.0008662406471557915,1.1060635642934358e-06,1.5681969216529978e-06,1.5785368532306165e-06,0.0016324790194630623,0.0006125262589193881,0.9890845417976379,0.0,0.0]",0.0698876827955246,1.5785368532306165e-06,1.7320507764816284,0.0,0,3.142300844192505,0.0,0,0,6,accel_decel,medium,0.8220670223236084,2.969769239425659,6.513334274291992,1.8946580003103008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.7789061069488525,2.705994129180908,"[0.004963198211044073,0.0008526963647454977,5.202567194828589e-07,9.455695249016571e-08,6.867231832075049e-07,0.00034013684489764273,0.0002752528234850615,0.9935674071311951,0.0,0.0]",0.04376288503408432,6.867231832075049e-07,1.7320507764816284,0.0,0,3.4386072158813477,0.0,0,0,6,accel_decel,medium,0.7960484027862549,2.8930487632751465,6.365967750549316,1.9287409995740745,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.219138145446777,2.705994129180908,"[0.0017798085464164615,0.0001054946769727394,8.157886810522541e-08,1.7222795634097565e-07,3.411549798215674e-08,0.00012057927960995585,8.426754357060418e-05,0.9979096055030823,0.0,0.0]",0.016205787658691406,3.411549798215674e-08,1.7320507764816284,0.0,0,3.518390417098999,2.586153256177419,0,0,10,accel_decel,high,0.7801055908203125,2.8726654052734375,6.4624834060668945,1.9798639996224665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.391451358795166,2.705994129180908,"[0.0009534799610264599,4.186471051070839e-05,5.648286816040127e-08,1.3856766827302636e-06,2.4425055311638744e-09,2.2080053895479068e-05,6.702043901896104e-05,0.9989141225814819,0.0,0.0]",0.009039652533829212,2.4425055311638744e-09,1.7320507764816284,0.0,0,3.410154342651367,2.4499217935545827,0,0,10,accel_decel,high,0.7836254239082336,2.918829917907715,6.788290023803711,1.9116989997201017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.64744758605957,2.705994129180908,"[0.0005406195996329188,2.723039870033972e-06,1.0474321854303525e-08,2.102440930684679e-06,1.4859488084439931e-09,8.519296898157336e-06,0.00010101773659698665,0.9993450045585632,0.0,0.0]",0.005813179071992636,1.4859488084439931e-09,1.7320507764816284,0.0,0,2.905754566192627,2.448439823142296,0,0,10,accel_decel,high,0.7846628427505493,2.9165849685668945,7.0089192390441895,1.85889899967151,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.903801441192627,2.705994129180908,"[0.0003557796298991889,9.234114486389444e-07,7.433506032938908e-10,3.261757441919144e-08,7.533361712219744e-10,8.734066909710236e-07,0.00011134018859593198,0.9995311498641968,0.0,0.0]",0.0043331836350262165,7.533361712219744e-10,1.7320507764816284,0.0,0,2.394998073577881,2.4069254990231514,0,0,10,accel_decel,high,0.7940569519996643,2.9792234897613525,7.360177040100098,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.636489391326904,2.705994129180908,"[0.0002735669258981943,2.5251290480809985e-06,3.611930199376445e-10,8.230627827288117e-06,3.8286118719810247e-10,2.2345251693423052e-07,0.00014360267960000783,0.9995718598365784,0.0,0.0]",0.004075388424098492,3.8286118719810247e-10,1.7320507764816284,0.0,0,2.0384857654571533,2.303003394175785,0,0,10,accel_decel,high,0.8408514261245728,3.112685203552246,7.719635963439941,1.9041570003537345,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.350438594818115,2.705994129180908,"[0.0002520492416806519,5.03024637055205e-07,8.785115412912603e-10,1.187576899042142e-07,1.1885195050354014e-09,2.534821703648049e-07,6.878463318571448e-05,0.999678373336792,0.0,0.0]",0.0030823717825114727,1.1885195050354014e-09,1.7320507764816284,0.0,0,1.9369609355926514,2.0337638713550987,0,0,10,accel_decel,high,0.8787767291069031,3.2321178913116455,8.041872024536133,1.9228740002290579,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0026856660842896,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.1220173835754395,2.705994129180908,"[0.00014779952471144497,2.211496394011192e-06,4.9647295163879335e-09,9.312087456692097e-08,2.6892814641854557e-09,4.510856115302886e-07,3.0832386983092874e-05,0.9998186230659485,0.0,0.0]",0.0018421929562464356,2.6892814641854557e-09,1.7320507764816284,0.0,0,2.7337734699249268,1.6465845985940137,0,0,10,accel_decel,high,0.7897400259971619,2.919795036315918,7.119772911071777,2.099432999784767,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.980684757232666,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.937747001647949,2.705994129180908,"[4.4913726014783606e-05,1.660387738411373e-06,6.351382353386725e-08,5.836418495164253e-07,1.546748507053053e-08,4.082400118932128e-05,2.845135168172419e-05,0.9998835325241089,0.0,0.0]",0.0013082735240459442,1.546748507053053e-08,1.7320507764816284,0.0,0,3.332322597503662,1.1312511517495185,0,0,10,accel_decel,high,0.8607991337776184,3.2579469680786133,7.813007831573486,1.975395000044955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,29,5.800000000000001,"[9.022421836853027,9.04665756225586,1.5]","[-1.443869709968567,1.3833824396133423,0.0]","[-1.0,0.9251787066459656,-1.0]","[-1.0,0.9251787066459656,-1.0]",False,False,0.0,0.995620608329773,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.759474754333496,2.705994129180908,"[1.0076293619931675e-05,8.955794328358024e-08,2.530726419536222e-07,2.0646424673032016e-05,2.537340719754866e-07,5.077046444057487e-05,3.015121546923183e-05,0.9998877048492432,0.0,0.0]",0.0012759848032146692,2.537340719754866e-07,1.6899572610855103,0.07482129335403442,0,3.430238723754883,0.8852568393053379,0,0,10,accel_decel,high,0.9042181968688965,3.3966615200042725,7.81364631652832,2.0714970005428768,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,30,6.0,"[8.725207328796387,9.314068794250488,1.5]","[-1.4860715866088867,1.337054967880249,0.0]","[-1.0,0.8544870018959045,-1.0]","[-1.0,0.8544870018959045,-1.0]",False,False,0.0,1.0275652408599854,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.5852208137512207,2.705994129180908,"[1.6340444517481956e-06,2.1092883173423616e-07,9.907120102070621e-08,6.173710062284954e-06,2.0628147012757836e-06,0.003877156414091587,1.6024368960643187e-05,0.996096670627594,0.0,0.0]",0.02572881057858467,2.0628147012757836e-06,1.6523159742355347,0.07069170475006104,0,3.2782235145568848,0.8616201586430502,0,0,10,accel_decel,high,0.9509623050689697,3.5719542503356934,8.168571472167969,1.8778960002237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,31,6.2,"[8.419427871704102,9.571535110473633,1.5]","[-1.5288968086242676,1.2873303890228271,0.0]","[-1.0,0.7972402572631836,-1.0]","[-1.0,0.7972402572631836,-1.0]",False,False,0.0,1.0618891716003418,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,3.4167468547821045,2.705994129180908,"[5.629282782138034e-07,2.9307887672302968e-08,1.4731647901555789e-08,1.4641085499533801e-06,2.2356630324793514e-06,0.003439993364736438,3.7630891256412724e-06,0.9965519905090332,0.0,0.0]",0.023059317842125893,2.2356630324793514e-06,1.6234506368637085,0.05724674463272095,0,3.1564009189605713,0.8084781310606828,0,0,10,accel_decel,high,0.6646004319190979,2.780351161956787,6.271728038787842,1.8664420003915438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,32,6.4,"[8.104907035827637,9.818160057067871,1.5]","[-1.5726031064987183,1.2331269979476929,0.0]","[-1.0,0.7392427921295166,-1.0]","[-1.0,0.7392427921295166,-1.0]",False,False,0.0,1.0993014574050903,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.5078527205734336,3.256105661392212,2.705994129180908,"[0.0003925781056750566,2.981785041100693e-09,1.9863862689817324e-05,2.2510821509058587e-06,4.1288575403086725e-07,0.0019300396088510752,7.832400683582819e-07,0.997654139995575,0.0,0.0]",0.017746638506650925,4.1288575403086725e-07,1.5957694053649902,0.05799746513366699,0,3.0429258346557617,0.7485941587176634,0,0,10,accel_decel,high,0.6883373260498047,2.6756327152252197,6.126062393188477,2.1256940008242964,8,94,1,1
