method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6786739826202393]","[1.0,1.0,-0.6786739826202393]",False,False,0.0,1.2840334177017212,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.4291436672210693,3.4291436672210693,"[0.25257131457328796,0.0003395382664166391,7.356866990448907e-05,3.0789932235764095e-12,0.0016970551805570722,0.7453184723854065,0.0,0.0,0.0,0.0]",0.5808730125427246,0.0003395382664166391,1.568629503250122,0.005114853382110596,0,2.0423381328582764,0.8405371030981063,0,0,5,accel_decel,high,0.8491349816322327,2.6942403316497803,5.6055908203125,1.9415920005485532,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6613754034042358]","[1.0,1.0,-0.6613754034042358]",False,False,0.0,1.2689058780670166,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.9800686836242676,2.9800686836242676,"[0.021318597719073296,0.00021886304602958262,3.408156044315547e-05,2.926014736493593e-13,1.8296748748980463e-05,0.9784101843833923,0.0,0.0,0.0,0.0]",0.10578732937574387,0.00021886304602958262,1.561223030090332,0.017298579216003418,0,2.088470935821533,0.6803623116983314,0,0,5,accel_decel,high,0.863009512424469,2.683077573776245,5.5292487144470215,1.8298450004294864,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.665621817111969]","[1.0,1.0,-0.665621817111969]",False,False,0.0,1.2533388137817383,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.6128146648406982,2.6128146648406982,"[0.07420886307954788,0.0013900771737098694,0.0005004080012440681,9.4664228712793e-13,1.205851003760472e-05,0.9238886833190918,0.0,0.0,0.0,0.0]",0.27923035621643066,0.0013900771737098694,1.5630266666412354,0.004246413707733154,0,2.134594440460205,0.5201794631354363,0,0,5,accel_decel,high,0.8515574336051941,2.610046148300171,5.431079387664795,1.9049940001423238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6542069315910339]","[1.0,1.0,-0.6542069315910339]",False,False,0.0,1.2373584508895874,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.3605804443359375,2.3605804443359375,"[0.14831432700157166,0.0006654784665443003,0.0026438485365360975,2.421915749548087e-12,9.805918125493918e-06,0.8483665585517883,0.0,0.0,0.0,0.0]",0.4432274401187897,0.0006654784665443003,1.5581997632980347,0.011414885520935059,0,2.180713653564453,0.3599930634524991,0,0,5,accel_decel,high,0.8602702021598816,2.576451539993286,5.382480144500732,1.830404000429553,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6426694393157959]","[1.0,1.0,-0.6426694393157959]",False,False,0.0,1.2209713459014893,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.2432351112365723,2.2432351112365723,"[0.2867209017276764,2.1023250155849382e-05,0.010989547707140446,1.056670159357842e-12,6.2076605900074355e-06,0.7022623419761658,0.0,0.0,0.0,0.0]",0.6562709212303162,2.1023250155849382e-05,1.5533910989761353,0.011537492275238037,0,2.1983025074005127,0.22125179941578116,0,0,5,accel_decel,high,0.8634283542633057,2.583181142807007,5.499276638031006,1.7555340000399156,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6411558985710144]","[1.0,1.0,-0.6411558985710144]",False,False,0.0,1.2041771411895752,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.2705328464508057,2.2432351112365723,"[0.49190202355384827,2.5821438612183556e-05,0.028011230751872063,1.4371038213611964e-11,1.4083848327572923e-05,0.480046808719635,0.0,0.0,0.0,0.0]",0.8018597364425659,2.5821438612183556e-05,1.5527654886245728,0.0015135407447814941,0,2.222181558609009,0.0810467154004812,0,0,5,accel_decel,high,0.8894656300544739,2.602727174758911,5.530605316162109,1.770339999893622,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6405843496322632]","[1.0,1.0,-0.6405843496322632]",False,False,0.0,1.1869710683822632,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.44065260887146,2.2432351112365723,"[0.5813248157501221,7.311444642255083e-05,0.02967621199786663,2.168162784726979e-12,3.461199230514467e-05,0.3888912498950958,0.0,0.0,0.0,0.0]",0.7880627512931824,7.311444642255083e-05,1.5525296926498413,0.0005715489387512207,0,2.270477771759033,0.0,0,0,5,accel_decel,high,0.9106106758117676,2.6291654109954834,5.650848388671875,1.8248160004077363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6412478685379028]","[1.0,1.0,-0.6412478685379028]",False,False,0.0,1.169346809387207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.7269959449768066,2.2432351112365723,"[0.6844116449356079,0.00016124486865010113,0.0429820790886879,1.9703915148799878e-12,9.761964611243457e-05,0.27234750986099243,0.0,0.0,0.0,0.0]",0.7513349056243896,0.00016124486865010113,1.5528035163879395,0.0006635189056396484,0,2.440612554550171,0.0,0,0,5,accel_decel,high,0.9499814510345459,2.676511526107788,5.792682647705078,1.8066579996229848,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6420738697052002]","[1.0,1.0,-0.6420738697052002]",False,False,0.0,1.1512986421585083,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1033589839935303,2.2432351112365723,"[0.7269849181175232,8.093744690995663e-05,0.11137622594833374,1.1186426784881576e-11,0.0004038201877847314,0.1611541211605072,0.0,0.0,0.0,0.0]",0.774340033531189,8.093744690995663e-05,1.5531448125839233,0.0008260011672973633,0,2.726969003677368,0.0,0,0,5,accel_decel,high,0.9608749747276306,2.6354870796203613,5.737043857574463,1.82006800059753,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6271129250526428]","[1.0,1.0,-0.6271129250526428]",False,False,0.0,1.132819414138794,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4849016666412354,2.2432351112365723,"[0.5151193141937256,4.414822251419537e-05,0.3902990221977234,7.467307328035133e-11,0.002194305881857872,0.09234325587749481,0.0,0.0,0.0,0.0]",0.942777693271637,4.414822251419537e-05,1.5470198392868042,0.014960944652557373,0,3.1033425331115723,0.0,0,0,5,accel_decel,high,0.9924084544181824,2.6693198680877686,5.83449125289917,1.852752999184304,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6216222643852234]","[1.0,1.0,-0.6216222643852234]",False,False,0.0,1.1139028072357178,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2878761291503906,2.2432351112365723,"[0.6313451528549194,1.4823005585640203e-05,0.3257598876953125,7.72917341240742e-10,0.0024112071841955185,0.04046894609928131,0.0,0.0,0.0,0.0]",0.8002192974090576,1.4823005585640203e-05,1.5448023080825806,0.005490660667419434,0,3.118273973464966,0.910223714047001,0,0,0,accel_decel,high,1.020189642906189,2.7260475158691406,5.938352584838867,1.813922000110324,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,22,4.4,"[-11.00125789642334,6.133576393127441,1.5]","[1.4491782188415527,1.3776034116744995,0.0]","[1.0,0.9120412468910217,-0.6007006168365479]","[1.0,0.9120412468910217,-0.6007006168365479]",False,False,0.0,1.1365947723388672,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.088932514190674,2.2432351112365723,"[0.4238945543766022,4.19219140894711e-05,0.5529979467391968,1.6719372553097855e-08,0.0036336039192974567,0.01943194679915905,0.0,0.0,0.0,0.0]",0.7888256311416626,4.19219140894711e-05,1.480763554573059,0.09041270613670349,0,2.851255178451538,0.9549219204918926,0,0,0,accel_decel,high,1.0301264524459839,2.754695177078247,6.111654281616211,1.7493880004622042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.715272903442383,6.413128852844238,1.5]","[1.4299241304397583,1.3977634906768799,0.0]","[1.0,1.0,-0.6028960347175598]","[1.0,1.0,-0.6028960347175598]",False,False,0.0,1.0941122770309448,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.904484748840332,2.2432351112365723,"[0.786186158657074,5.499560575117357e-05,0.18219001591205597,2.596265176180168e-07,0.010874306783080101,0.02069423720240593,0.0,0.0,0.0,0.0]",0.6293022632598877,5.499560575117357e-05,1.5373625755310059,0.08798614889383316,0,2.8823907375335693,0.6469859716661873,0,0,0,accel_decel,high,1.0342116355895996,2.7582147121429443,6.184869289398193,1.7493879995527095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.431018829345703,6.694493293762207,1.5]","[1.4212727546691895,1.4068220853805542,0.0]","[1.0,1.0,-0.6012899279594421]","[1.0,1.0,-0.6012899279594421]",False,False,0.0,1.063576579093933,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.754566192626953,2.2432351112365723,"[0.9238930344581604,7.096045010257512e-05,0.03751246631145477,6.229619771147554e-07,0.02207743003964424,0.016445530578494072,0.0,0.0,0.0,0.0]",0.34871673583984375,7.096045010257512e-05,1.5367333889007568,0.0016061067581176758,0,2.764828681945801,0.5155692468980897,0,0,0,accel_decel,high,1.004116177558899,2.6590616703033447,6.094435214996338,1.7837499999586726,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,25,5.0,"[-10.144533157348633,6.97360372543335,1.5]","[1.4324288368225098,1.395552635192871,0.0]","[1.0,0.9617249965667725,-0.5835587382316589]","[1.0,0.9617249965667725,-0.5835587382316589]",False,False,0.0,1.056614875793457,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6286263465881348,2.2432351112365723,"[0.9570722579956055,0.00020351033890619874,0.005207020789384842,5.5952801631065086e-05,0.026382965967059135,0.011078340001404285,0.0,0.0,0.0,0.0]",0.2174338847398758,0.00020351033890619874,1.5051430463790894,0.04218259081244469,0,2.6480979919433594,0.502519989549355,0,0,0,accel_decel,high,0.947705090045929,2.5327579975128174,6.010275363922119,1.8231410003863857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,26,5.2,"[-9.850801467895508,7.244931697845459,1.5]","[1.4686601161956787,1.3566393852233887,0.0]","[1.0,0.8843055963516235,-0.5642639994621277]","[1.0,0.8843055963516235,-0.5642639994621277]",False,False,0.0,1.080950379371643,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5239880084991455,2.2432351112365723,"[0.9581576585769653,4.446242201083805e-06,0.0008407809655182064,3.397888212930411e-05,0.030515456572175026,0.010447660461068153,0.0,0.0,0.0,0.0]",0.20145270228385925,4.446242201083805e-06,1.4492722749710083,0.07978753000497818,0,2.543745279312134,0.4264703693713186,0,0,0,accel_decel,high,0.9854434132575989,2.6351726055145264,6.264710903167725,1.8588990005810047,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,27,5.4,"[-9.545084953308105,7.502252101898193,1.5]","[1.5285838842391968,1.286602258682251,0.0]","[1.0,0.7793788909912109,-0.5335688591003418]","[1.0,0.7793788909912109,-0.5335688591003418]",False,False,0.0,1.137162446975708,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.4389517307281494,2.2432351112365723,"[0.9381126761436462,1.5948649888741784e-05,0.00020395239698700607,6.936232966836542e-05,0.04822554066777229,0.013372528366744518,0.0,0.0,0.0,0.0]",0.26641491055488586,1.5948649888741784e-05,1.3755460977554321,0.10932431370019913,0,2.4436469078063965,0.3946505445431526,0,0,0,accel_decel,high,1.0370761156082153,2.836338996887207,5.985559940338135,1.81531799989898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.227229118347168,7.744136333465576,1.5]","[1.5892772674560547,1.2094204425811768,0.0]","[1.0,0.6995618939399719,-0.4860730469226837]","[1.0,0.6995618939399719,-0.4860730469226837]",False,False,0.0,1.1975003480911255,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.30530309677124,2.2432351112365723,"[0.9355825185775757,7.171546167228371e-05,0.0002074817311950028,0.0001227400207426399,0.03176319599151611,0.03225237876176834,0.0,0.0,0.0,0.0]",0.2861712574958801,0.9355825185775757,1.3136414289474487,0.092879518866539,0,2.3874638080596924,0.2954826132167627,0,0,0,accel_decel,high,1.136745810508728,3.268862724304199,5.810886383056641,1.7558130002726102,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.892838478088379,7.961539268493652,1.5]","[1.671953558921814,1.0870144367218018,0.0]","[1.0,0.5675100684165955,-0.21957802772521973]","[1.0,0.5675100684165955,-0.21957802772521973]",False,False,0.0,1.2937129735946655,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.240894794464111,2.2432351112365723,"[0.23900219798088074,0.00276579731144011,0.3659375309944153,4.460399395611603e-06,0.2617344558238983,0.13055551052093506,0.0,0.0,0.0,0.0]",1.342941403388977,0.2617344558238983,1.1705905199050903,0.29741770029067993,0,5.157072067260742,0.4057008930895191,0,0,6,crossing_or_sudden_threat,medium,1.2830127477645874,3.7455103397369385,6.5494914054870605,1.7605630000616657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,30,6.0,"[-8.539369583129883,8.144200325012207,1.5]","[1.7673441171646118,0.913305401802063,0.0]","[1.0,0.4181515574455261,-0.3527788519859314]","[1.0,0.4181515574455261,-0.3527788519859314]",False,False,0.0,1.420278549194336,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.198279857635498,2.2432351112365723,"[0.29310980439186096,0.002562168287113309,0.6047461628913879,4.1417163032519966e-08,0.07483109086751938,0.0247507244348526,0.0,0.0,0.0,0.0]",0.964702308177948,0.07483109086751938,1.139870047569275,0.2001260221004486,0,5.130178451538086,0.37342188192000736,0,0,6,crossing_or_sudden_threat,medium,1.2947474718093872,3.8943350315093994,6.740746021270752,1.7426829999749316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,31,6.2,"[-8.16654109954834,8.27843189239502,1.5]","[1.8641407489776611,0.6711571216583252,0.0]","[1.0,0.2437170445919037,-0.41264232993125916]","[1.0,0.2437170445919037,-0.41264232993125916]",False,False,0.0,1.5732632875442505,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.163928031921387,2.2432351112365723,"[0.02641264908015728,0.012077651917934418,0.90248703956604,6.425777314689185e-07,0.05024348571896553,0.00877857580780983,0.0,0.0,0.0,0.0]",0.43376854062080383,0.05024348571896553,1.1089056730270386,0.18442080914974213,0,5.0928168296813965,0.3917427723081878,0,0,6,crossing_or_sudden_threat,medium,1.3589019775390625,4.0078630447387695,6.938504695892334,1.8345950002185418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,32,6.4,"[-7.784809589385986,8.390055656433105,1.5]","[1.908657193183899,0.5581194162368774,0.0]","[1.0,0.23953162133693695,-0.3273278772830963]","[1.0,0.23953162133693695,-0.3273278772830963]",False,False,0.0,1.6404186487197876,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.160465717315674,2.2432351112365723,"[0.005825345404446125,0.0006998298922553658,0.3078203499317169,5.224173538209698e-09,0.6832804083824158,0.002374064177274704,0.0,0.0,0.0,0.0]",0.6723187565803528,0.6832804083824158,1.0791287422180176,0.08541705459356308,0,5.012422561645508,2.7760986119486084,0,0,14,accel_decel,high,1.3680022954940796,3.959033727645874,7.143616199493408,1.7778829997041612,6,94,1,1
