method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0482622385025024,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.506748199462891,2.4694015979766846,"[0.00041316074202768505,1.4412304381039576e-06,2.561968415193405e-07,0.07037822902202606,0.9243927597999573,1.7739985196385533e-06,0.004812431521713734,0.0,0.0,0.0]",0.2883966565132141,0.07037822902202606,1.7320507764816284,0.0,0,3.7503533363342285,2.6064370127407703,0,0,17,accel_decel,high,0.9050445556640625,3.3807408809661865,8.048062324523926,2.0091979995413567,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725136756896973,6.583938121795654,1.5]","[-1.4155713319778442,1.412853479385376,0.0]","[-1.0,0.9965161681175232,-1.0]","[-1.0,0.9965161681175232,-1.0]",False,False,0.0,1.0295478105545044,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.095208644866943,2.4694015979766846,"[0.0016892862040549517,1.2634545782930218e-06,5.9242083239041676e-08,0.07438132166862488,0.9207779765129089,7.521902034568484e-07,0.0031493515707552433,0.0,0.0,0.0]",0.2982354760169983,0.07438132166862488,1.730041742324829,0.0034838318824768066,0,3.587963819503784,2.4528289790443636,0,0,17,accel_decel,high,0.9196075201034546,3.370546340942383,8.018075942993164,1.9773499998336774,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,24,4.800000000000001,"[10.438399314880371,6.862792491912842,1.5]","[-1.433685064315796,1.3942726850509644,0.0]","[-1.0,0.9521191120147705,-1.0]","[-1.0,0.9521191120147705,-1.0]",False,False,0.0,1.031165361404419,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.1482415199279785,2.4694015979766846,"[0.004052410367876291,9.354889698443003e-07,1.4431781991675052e-08,0.1251245141029358,0.8683809638023376,2.9874857432332647e-07,0.002440736861899495,0.0,0.0,0.0]",0.41963693499565125,0.1251245141029358,1.7048550844192505,0.044397056102752686,0,3.247361660003662,2.3405076016457373,0,0,17,accel_decel,high,0.9629680514335632,3.4217684268951416,8.056936264038086,1.924270999552391,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,25,5.0,"[10.144850730895996,7.134339332580566,1.5]","[-1.4677451848983765,1.3577334880828857,0.0]","[-1.0,0.8879209160804749,-1.0]","[-1.0,0.8879209160804749,-1.0]",False,False,0.0,1.0531253814697266,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.796085834503174,2.4694015979766846,"[0.021511070430278778,7.095772502907494e-07,6.344548442172027e-09,0.1594187170267105,0.8172834515571594,1.2727916498533887e-07,0.0017859378131106496,0.0,0.0,0.0]",0.551529049873352,0.1594187170267105,1.669851303100586,0.06419819593429565,0,2.713705062866211,2.239733196750493,0,0,17,accel_decel,high,1.0032975673675537,3.5020930767059326,8.117353439331055,2.060881000033987,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,26,5.2,"[9.846943855285645,7.40112829208374,1.5]","[-1.4895354509353638,1.3339447975158691,0.0]","[-1.0,0.872102677822113,-1.0]","[-1.0,0.872102677822113,-1.0]",False,False,0.0,1.060128927230835,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.429083347320557,2.4694015979766846,"[0.36938074231147766,6.0300004633973e-07,1.626711654267865e-09,0.04138487949967384,0.5881537199020386,5.272991998594989e-08,0.001080041634850204,0.0,0.0,0.0]",0.8192402720451355,0.04138487949967384,1.661494255065918,0.015818238258361816,0,2.4078826904296875,2.0858272980777763,0,0,17,accel_decel,high,0.7710057497024536,2.870191812515259,6.2231221199035645,1.8468869993739645,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,27,5.4,"[9.541583061218262,7.6592254638671875,1.5]","[-1.5268033742904663,1.290486216545105,0.0]","[-1.0,0.8059433698654175,-1.0]","[-1.0,0.8059433698654175,-1.0]",False,False,0.0,1.0879558324813843,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.042239189147949,2.4694015979766846,"[0.7822867035865784,3.313958222861402e-05,1.2925416292830505e-10,0.00511600635945797,0.2124810367822647,1.2136365690196271e-08,8.319690095959231e-05,0.0,0.0,0.0]",0.5493029356002808,0.00511600635945797,1.6277421712875366,0.06615930795669556,0,1.95417058467865,1.9118918887798264,0,0,17,accel_decel,high,0.6878282427787781,2.7653985023498535,6.103508949279785,1.9080679994658567,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.221941947937012,7.898630619049072,1.5]","[-1.5982062816619873,1.197024941444397,0.0]","[-1.0,0.6765981912612915,-1.0]","[-1.0,0.6765981912612915,-1.0]",False,False,0.0,1.1644542217254639,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.631284475326538,2.4694015979766846,"[0.5478649139404297,0.00021816149819642305,1.7514775740856692e-10,0.010014648549258709,0.44187653064727783,2.1366455271731866e-08,2.5751600333023816e-05,0.0,0.0,0.0]",0.738772451877594,0.010014648549258709,1.5677324533462524,0.12934517860412598,0,1.3920503854751587,1.6794727367437212,0,1,17,accel_decel,high,0.583461344242096,2.402895450592041,5.516789436340332,1.8365500000072643,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,29,5.800000000000001,"[8.895177841186523,8.128586769104004,1.5]","[-1.6338196992874146,1.1497803926467896,0.0]","[-1.0,0.6682568788528442,-1.0]","[-1.0,0.6682568788528442,-1.0]",False,False,0.0,1.194040060043335,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.2103278636932373,2.4694015979766846,"[0.18734367191791534,0.0001019622795865871,1.6153009485542213e-10,0.017424138262867928,0.7950614094734192,1.2753625924233347e-06,6.754196510883048e-05,0.0,0.0,0.0]",0.5682703256607056,0.017424138262867928,1.5641506910324097,0.008341312408447266,0,1.2810490131378174,1.4921917652538645,0,1,17,accel_decel,high,0.5865070223808289,2.5080177783966064,5.297847747802734,1.8396230007056147,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,30,6.0,"[8.56502914428711,8.354020118713379,1.5]","[-1.6507458686828613,1.1271672248840332,0.0]","[-1.0,0.6660725474357605,-1.0]","[-1.0,0.6660725474357605,-1.0]",False,False,0.0,1.1984734535217285,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.78637433052063,2.4694015979766846,"[0.01885688118636608,0.0004496969922911376,3.21419446613902e-10,0.023975493386387825,0.9562821984291077,0.0003267555439379066,0.0001088598946807906,0.0,0.0,0.0]",0.21415406465530396,0.023975493386387825,1.5632187128067017,0.0021843314170837402,0,1.2012289762496948,1.3057423441693943,0,1,17,accel_decel,high,0.618689239025116,2.488229513168335,5.537389278411865,1.8862770002670004,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,31,6.2,"[8.229880332946777,8.572030067443848,1.5]","[-1.6757456064224243,1.0900485515594482,0.0]","[-1.0,0.624805748462677,-1.0]","[-1.0,0.624805748462677,-1.0]",False,False,0.0,1.2155518531799316,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.3576207160949707,2.3576207160949707,"[0.0033401676919311285,5.304271439854347e-07,4.898619843096697e-10,0.004017056431621313,0.9925659894943237,6.169538391986862e-05,1.4612379345635418e-05,0.0,0.0,0.0]",0.04938237741589546,4.898619843096697e-10,1.546086072921753,0.041266798973083496,0,1.0552502870559692,1.1049784981964896,1,1,17,accel_decel,high,0.6445008516311646,3.0880749225616455,6.620539665222168,1.8345939997743699,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,25,32,6.4,"[7.88760232925415,8.778499603271484,1.5]","[-1.7113898992538452,1.0323477983474731,0.0]","[-1.0,0.56609046459198,-1.0]","[-1.0,0.56609046459198,-1.0]",False,False,0.0,1.2503365278244019,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,1.9224179983139038,1.9224179983139038,"[9.33080355025595e-06,8.940621228248347e-06,2.0777168874275276e-10,6.89644439262338e-05,0.9997264742851257,0.00018398885731585324,2.2522326617036015e-06,0.0,0.0,0.0]",0.0027580170426517725,2.0777168874275276e-10,1.523305058479309,0.05871528387069702,0,0.9094841480255127,0.9013045276653693,1,1,17,accel_decel,high,0.7347394227981567,3.1036884784698486,6.493252277374268,1.8569439998827875,7,94,1,1
