method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8377648591995239]","[1.0,1.0,-0.8377648591995239]",False,False,0.0,1.2840334177017212,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.2156105041503906,2.2156105041503906,"[0.00016196901560761034,5.800874532724265e-06,2.7650878564600134e-06,0.9973379969596863,0.0024864443112164736,5.000628334528301e-06,0.0,0.0,0.0,0.0]",0.019149471074342728,0.0024864443112164736,1.6437305212020874,0.07948493957519531,0,1.9318268299102783,0.37290012910264114,0,0,5,accel_decel,high,0.8838563561439514,2.9948885440826416,5.7885422706604,1.7876609999802895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8880155682563782]","[1.0,1.0,-0.8880155682563782]",False,False,0.0,1.2689058780670166,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,2.0602145195007324,2.0602145195007324,"[0.0005635771085508168,1.4913969607732724e-05,7.932369044283405e-06,0.9903880953788757,0.00901167094707489,1.3724621567234863e-05,0.0,0.0,0.0,0.0]",0.05663244053721428,0.00901167094707489,1.669901728630066,0.05025070905685425,0,1.99202561378479,0.2056461229173309,0,0,5,accel_decel,high,0.9282433986663818,3.0645768642425537,6.141672611236572,1.8259349999425467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.887536883354187]","[1.0,1.0,-0.887536883354187]",False,False,0.0,1.2533388137817383,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1981053352355957,2.0602145195007324,"[0.0013236720114946365,6.962802581256256e-05,1.810071807994973e-05,0.9895271062850952,0.009028277359902859,3.328907405375503e-05,0.0,0.0,0.0,0.0]",0.06289732456207275,0.009028277359902859,1.669647216796875,0.0004786849021911621,0,2.0522119998931885,0.03838551299411927,0,0,5,accel_decel,high,0.9571163654327393,3.155104398727417,6.5119309425354,1.7773250001482666,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8851093649864197]","[1.0,1.0,-0.8851093649864197]",False,False,0.0,1.2373584508895874,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.5822436809539795,2.0602145195007324,"[0.0014333411818370223,0.00014497079246211797,2.0335430235718377e-05,0.9959432482719421,0.002411674940958619,4.637966048903763e-05,0.0,0.0,0.0,0.0]",0.029933765530586243,0.002411674940958619,1.6683580875396729,0.002427518367767334,0,2.198089361190796,0.0,0,0,5,accel_decel,high,0.9601959586143494,3.14467716217041,6.655009746551514,1.7748099999153055,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8829332590103149]","[1.0,1.0,-0.8829332590103149]",False,False,0.0,1.2209713459014893,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1226449012756348,2.0602145195007324,"[0.0009704949916340411,0.002241243375465274,1.334551507170545e-05,0.9959520101547241,0.0007833219133317471,3.961713446187787e-05,0.0,0.0,0.0,0.0]",0.03059965744614601,0.0007833219133317471,1.6672046184539795,0.0021761059761047363,0,2.5822391510009766,0.0,0,0,5,accel_decel,high,0.9802110195159912,3.209369659423828,6.82546854019165,1.736816000629915,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.86897212266922]","[1.0,1.0,-0.86897212266922]",False,False,0.0,1.2041771411895752,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.3429486751556396,2.0602145195007324,"[0.0006901220767758787,0.0008231571409851313,6.348604983941186e-06,0.9980974793434143,0.00035459030186757445,2.8320013370830566e-05,0.0,0.0,0.0,0.0]",0.01595982164144516,0.00035459030186757445,1.659853219985962,0.01396113634109497,0,2.6822283267974854,1.347993114545761,0,0,0,accel_decel,high,1.0220860242843628,3.3250529766082764,7.009943008422852,1.7164229993795743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8048763871192932]","[1.0,1.0,-0.8048763871192932]",False,False,0.0,1.1869710683822632,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.03358793258667,2.0602145195007324,"[0.003238305915147066,0.010850206017494202,1.6570995285292156e-05,0.9843609929084778,0.0014032734325155616,0.00013070469140075147,0.0,0.0,0.0,0.0]",0.09373127669095993,0.0014032734325155616,1.6272141933441162,0.06409573554992676,0,2.4888064861297607,1.2100651477876208,0,0,0,accel_decel,high,1.0640510320663452,3.410996198654175,7.152956485748291,1.7443589995309594,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8009617328643799]","[1.0,1.0,-0.8009617328643799]",False,False,0.0,1.169346809387207,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.728304147720337,2.0602145195007324,"[0.0024752127937972546,0.008844305761158466,3.2057514545158483e-06,0.9877674579620361,0.0008287544478662312,8.109398913802579e-05,0.0,0.0,0.0,0.0]",0.07551290094852448,0.0008287544478662312,1.6252813339233398,0.00391465425491333,0,2.2988951206207275,1.0684629750232315,0,0,0,accel_decel,high,1.0544161796569824,3.295186758041382,7.008153438568115,1.7259209998883307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8662219643592834]","[1.0,1.0,-0.8662219643592834]",False,False,0.0,1.1512986421585083,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.4306106567382812,2.0602145195007324,"[0.0006880830624140799,0.0024915714748203754,1.36564480612833e-07,0.9966391324996948,0.0001620953989913687,1.8962902686325833e-05,0.0,0.0,0.0,0.0]",0.02492513693869114,0.0001620953989913687,1.6584150791168213,0.06526023149490356,0,2.1410953998565674,0.9115305521764068,0,0,0,accel_decel,high,1.0172361135482788,3.159991979598999,6.834194660186768,1.7499470004622708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9444978833198547]","[1.0,1.0,-0.9444978833198547]",False,False,0.0,1.132819414138794,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.143672227859497,2.0602145195007324,"[0.002507090801373124,0.006131133064627647,1.3890023353724246e-07,0.9908949136734009,0.0004088632413186133,5.7830140576697886e-05,0.0,0.0,0.0,0.0]",0.05906835198402405,0.0004088632413186133,1.7006105184555054,0.07827591896057129,0,1.9918698072433472,0.7503686511476756,0,0,0,accel_decel,high,1.0261945724487305,3.0689918994903564,6.650410175323486,1.8234199997095857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9209899306297302]","[1.0,1.0,-0.9209899306297302]",False,False,0.0,1.1139028072357178,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8724395036697388,1.8724395036697388,"[0.003768498543649912,0.014323455281555653,2.7113267719869327e-07,0.9811235070228577,0.0006191494758240879,0.00016509952547494322,0.0,0.0,0.0,0.0]",0.10656052827835083,0.0006191494758240879,1.687667727470398,0.02350795269012451,0,1.842644214630127,0.5892068194994526,0,0,0,accel_decel,high,1.004721999168396,3.003871202468872,6.524284839630127,1.8005120000452735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.624796986579895,1.624796986579895,"[0.013808171264827251,0.042453136295080185,7.563182293779391e-07,0.9407948851585388,0.0024806386791169643,0.000462365394923836,0.0,0.0,0.0,0.0]",0.26911795139312744,0.0024806386791169643,1.7320507764816284,0.07901006937026978,0,1.6934187412261963,0.4280449878512296,0,0,0,accel_decel,high,1.035866618156433,3.0793187618255615,6.450730800628662,1.7854269999588723,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8542439937591553]","[1.0,1.0,-0.8542439937591553]",False,False,0.0,1.074733018875122,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.4132012128829956,1.4132012128829956,"[0.12155081331729889,0.3869858682155609,1.2048219105054159e-05,0.4687221646308899,0.01917973719537258,0.0035493543837219477,0.0,0.0,0.0,0.0]",1.0747157335281372,0.01917973719537258,1.6521903276443481,0.14575600624084473,0,1.5441930294036865,0.26688308682249845,0,0,0,accel_decel,high,1.0333362817764282,3.0246798992156982,6.627084255218506,1.792410999769345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8367021083831787]","[1.0,1.0,-0.8367021083831787]",False,False,0.0,1.0544685125350952,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2347145080566406,1.2347145080566406,"[0.1191733330488205,0.715671718120575,0.00015783932758495212,0.1469878852367401,0.01400128472596407,0.0040079038590192795,0.0,0.0,0.0,0.0]",0.8580235838890076,0.1191733330488205,1.6431890726089478,0.017541885375976562,0,1.3949673175811768,0.10572120313889433,0,1,0,accel_decel,high,0.9424207806587219,2.60650897026062,5.100342273712158,1.824257999942347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,25,5.0,"[-10.15256404876709,6.981921672821045,1.5]","[1.4500091075897217,1.376691222190857,0.0]","[1.0,0.9099910259246826,-0.8518615365028381]","[1.0,0.9099910259246826,-0.8518615365028381]",False,False,0.0,1.0778295993804932,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.439544677734375,1.1192070245742798,"[0.08241389691829681,0.31173935532569885,0.005968448705971241,0.48375892639160156,0.07860869914293289,0.03751067817211151,0.0,0.0,0.0,0.0]",1.273997187614441,0.48375892639160156,1.5980461835861206,0.0912766307592392,0,1.2266721725463867,0.03451816223953949,0,1,0,accel_decel,high,0.9408373236656189,2.8650381565093994,5.234078884124756,1.7734140001266496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,26,5.2,"[-9.853962898254395,7.247748374938965,1.5]","[1.493004322052002,1.329134225845337,0.0]","[1.0,0.8444082736968994,-0.8628674745559692]","[1.0,0.8444082736968994,-0.8628674745559692]",False,False,0.0,1.1113054752349854,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.078902244567871,1.1192070245742798,"[0.10159672051668167,0.13087545335292816,0.13813002407550812,0.2580106556415558,0.3151366710662842,0.056250471621751785,0.0,0.0,0.0,0.0]",1.6472290754318237,0.2580106556415558,1.5676624774932861,0.06649983674287796,0,2.9648098945617676,0.8414840478870718,0,0,12,accel_decel,medium,1.1414121389389038,3.493739128112793,6.064234256744385,1.697145999969507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,27,5.4,"[-9.554354667663574,7.512617111206055,1.5]","[1.4980403184890747,1.3243433237075806,0.0]","[1.0,0.8790297508239746,-0.7897350192070007]","[1.0,0.8790297508239746,-0.7897350192070007]",False,False,0.0,1.0973219871520996,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.6867287158966064,1.1192070245742798,"[0.8865830898284912,0.017871873453259468,0.022947413846850395,0.02179250866174698,0.042118556797504425,0.008686600252985954,0.0,0.0,0.0,0.0]",0.5232785940170288,0.008686600252985954,1.5480228662490845,0.08091355115175247,0,2.965113401412964,0.700649448735992,0,0,12,accel_decel,medium,1.0987342596054077,3.482236623764038,5.555944919586182,1.7113949998019962,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.251761436462402,7.77412223815918,1.5]","[1.5129672288894653,1.3075257539749146,0.0]","[1.0,0.8483136296272278,-0.8323490619659424]","[1.0,0.8483136296272278,-0.8323490619659424]",False,False,0.0,1.09589421749115,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.382486343383789,1.1192070245742798,"[0.6540619730949402,0.0018226950196549296,0.006101558450609446,0.013118636794388294,0.0009772349148988724,0.3239178955554962,0.0,0.0,0.0,0.0]",0.7490606307983398,0.3239178955554962,1.5532034635543823,0.05253034085035324,0,2.9961273670196533,0.5446357504631193,0,0,12,accel_decel,medium,0.8672990202903748,2.707110643386841,4.940668106079102,1.7242459998669801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,29,5.800000000000001,"[-8.943995475769043,8.029472351074219,1.5]","[1.538830041885376,1.2767523527145386,0.0]","[1.0,0.8023691177368164,-0.8806829452514648]","[1.0,0.8023691177368164,-0.8806829452514648]",False,False,0.0,1.1090145111083984,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.187471866607666,1.1192070245742798,"[0.0009850157657638192,0.14917445182800293,0.017333753407001495,0.1398400515317917,0.0010687285102903843,0.6915979385375977,0.0,0.0,0.0,0.0]",0.898374080657959,0.6915979385375977,1.5554416179656982,0.06668630242347717,0,3.0266377925872803,0.39065618861100737,0,0,12,accel_decel,medium,0.8455831408500671,2.6141626834869385,5.135713577270508,1.767826000104833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,30,6.0,"[-8.627130508422852,8.273159980773926,1.5]","[1.5843263864517212,1.2184375524520874,0.0]","[1.0,0.722103476524353,-0.8571321964263916]","[1.0,0.722103476524353,-0.8571321964263916]",False,False,0.0,1.1496384143829346,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,3.1141061782836914,1.1192070245742798,"[0.0018070830265060067,0.20051899552345276,0.02217022515833378,0.23976987600326538,0.0002617905556689948,0.5354720950126648,0.0,0.0,0.0,0.0]",1.0970914363861084,0.5354720950126648,1.5020349025726318,0.08364932984113693,0,3.0559613704681396,0.24281947369580695,0,0,12,accel_decel,medium,1.1360300779342651,3.3082501888275146,6.3742594718933105,1.7823529997258447,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,31,6.2,"[-8.30521011352539,8.510257720947266,1.5]","[1.609601616859436,1.1854894161224365,0.0]","[1.0,0.710702121257782,-0.8457838892936707]","[1.0,0.710702121257782,-0.8457838892936707]",False,False,0.0,1.1639848947525024,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,3.1731643676757812,1.1192070245742798,"[0.9430643320083618,0.010445681400597095,0.005155473947525024,0.015529229305684566,1.588650411576964e-05,0.025789480656385422,0.0,0.0,0.0,0.0]",0.289277046918869,0.9430643320083618,1.490116834640503,0.016086483374238014,0,3.103503704071045,0.06764563129198424,0,0,12,accel_decel,medium,1.1505225896835327,3.291785478591919,6.567028522491455,1.806099000532413,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,32,6.4,"[-7.974775791168213,8.73512077331543,1.5]","[1.6521720886230469,1.1243170499801636,0.0]","[1.0,0.6369063854217529,-0.9020050168037415]","[1.0,0.6369063854217529,-0.9020050168037415]",False,False,0.0,1.2043604850769043,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.3490335941314697,1.1192070245742798,"[0.6484532356262207,0.054309289902448654,0.06702408194541931,0.03398727625608444,0.00019093864830210805,0.19603519141674042,0.0,0.0,0.0,0.0]",1.056243896484375,0.6484532356262207,1.489719033241272,0.09277190268039703,0,3.1727359294891357,0.0,0,0,12,accel_decel,medium,1.0992590188980103,3.116684913635254,6.5401129722595215,1.7496680002295761,6,94,1,0
