method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,11,2.2,"[-14.131881713867188,2.3084847927093506,1.5]","[1.4139889478683472,1.4140113592147827,0.0]","[1.0,1.0,0.1108565479516983]","[1.0,1.0,0.1108565479516983]",False,False,0.0,1.276594877243042,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.258227825164795,6.258227825164795,"[1.299459206904885e-09,1.3759540706814732e-06,7.900687618240046e-14,1.3806075171984844e-09,0.9999974966049194,6.193738499860046e-08,1.1219652833460714e-06,3.512839655748064e-16,0.0,0.0]",3.7522528145927936e-05,6.193738499860046e-08,1.4185518026351929,0.026982732117176056,0,4.0786356925964355,3.9932444460370564,0,0,11,accel_decel,low,0.7018916606903076,2.1211624145507812,4.705399513244629,1.9284520003566286,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.849059104919434,2.5913093090057373,1.5]","[1.4141125679016113,1.4141227006912231,0.0]","[1.0,1.0,0.14933784306049347]","[1.0,1.0,0.14933784306049347]",False,False,0.0,1.2613643407821655,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.923317909240723,5.923317909240723,"[9.184834004472009e-10,8.006973644114623e-07,1.9409895511603853e-14,3.295504494293944e-11,0.999998927116394,1.3583247415738242e-08,2.841813113718672e-07,2.6060270935434953e-16,0.0,0.0]",1.6860127288964577e-05,1.3583247415738242e-08,1.4220765829086304,0.038481295108795166,0,3.9453744888305664,3.843963784128001,0,0,11,accel_decel,low,0.704088568687439,2.110194206237793,4.758561134338379,1.8770490005408647,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,13,2.6,"[-13.566225051879883,2.8741438388824463,1.5]","[1.414168119430542,1.4141727685928345,0.0]","[1.0,1.0,0.20121769607067108]","[1.0,1.0,0.20121769607067108]",False,False,0.0,1.2456908226013184,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.587576866149902,5.587576866149902,"[1.051236653282217e-09,6.085597306082491e-07,2.6775985400261104e-14,1.768977325733445e-11,0.9999992847442627,5.867735186626533e-09,6.15327948594313e-08,2.2811920758538393e-16,0.0,0.0]",1.0574516636552289e-05,5.867735186626533e-09,1.4284566640853882,0.05187985301017761,0,3.8121390342712402,3.6946720090508056,0,0,11,accel_decel,low,0.7589088678359985,2.2120602130889893,5.01666259765625,1.8658740009414032,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.28338623046875,3.156982898712158,1.5]","[1.4141931533813477,1.41419517993927,0.0]","[1.0,1.0,0.25972098112106323]","[1.0,1.0,0.25972098112106323]",False,False,0.0,1.2296024560928345,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.252162933349609,5.252162933349609,"[1.8013762703716907e-09,6.865818136247981e-07,2.046247286197067e-13,1.4701625333790602e-12,0.9999992847442627,4.747216397760212e-09,6.077251146763274e-09,2.6999040197854855e-16,0.0,0.0]",1.0691517672967166e-05,4.747216397760212e-09,1.4378647804260254,0.05850328505039215,0,3.678915500640869,3.545375687677553,0,0,11,accel_decel,low,0.7885357737541199,2.273836135864258,5.117273330688477,2.0293020006647566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,15,3.0,"[-13.000545501708984,3.439823865890503,1.5]","[1.4142043590545654,1.4142053127288818,0.0]","[1.0,1.0,0.31724533438682556]","[1.0,1.0,0.31724533438682556]",False,False,0.0,1.2131071090698242,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,4.925954341888428,4.925954341888428,"[3.48585316167771e-09,8.616756872470432e-07,4.178384634817567e-12,1.64531166468862e-11,0.9999991655349731,4.570824607696977e-09,5.379728884591373e-10,3.478322533751859e-16,0.0,0.0]",1.302593773289118e-05,4.570824607696977e-09,1.4493600130081177,0.05752435326576233,0,3.5456974506378174,3.3960768405842683,0,0,11,accel_decel,low,0.8441563248634338,2.424109935760498,5.447858810424805,1.9404649992793566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,16,3.2,"[-12.717703819274902,3.722665786743164,1.5]","[1.4142093658447266,1.4142098426818848,0.0]","[1.0,1.0,0.3735285997390747]","[1.0,1.0,0.3735285997390747]",False,False,0.0,1.1962045431137085,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,4.626765251159668,4.626765251159668,"[7.098359677826238e-09,1.12111558792094e-06,1.287175782627159e-10,1.010009090252062e-11,0.999998927116394,4.414943077790667e-09,4.4459538828256484e-10,5.188539493680027e-16,0.0,0.0]",1.66563277161913e-05,4.414943077790667e-09,1.462710976600647,0.056283265352249146,0,3.4124808311462402,3.246777488346977,0,0,11,accel_decel,low,0.8962404727935791,2.5753965377807617,5.769756317138672,1.9318049999128561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.434861183166504,4.005507946014404,1.5]","[1.414211630821228,1.4142118692398071,0.0]","[1.0,1.0,0.4868030548095703]","[1.0,1.0,0.4868030548095703]",False,False,0.0,1.1788904666900635,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,4.381039142608643,4.381039142608643,"[2.732751447354076e-08,2.679938916116953e-06,3.066407128216042e-09,1.8547031965798766e-11,0.9999972581863403,7.31921900865018e-09,1.0418692575342448e-08,1.6567046476337528e-15,0.0,0.0]",3.798373290919699e-05,7.31921900865018e-09,1.495652675628662,0.1132744550704956,0,4.0365095138549805,2.8870435707739928,0,0,11,accel_decel,low,0.935153603553772,2.7009778022766113,6.057056427001953,1.8463189990143292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,18,3.6,"[-12.152018547058105,4.288350582122803,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,0.6493308544158936]","[1.0,1.0,0.6493308544158936]",False,False,0.0,1.1611593961715698,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,4.220571517944336,4.220571517944336,"[1.5358632765583025e-07,9.065016456588637e-06,3.1361427232923234e-08,1.743949429311442e-11,0.9999903440475464,1.9597797162873576e-08,4.449375126114319e-07,8.803503953114852e-15,0.0,0.0]",0.00012471756781451404,1.9597797162873576e-08,1.5561589002609253,0.16252779960632324,0,4.187478065490723,0.2925566729728733,0,0,2,sinusoidal_lateral,medium,0.9802170991897583,2.8333981037139893,6.32235050201416,1.9197919991711387,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.869175910949707,4.571193218231201,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.8653544783592224]","[1.0,1.0,0.8653544783592224]",False,False,0.0,1.1430048942565918,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,4.175001621246338,4.175001621246338,"[2.2246995285968296e-06,6.390243652276695e-05,2.3671788085266599e-07,5.93211521571213e-11,0.9999146461486816,1.3471837689849053e-07,1.8828193788067438e-05,1.1511417632916604e-13,0.0,0.0]",0.0009420836577191949,1.3471837689849053e-07,1.6579620838165283,0.21602362394332886,0,4.170008659362793,0.14516095478278726,0,0,2,sinusoidal_lateral,medium,1.0322221517562866,2.96024227142334,6.588666915893555,1.9304080014990177,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,20,4.0,"[-11.586333274841309,4.8540358543396,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1244206428527832,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,4.261759281158447,4.175001621246338,"[5.7141507568303496e-05,0.0008923279237933457,3.5575360470829764e-06,7.874362828452774e-10,0.9982216954231262,2.2125927898741793e-06,0.0008230652892962098,4.582290276389234e-12,0.0,0.0]",0.014519893564283848,2.2125927898741793e-06,1.7320507764816284,0.1346455216407776,0,4.094662189483643,0.7174354135253227,0,0,6,sinusoidal_lateral,low,1.0549516677856445,3.0186376571655273,6.693757057189941,1.930686999912723,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,21,4.2,"[-11.30349063873291,5.136878490447998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.105400562286377,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,4.385953903198242,4.175001621246338,"[0.00048145692562684417,0.005420307628810406,1.3674081856152043e-05,9.271216683259809e-09,0.9806302189826965,7.497532351408154e-06,0.013446785509586334,9.35704916327218e-11,0.0,0.0]",0.1093238890171051,7.497532351408154e-06,1.7320507764816284,0.0,0,4.067028522491455,0.5666901624213248,0,0,6,sinusoidal_lateral,low,1.084778070449829,3.0779991149902344,6.859964370727539,1.9290109994472004,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,22,4.4,"[-11.020648002624512,5.4197211265563965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0859384536743164,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,4.229460716247559,4.175001621246338,"[0.003081150585785508,0.04518904536962509,5.9009416872868314e-05,3.500851164517371e-08,0.8173215389251709,4.27785562351346e-05,0.13430652022361755,2.370347917945992e-09,0.0,0.0]",0.5932783484458923,4.27785562351346e-05,1.7320507764816284,0.0,0,4.083219528198242,0.40872084911466794,0,0,6,sinusoidal_lateral,low,1.082003116607666,3.042695999145508,6.754763126373291,1.8418489999021403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.737444877624512,5.702202320098877,1.5]","[1.4160174131393433,1.4124054908752441,0.0]","[1.0,0.9953726530075073,1.0]","[1.0,0.9953726530075073,1.0]",False,False,0.0,1.0682045221328735,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,4.181033611297607,4.175001621246338,"[0.003695274004712701,0.09211251884698868,0.00017337883764412254,7.938023571796293e-08,0.7946656346321106,7.31858890503645e-05,0.10927993059158325,1.232566226860854e-08,0.0,0.0]",0.6671304702758789,7.31858890503645e-05,1.7293833494186401,0.004627346992492676,0,4.125045299530029,0.24191601885047603,0,0,6,sinusoidal_lateral,low,1.0996849536895752,3.0597777366638184,6.815142631530762,1.8510689988033846,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.453413963317871,5.98384952545166,1.5]","[1.4201544523239136,1.4082367420196533,0.0]","[1.0,0.9868671894073486,1.0]","[1.0,0.9868671894073486,1.0]",False,False,0.0,1.0529062747955322,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,4.243966579437256,4.175001621246338,"[0.0023615146055817604,0.12122175097465515,0.0004070193681400269,5.6141136184351126e-08,0.8147805333137512,0.00010603162809275091,0.06112312525510788,3.659854641568927e-08,0.0,0.0]",0.6119546294212341,0.00010603162809275091,1.7245019674301147,0.008505463600158691,0,4.174811840057373,0.06067620843312735,0,0,6,sinusoidal_lateral,low,1.0896735191345215,2.992532253265381,6.724323749542236,1.8521860001783352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,25,5.0,"[-10.16762638092041,6.263706207275391,1.5]","[1.428938627243042,1.3992828130722046,0.0]","[1.0,0.9692714214324951,1.0]","[1.0,0.9692714214324951,1.0]",False,False,0.0,1.0429809093475342,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,4.407196521759033,4.175001621246338,"[0.0010026036761701107,0.1334986537694931,0.0002119034033967182,9.826686664382578e-08,0.813615620136261,0.00015282667300198227,0.051518235355615616,9.4927031568659e-08,0.0,0.0]",0.5994990468025208,0.00015282667300198227,1.7144931554794312,0.017595767974853516,0,4.2439656257629395,0.0,0,0,6,sinusoidal_lateral,low,1.0465197563171387,2.8133811950683594,6.34580659866333,2.0284649999666726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,26,5.2,"[-9.88129997253418,6.543015956878662,1.5]","[1.4316331148147583,1.3965495824813843,0.0]","[1.0,0.9724427461624146,1.0]","[1.0,0.9724427461624146,1.0]",False,False,0.0,1.025292158126831,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,4.653802394866943,4.175001621246338,"[0.0003573282447177917,0.10848326981067657,0.00011937068484257907,1.1936150201563578e-07,0.8558541536331177,0.00021942482271697372,0.0349651463329792,1.272309418709483e-06,0.0,0.0]",0.497211217880249,0.00021942482271697372,1.7162880897521973,0.0031713247299194336,0,3.9774298667907715,1.7440945564876154,0,0,11,accel_decel,low,1.0212169885635376,2.706719398498535,6.130481719970703,2.0055559998581884,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,27,5.4,"[-9.593326568603516,6.820621967315674,1.5]","[1.4398685693740845,1.388031005859375,0.0]","[1.0,0.9547152519226074,1.0]","[1.0,0.9547152519226074,1.0]",False,False,0.0,1.0141490697860718,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,4.570249080657959,4.175001621246338,"[0.00014512338384520262,0.10406550765037537,0.00014534972433466464,1.1884367978609589e-07,0.8796641230583191,6.443546590162441e-05,0.015885144472122192,3.024312354682479e-05,0.0,0.0]",0.4175663888454437,6.443546590162441e-05,1.7063063383102417,0.01772749423980713,0,3.7676632404327393,1.6847259529554246,0,0,11,accel_decel,low,1.0006918907165527,2.617583751678467,5.9954938888549805,2.0482999989326345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.303400039672852,7.096182346343994,1.5]","[1.4496309757232666,1.3778027296066284,0.0]","[1.0,0.9395305514335632,1.0]","[1.0,0.9395305514335632,1.0]",False,False,0.0,1.0047160387039185,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.339672565460205,4.175001621246338,"[5.300098200677894e-05,0.08462311327457428,6.845636380603537e-05,1.3257928799248475e-07,0.9106583595275879,8.253220585174859e-06,0.0034249129239469767,0.001163870794698596,0.0,0.0]",0.3227892220020294,8.253220585174859e-06,1.6978567838668823,0.01518470048904419,0,3.6140336990356445,1.581963346012062,0,0,11,accel_decel,low,0.9938154220581055,2.5877199172973633,6.0215959548950195,1.9309660001454176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,29,5.800000000000001,"[-9.009916305541992,7.367918968200684,1.5]","[1.4674190282821655,1.3586838245391846,0.0]","[1.0,0.9063048958778381,1.0]","[1.0,0.9063048958778381,1.0]",False,False,0.0,1.0054248571395874,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,4.108466148376465,4.108466148376465,"[2.8428090445231646e-05,0.06308460235595703,2.1315609046723694e-05,1.0494596835997072e-07,0.9135408401489258,1.7634720279602334e-06,0.0010925745591521263,0.02223043330013752,0.0,0.0]",0.34954720735549927,1.7634720279602334e-06,1.6796989440917969,0.0332256555557251,0,3.4120423793792725,1.512950693829271,0,0,11,accel_decel,low,0.9823654890060425,2.567960023880005,6.054279804229736,2.087969000058365,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,30,6.0,"[-8.707276344299316,7.629143714904785,1.5]","[1.5132015943527222,1.306124210357666,0.0]","[1.0,0.8146981596946716,1.0]","[1.0,0.8146981596946716,1.0]",False,False,0.0,1.0432934761047363,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.868959426879883,3.868959426879883,"[1.9448496459517628e-05,0.04330015927553177,7.500480478483951e-06,1.1108961217587421e-07,0.8375427722930908,4.36872738873717e-07,0.00045893684728071094,0.11867056041955948,0.0,0.0]",0.5411974191665649,4.36872738873717e-07,1.6320946216583252,0.0916067361831665,0,3.049497127532959,1.5338137283706965,0,0,11,accel_decel,low,0.9827309846878052,2.589012622833252,6.128814697265625,2.010305999647244,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,3,31,6.2,"[-8.382376670837402,7.8597869873046875,1.5]","[1.6244970560073853,1.1532173156738281,0.0]","[1.0,0.5995710492134094,1.0]","[1.0,0.5995710492134094,1.0]",False,False,0.0,1.1768220663070679,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,3.5987319946289062,3.5987319946289062,"[1.4470298083324451e-05,0.02181793749332428,2.3200459509098437e-06,5.4467115262468724e-08,0.5799463391304016,1.944899281625112e-07,9.31220201891847e-05,0.3981255292892456,0.0,0.0]",0.7671486735343933,1.944899281625112e-07,1.5360616445541382,0.2151271104812622,0,2.347228765487671,1.6047116101686776,0,0,11,accel_decel,low,1.0290241241455078,2.7895216941833496,6.07707405090332,1.8834740003512707,8,30,0,0
