method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.219860553741455,4.219860553741455,"[0.0003868297499138862,0.014891672879457474,0.8660305142402649,0.0005866276915185153,0.014746502973139286,0.09538330882787704,0.0006116570439189672,0.007362803444266319,0.0,0.0]",0.5216246843338013,0.8660305142402649,1.7320507764816284,0.0,0,3.6571645736694336,0.7157067949404049,0,0,6,accel_decel,high,0.6280273199081421,2.5433127880096436,5.6259260177612305,1.8424159998176037,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,4.013660907745361,4.013660907745361,"[0.0026210914365947247,0.18918175995349884,0.267652690410614,0.0015863390872254968,0.001008503371849656,0.47035282850265503,0.024077847599983215,0.04351899027824402,0.0,0.0]",1.281456470489502,0.267652690410614,1.7320507764816284,0.0,0,3.6951136589050293,0.5606925108836447,0,0,6,accel_decel,high,0.6533828973770142,2.679288387298584,5.898861885070801,1.9918779998988612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.880070209503174,3.880070209503174,"[0.004713314585387707,0.5359887480735779,0.15972493588924408,0.006272534374147654,0.0007739195716567338,0.25436705350875854,0.027932031080126762,0.010227384977042675,0.0,0.0]",1.1848877668380737,0.15972493588924408,1.7320507764816284,0.0,0,3.7339165210723877,0.4050194046167707,0,0,6,accel_decel,high,0.6818584203720093,2.714534282684326,5.869519233703613,1.9427090001045144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.8267102241516113,3.8267102241516113,"[0.005542381200939417,0.8303540945053101,0.10040060430765152,0.014984693378210068,0.0035277982242405415,0.031235601752996445,2.828929154929938e-06,0.013952053152024746,0.0,0.0]",0.6647175550460815,0.10040060430765152,1.7320507764816284,0.0,0,3.7727158069610596,0.24934232755301708,0,0,6,accel_decel,high,0.691864013671875,2.71921968460083,5.895312309265137,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2310326099395752,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.8569157123565674,3.8267102241516113,"[0.005114247091114521,0.8582388758659363,0.06558229774236679,0.023055344820022583,0.011304723098874092,0.001870495267212391,8.365591202164069e-05,0.034750305116176605,0.0,0.0]",0.6037286520004272,0.06558229774236679,1.7320507764816284,0.0,0,3.811513662338257,0.09366344558159088,0,0,6,accel_decel,high,0.6866897344589233,2.6976685523986816,5.848855972290039,1.9298580000395305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214388132095337,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.968780279159546,3.8267102241516113,"[0.00523395836353302,0.832741379737854,0.04595205932855606,0.02764485776424408,0.02256794273853302,0.00021041720174252987,4.211585746816127e-06,0.06564512103796005,0.0,0.0]",0.6868259906768799,0.04595205932855606,1.7320507764816284,0.0,0,3.8569023609161377,0.0,0,0,6,accel_decel,high,0.6802936792373657,2.656813383102417,5.758944511413574,1.8223030001536245,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1973319053649902,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.157042503356934,3.8267102241516113,"[0.002851692959666252,0.7969664335250854,0.038223352283239365,0.02951721101999283,0.0320981927216053,3.5987337469123304e-05,1.5076649617640214e-07,0.10030695796012878,0.0,0.0]",0.7677444815635681,0.038223352283239365,1.7320507764816284,0.0,0,3.9687750339508057,0.0,0,0,6,accel_decel,high,0.6865684986114502,2.6672449111938477,5.877605438232422,1.8577820001155487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798571348190308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.441940784454346,3.8267102241516113,"[0.005267945118248463,0.7349855899810791,0.041236210614442825,0.030052095651626587,0.03357730805873871,2.4602477424195968e-05,5.148433501744876e-06,0.15485113859176636,0.0,0.0]",0.8938723206520081,0.041236210614442825,1.7320507764816284,0.0,0,4.157041549682617,0.0,0,0,6,accel_decel,high,0.7187626361846924,2.7626121044158936,6.1398468017578125,1.879572999314405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1619576215744019,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.817521095275879,3.8267102241516113,"[0.03375014290213585,0.6607452034950256,0.05562401935458183,0.02086826227605343,0.021694054827094078,1.7160544302896596e-05,2.5837498469627462e-05,0.20727528631687164,0.0,0.0]",1.0393872261047363,0.05562401935458183,1.7320507764816284,0.0,0,4.441940784454346,0.0,0,0,6,accel_decel,high,0.7445728182792664,2.8329031467437744,6.421197891235352,1.7952039997908287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143626093864441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.842033386230469,3.8267102241516113,"[0.09027504920959473,0.5466127395629883,0.09036920219659805,0.012849770486354828,0.019840845838189125,1.3531082913686987e-05,5.65867640034412e-06,0.24003316462039948,0.0,0.0]",1.240970253944397,0.09036920219659805,1.7320507764816284,0.0,0,4.557398319244385,0.6350149156304304,0,0,1,crossing_or_sudden_threat,medium,0.7569918632507324,2.8585333824157715,6.510241508483887,1.779279999936989,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1248559951782227,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.711235523223877,3.8267102241516113,"[0.3002317547798157,0.2734268605709076,0.17358341813087463,0.022666841745376587,0.03127969056367874,8.327566320076585e-06,2.4340313302673167e-06,0.19880065321922302,0.0,0.0]",1.5352541208267212,0.17358341813087463,1.7320507764816284,0.0,0,4.568167209625244,0.4849618123714947,0,0,1,crossing_or_sudden_threat,medium,0.7612475752830505,2.8558223247528076,6.589804172515869,2.060041999357054,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,22,4.4,"[11.00715160369873,7.071817874908447,1.5]","[-1.4197112321853638,1.4086767435073853,0.0]","[-1.0,0.9859302043914795,1.0]","[-1.0,0.9859302043914795,1.0]",False,False,0.0,1.112177848815918,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.628791332244873,3.8267102241516113,"[0.4650459289550781,0.1276441216468811,0.2816874086856842,0.011534120887517929,0.016835492104291916,3.0030071229703026e-06,8.11714414794551e-07,0.09724904596805573,0.0,0.0]",1.3226079940795898,0.2816874086856842,1.7239658832550049,0.014069795608520508,0,4.572607040405273,0.3449079772288642,0,0,1,crossing_or_sudden_threat,medium,0.749153196811676,2.8030543327331543,6.50185489654541,2.0759669996550656,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.72336196899414,7.3537092208862305,1.5]","[-1.4189472198486328,1.40945565700531,0.0]","[-1.0,0.9941956400871277,1.0]","[-1.0,0.9941956400871277,1.0]",False,False,0.0,1.0916945934295654,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.599029541015625,3.8267102241516113,"[0.30157533288002014,0.06552716344594955,0.5327427387237549,0.009774817153811455,0.016640350222587585,1.382066443511576e-06,5.602541364169156e-07,0.07373759150505066,0.0,0.0]",1.1812399625778198,0.5327427387237549,1.7287061214447021,0.008265435695648193,0,4.586716651916504,0.18859873211632214,0,0,1,crossing_or_sudden_threat,medium,0.7588096857070923,2.8158791065216064,6.530156135559082,1.8921440005215118,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.440093994140625,7.636124134063721,1.5]","[-1.4163404703140259,1.4120756387710571,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0685111284255981,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.623495101928711,3.8267102241516113,"[0.16495771706104279,0.030777208507061005,0.7337560653686523,0.00801558792591095,0.013752134516835213,8.770458634899114e-07,8.28292627375049e-07,0.04873970150947571,0.0,0.0]",0.8764694929122925,0.7337560653686523,1.7320507764816284,0.0058043599128723145,0,4.597578048706055,0.03486185933639745,0,0,1,crossing_or_sudden_threat,medium,0.7643998265266418,2.8082709312438965,6.512606143951416,1.9603090004238766,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,25,5.0,"[10.157060623168945,7.918774604797363,1.5]","[-1.4151692390441895,1.4132529497146606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.046539068222046,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.700958728790283,3.8267102241516113,"[0.09227484464645386,0.01617368496954441,0.832830011844635,0.007883763872087002,0.012964856810867786,6.874809059809195e-07,4.4473586058302317e-07,0.03787174075841904,0.0,0.0]",0.6574527025222778,0.832830011844635,1.7320507764816284,0.0,0,4.62349271774292,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7502316236495972,2.754206657409668,6.367012023925781,2.0463539995034807,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,26,5.2,"[9.8739013671875,8.201300621032715,1.5]","[-1.415795087814331,1.412628173828125,0.0]","[-1.0,0.9970434904098511,1.0]","[-1.0,0.9970434904098511,1.0]",False,False,0.0,1.026267647743225,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.82838249206543,3.8267102241516113,"[0.03958279639482498,0.010136669501662254,0.891506552696228,0.00987993273884058,0.014436636120080948,6.168150434859854e-07,4.894277694234006e-08,0.03445684537291527,0.0,0.0]",0.49961578845977783,0.891506552696228,1.730345606803894,0.0029565095901489258,0,4.70095682144165,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7488276958465576,2.7310633659362793,6.402155876159668,1.9910390001314227,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,27,5.4,"[9.589069366455078,8.482131958007812,1.5]","[-1.4241598844528198,1.404154658317566,0.0]","[-1.0,0.9764184951782227,1.0]","[-1.0,0.9764184951782227,1.0]",False,False,0.0,1.015108346939087,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.999846935272217,3.8267102241516113,"[0.04434164613485336,0.010508977808058262,0.8558993339538574,0.01922662928700447,0.023077698424458504,8.539936970919371e-07,2.665970555426611e-07,0.04694456607103348,0.0,0.0]",0.6257749795913696,0.8558993339538574,1.7185438871383667,0.020624995231628418,0,4.828381061553955,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7075932025909424,2.6187453269958496,6.195062637329102,1.9130959999529296,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.297637939453125,8.755974769592285,1.5]","[-1.4571588039398193,1.3692153692245483,0.0]","[-1.0,0.9033890962600708,1.0]","[-1.0,0.9033890962600708,1.0]",False,False,0.0,1.034785509109497,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.204207420349121,3.8267102241516113,"[0.1378180980682373,0.020392531529068947,0.5512740612030029,0.08015909790992737,0.07876232266426086,3.0474027425952954e-06,1.3668352494278224e-07,0.13159069418907166,0.0,0.0]",1.3501827716827393,0.5512740612030029,1.6781275272369385,0.07302939891815186,0,4.9998459815979,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7128046751022339,2.652562141418457,6.348625183105469,1.927901999806636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.996025085449219,9.018275260925293,1.5]","[-1.508062720298767,1.3115044832229614,0.0]","[-1.0,0.815962553024292,1.0]","[-1.0,0.815962553024292,1.0]",False,False,0.0,1.0786939859390259,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.432117938995361,3.8267102241516113,"[0.2991519272327423,0.02341555804014206,0.1964687705039978,0.19384226202964783,0.12913180887699127,5.793215677840635e-06,5.571127076109406e-06,0.15797832608222961,0.0,0.0]",1.6426481008529663,0.1964687705039978,1.6327261924743652,0.08742654323577881,0,5.0951972007751465,1.8063614482763353,0,0,15,sinusoidal_lateral,high,0.5711616277694702,2.321505546569824,5.257962226867676,2.017580000028829,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,30,6.0,"[8.67982292175293,9.262123107910156,1.5]","[-1.5810132026672363,1.2192400693893433,0.0]","[-1.0,0.6973049640655518,1.0]","[-1.0,0.6973049640655518,1.0]",False,False,0.0,1.1551387310028076,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.337501049041748,3.8267102241516113,"[0.005502817686647177,0.00019635059288702905,0.0011513188946992159,0.002831300487741828,0.0024097724817693233,0.9866992235183716,3.9819905595095406e-08,0.0012091912794858217,0.0,0.0]",0.09056880325078964,0.0011513188946992159,1.5767797231674194,0.11865758895874023,0,4.514630317687988,2.1270989552971273,0,0,15,sinusoidal_lateral,high,0.5834532380104065,2.331606864929199,5.270160675048828,1.8837629995687166,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,31,6.2,"[8.359088897705078,9.500534057617188,1.5]","[-1.6036711931228638,1.1920541524887085,0.0]","[-1.0,0.7211816310882568,1.0]","[-1.0,0.7211816310882568,1.0]",False,False,0.0,1.165219783782959,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.128225326538086,3.8267102241516113,"[0.4355343282222748,0.009597436524927616,0.0466935932636261,0.13174375891685486,0.2876248061656952,0.035214878618717194,1.1678494047373533e-05,0.053579505532979965,0.0,0.0]",1.4498931169509888,0.0466935932636261,1.5874831676483154,0.023876667022705078,0,4.466885566711426,2.0047480457987135,0,0,15,sinusoidal_lateral,high,0.598731279373169,2.4569754600524902,5.409855842590332,1.9156110001858906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,31,32,6.4,"[8.031938552856445,9.730199813842773,1.5]","[-1.6357524394989014,1.1483283042907715,0.0]","[-1.0,0.6694924831390381,1.0]","[-1.0,0.6694924831390381,1.0]",False,False,0.0,1.1897904872894287,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.918391227722168,3.8267102241516113,"[0.6639114022254944,0.006161022931337357,0.01844656467437744,0.08268191665410995,0.1802293211221695,0.01999661512672901,2.2692171114613302e-05,0.02855054661631584,0.0,0.0]",1.0718884468078613,0.01844656467437744,1.5646789073944092,0.05168914794921875,0,4.242703437805176,1.8832270398704798,0,0,15,sinusoidal_lateral,high,0.625291645526886,2.534139394760132,5.415482521057129,1.963661000445427,8,94,1,0
