method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,11,2.2,"[-14.085766792297363,3.875537872314453,1.5]","[1.4140315055847168,1.4139649868011475,0.0]","[1.0,1.0,0.9035835266113281]","[1.0,1.0,0.9035835266113281]",False,False,0.0,1.2584670782089233,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.7753212451934814,3.7753212451934814,"[5.4574684327235445e-05,0.9999423027038574,2.347749328279747e-09,1.396192715219513e-06,1.59384239850624e-06,7.08436900254128e-08,0.0,0.0,0.0,0.0]",0.0006347069283947349,2.347749328279747e-09,1.678232192993164,0.022459030151367188,0,0.49291545152664185,2.160984571683534,1,1,1,accel_decel,medium,0.8838681578636169,2.546879529953003,4.984870433807373,1.8133529993065167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.802940368652344,4.158358097076416,1.5]","[1.414131760597229,1.4141018390655518,0.0]","[1.0,1.0,0.9226270914077759]","[1.0,1.0,0.9226270914077759]",False,False,0.0,1.2429089546203613,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.4500277042388916,3.4500277042388916,"[1.0721979379013646e-05,0.9999891519546509,4.2674835887268614e-10,2.034676960249726e-08,1.0048151466435229e-07,8.202309054183843e-09,0.0,0.0,0.0,0.0]",0.00013568028225563467,4.2674835887268614e-10,1.6885616779327393,0.019043564796447754,0,0.505241334438324,2.0143169969985033,1,1,1,accel_decel,medium,0.891658365726471,2.425858736038208,4.846400737762451,1.8130730004486395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,13,2.6,"[-13.520105361938477,4.441190719604492,1.5]","[1.4141768217086792,1.41416335105896,0.0]","[1.0,1.0,0.9394486546516418]","[1.0,1.0,0.9394486546516418]",False,False,0.0,1.2269208431243896,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.2072227001190186,3.2072227001190186,"[5.541704922507051e-06,0.9999943971633911,3.9522593531238215e-10,1.2365690693627585e-09,1.6727403462368784e-08,1.9165038445123628e-09,0.0,0.0,0.0,0.0]",7.304012251552194e-05,3.9522593531238215e-10,1.697811484336853,0.016821563243865967,0,0.5175691843032837,1.8676386990108336,1,1,1,accel_decel,medium,0.8875015377998352,2.387450933456421,4.827727794647217,1.7795500007196097,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.237265586853027,4.724029064178467,1.5]","[1.4141970872879028,1.4141910076141357,0.0]","[1.0,1.0,0.9557000994682312]","[1.0,1.0,0.9557000994682312]",False,False,0.0,1.210523009300232,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.066573143005371,3.066573143005371,"[6.58726003166521e-06,0.9999934434890747,8.956271280169403e-10,4.4908526897202705e-10,4.803073938575153e-09,1.0393678140374618e-09,0.0,0.0,0.0,0.0]",8.527734462404624e-05,8.956271280169403e-10,1.7068575620651245,0.016251444816589355,0,0.5827957987785339,1.7336053545747228,1,1,1,accel_decel,medium,0.8796988129615784,2.373560667037964,4.8800129890441895,1.8301149993931176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,15,3.0,"[-12.954423904418945,5.006869792938232,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,0.9859682321548462]","[1.0,1.0,0.9859682321548462]",False,False,0.0,1.1937199831008911,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.042285680770874,3.042285680770874,"[2.695490184123628e-05,0.9999730587005615,1.0454170862317369e-08,8.400846684963881e-10,2.3168025276021353e-09,7.082876507524816e-10,0.0,0.0,0.0,0.0]",0.0003108060918748379,1.0454170862317369e-08,1.7239876985549927,0.03026813268661499,0,1.1770480871200562,1.3425548219575605,1,1,1,accel_decel,medium,0.8583725094795227,2.349029302597046,5.1693434715271,1.8281590000697179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,16,3.2,"[-12.671582221984863,5.2897114753723145,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.9924046993255615]","[1.0,1.0,0.9924046993255615]",False,False,0.0,1.1765106916427612,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.137065887451172,3.042285680770874,"[0.00015251782315317541,0.9998472929000854,2.0475391693253187e-07,1.3099245244063695e-08,4.854939228415844e-10,3.92367138779548e-10,0.0,0.0,0.0,0.0]",0.0014964643632993102,2.0475391693253187e-07,1.7276767492294312,0.006436467170715332,0,1.6054786443710327,0.9991460667078472,0,0,1,accel_decel,medium,0.850590705871582,2.4066364765167236,5.50013542175293,1.858330000686692,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.37821102142334,5.5612592697143555,1.5]","[1.466856837272644,1.357739806175232,0.0]","[1.0,0.8687575459480286,0.9672488570213318]","[1.0,0.8687575459480286,0.9672488570213318]",False,False,0.0,1.2207043170928955,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.06691575050354,3.042285680770874,"[0.004638295620679855,0.9953408241271973,1.6723108274163678e-05,4.099025773030007e-06,1.2491911949297219e-09,1.8409737068125764e-09,0.0,0.0,0.0,0.0]",0.029806599020957947,1.6723108274163678e-05,1.6402164697647095,0.13363157212734222,0,1.8295797109603882,0.7523657865702192,0,0,1,accel_decel,medium,0.9064106941223145,2.652200698852539,5.959056854248047,1.8577720002213027,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,18,3.6,"[-12.067055702209473,5.811168193817139,1.5]","[1.5557785034179688,1.2495436668395996,0.0]","[1.0,0.7131571769714355,0.9696523547172546]","[1.0,0.7131571769714355,0.9696523547172546]",False,False,0.0,1.3112561702728271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.5651931762695312,2.5651931762695312,"[0.12486501038074493,0.8453080654144287,0.0007551196031272411,0.029071809723973274,7.134870472214061e-09,4.3457337284280584e-08,0.0,0.0,0.0,0.0]",0.5101267099380493,0.0007551196031272411,1.5648702383041382,0.15561893582344055,0,1.9025232791900635,0.5801573655597034,0,0,1,accel_decel,medium,1.0143089294433594,2.990849494934082,6.542623996734619,1.8005029996857047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.766695976257324,6.074265003204346,1.5]","[1.5017998218536377,1.315483570098877,0.0]","[1.0,0.9393130540847778,1.0]","[1.0,0.9393130540847778,1.0]",False,False,0.0,1.2298202514648438,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.226935386657715,2.226935386657715,"[0.0021229370031505823,0.0015953193651512265,1.6813828551676124e-05,0.9962648749351501,5.831328475647268e-11,1.9764614389572444e-09,0.0,0.0,0.0,0.0]",0.02725454419851303,1.6813828551676124e-05,1.697736382484436,0.22818295657634735,0,2.0385611057281494,0.34195451235645985,0,0,1,accel_decel,medium,1.078008770942688,3.1720101833343506,7.0160136222839355,1.8072069997288054,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,20,4.0,"[-11.475496292114258,6.347747325897217,1.5]","[1.4560006856918335,1.3674116134643555,0.0]","[1.0,0.9937637448310852,1.0]","[1.0,0.9937637448310852,1.0]",False,False,0.0,1.1570974588394165,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.1377148628234863,2.1377148628234863,"[0.00012577469169627875,4.1080129449255764e-06,3.991972334915772e-06,0.9998661279678345,5.134878633406004e-12,1.1188737714107333e-09,0.0,0.0,0.0,0.0]",0.0013640435645356774,3.991972334915772e-06,1.7284578084945679,0.05445069074630737,0,2.0892913341522217,0.16549992459667565,0,0,1,accel_decel,medium,1.137235164642334,3.357062578201294,7.414558410644531,1.788768999176682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,21,4.2,"[-11.188898086547852,6.626384258270264,1.5]","[1.4329897165298462,1.3931840658187866,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1105092763900757,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.3259003162384033,2.1377148628234863,"[6.93687843522639e-06,1.9982132615226078e-10,1.1044636494261795e-06,0.9999920129776001,7.002296962752008e-13,1.5873523606657614e-09,0.0,0.0,0.0,0.0]",0.0001055697284755297,1.1044636494261795e-06,1.7320507764816284,0.006236255168914795,0,2.137420177459717,0.0,0,0,1,accel_decel,medium,1.2103220224380493,3.561476707458496,7.846916675567627,1.7907239998748992,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,22,4.4,"[-10.903054237365723,6.906011581420898,1.5]","[1.4292211532592773,1.3981375694274902,0.0]","[1.0,0.983194887638092,1.0]","[1.0,0.983194887638092,1.0]",False,False,0.0,1.0863144397735596,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.7320210933685303,2.1377148628234863,"[1.6194909449041006e-06,1.4327108293146762e-12,1.1281656497885706e-06,0.9999972581863403,5.129577318463419e-13,2.439470847548364e-09,0.0,0.0,0.0,0.0]",3.983023634646088e-05,1.1281656497885706e-06,1.7224030494689941,0.01680511236190796,0,2.3257267475128174,0.0,0,0,1,accel_decel,medium,1.2602299451828003,3.677504539489746,8.107787132263184,1.7826229995989706,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.614124298095703,7.182521820068359,1.5]","[1.4446507692337036,1.3825523853302002,0.0]","[1.0,0.940019965171814,1.0]","[1.0,0.940019965171814,1.0]",False,False,0.0,1.0851484537124634,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,3.2712934017181396,2.1377148628234863,"[1.3655475186169497e-06,1.9476544129651968e-13,3.6802264276047936e-06,0.9999949932098389,1.3768545765319162e-12,6.846884836875233e-09,0.0,0.0,0.0,0.0]",6.962217594264075e-05,3.6802264276047936e-06,1.6981276273727417,0.043174922466278076,0,2.731937885284424,0.0,0,0,1,accel_decel,medium,1.2827850580215454,3.718815565109253,8.228577613830566,1.8368199998803902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.31902027130127,7.452371120452881,1.5]","[1.4755206108093262,1.3492469787597656,0.0]","[1.0,0.8809638619422913,1.0]","[1.0,0.8809638619422913,1.0]",False,False,0.0,1.103380560874939,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,3.8834710121154785,2.1377148628234863,"[4.135886683798162e-06,3.5507501886661297e-13,3.084172567469068e-05,0.9999650716781616,1.105930017702983e-11,4.5538765647279433e-08,0.0,0.0,0.0,0.0]",0.0004073074087500572,3.084172567469068e-05,1.6661624908447266,0.059056103229522705,0,3.2712626457214355,0.0,0,0,1,accel_decel,medium,1.2845181226730347,3.6887319087982178,8.228169441223145,1.838774998759618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,25,5.0,"[-10.014080047607422,7.710796356201172,1.5]","[1.5246988534927368,1.2921268939971924,0.0]","[1.0,0.7959469556808472,1.0]","[1.0,0.7959469556808472,1.0]",False,False,0.0,1.1460050344467163,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.53192663192749,2.1377148628234863,"[4.0777948015602306e-05,4.5762534386928344e-12,0.0005917732487432659,0.9993663430213928,2.404317023252389e-10,1.0781010360005894e-06,0.0,0.0,0.0,0.0]",0.005458720028400421,0.0005917732487432659,1.6228159666061401,0.08501690626144409,0,3.8834643363952637,0.0,0,0,1,accel_decel,medium,1.2895094156265259,3.6400487422943115,8.149367332458496,1.8379369994363515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,26,5.2,"[-9.69525146484375,7.951265335083008,1.5]","[1.5941431522369385,1.2023448944091797,0.0]","[1.0,0.6839597821235657,0.9807759523391724]","[1.0,0.6839597821235657,0.9807759523391724]",False,False,0.0,1.2181531190872192,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.193341255187988,2.1377148628234863,"[0.0004458861076273024,6.167111959998195e-11,0.009120628237724304,0.9904116988182068,4.127869601688872e-09,2.1678124539903365e-05,0.0,0.0,0.0,0.0]",0.05605684220790863,0.009120628237724304,1.558756709098816,0.11362522095441818,0,4.53192663192749,0.0,0,0,1,accel_decel,medium,1.2840031385421753,3.5561180114746094,7.983677387237549,1.8600069997773971,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,27,5.4,"[-9.36005973815918,8.167388916015625,1.5]","[1.6759576797485352,1.0806198120117188,0.0]","[1.0,0.563084602355957,0.9421269297599792]","[1.0,0.563084602355957,0.9421269297599792]",False,False,0.0,1.3131301403045654,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.852758407592773,2.1377148628234863,"[0.0015614721924066544,2.661448839091918e-10,0.04246305301785469,0.9558383822441101,2.088638595409975e-08,0.00013709206541534513,0.0,0.0,0.0,0.0]",0.18862797319889069,0.04246305301785469,1.4848122596740723,0.1269037276506424,0,5.193336486816406,0.0,0,0,1,accel_decel,medium,1.2685693502426147,3.4609367847442627,7.77280855178833,1.8407309999020072,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.01073169708252,8.359525680541992,1.5]","[1.7466384172439575,0.9606842994689941,0.0]","[1.0,0.4781995117664337,0.9228872656822205]","[1.0,0.4781995117664337,0.9228872656822205]",False,False,0.0,1.3995134830474854,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.130372047424316,2.1377148628234863,"[0.0006047005881555378,1.5448850532173708e-10,0.028423141688108444,0.9708678722381592,1.4321534180794515e-08,0.00010428771929582581,0.0,0.0,0.0,0.0]",0.13534337282180786,0.028423141688108444,1.4423576593399048,0.08703817427158356,0,5.852741718292236,0.0,0,0,1,accel_decel,medium,1.2756085395812988,3.547004461288452,7.285933017730713,1.7602739990252303,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.654147148132324,8.538969039916992,1.5]","[1.782921314239502,0.8972154259681702,0.0]","[1.0,0.4664355516433716,1.0]","[1.0,0.4664355516433716,1.0]",False,False,0.0,1.4383761882781982,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.320901870727539,2.1377148628234863,"[3.5631467198982136e-06,1.535425974731608e-12,0.00042138603748753667,0.016351904720067978,0.9832223057746887,8.793488746050571e-07,0.0,0.0,0.0,0.0]",0.08723022043704987,1.535425974731608e-12,1.4891481399536133,0.07800489664077759,0,6.130368232727051,0.0,0,0,0,crossing_or_sudden_threat,high,1.220700979232788,3.3435399532318115,6.414663314819336,1.7658609995123697,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,30,6.0,"[-8.299964904785156,8.723993301391602,1.5]","[1.7709096670150757,0.9251207113265991,0.0]","[1.0,0.538235068321228,1.0]","[1.0,0.538235068321228,1.0]",False,False,0.0,1.403679370880127,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.548987865447998,2.1377148628234863,"[5.9470362856473e-08,2.9282125524332514e-06,4.1306548155262135e-06,0.000542959664016962,0.9994499087333679,1.9209856816360116e-08,0.0,0.0,0.0,0.0]",0.0047220163978636265,2.9282125524332514e-06,1.5131744146347046,0.07179951667785645,0,5.277529716491699,4.5,0,0,9,crossing_or_sudden_threat,high,1.2249261140823364,3.326464891433716,6.57326078414917,1.7926800010172883,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,31,6.2,"[-7.94572639465332,8.90938663482666,1.5]","[1.7711925506591797,0.9269659519195557,0.0]","[1.0,0.5241387486457825,1.0]","[1.0,0.5241387486457825,1.0]",False,False,0.0,1.3878836631774902,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,6.805773735046387,2.1377148628234863,"[1.7650388883794221e-07,0.00020742721972055733,3.556153387762606e-06,0.000502840441185981,0.9992859959602356,7.162147852568523e-08,0.0,0.0,0.0,0.0]",0.006340617313981056,0.00020742721972055733,1.5082179307937622,0.014096319675445557,0,5.147270202636719,4.5,0,0,9,crossing_or_sudden_threat,high,1.2700456380844116,3.4277257919311523,6.807661056518555,1.7608329999347916,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,5,32,6.4,"[-7.5896501541137695,9.091411590576172,1.5]","[1.7803800106048584,0.9101231098175049,0.0]","[1.0,0.5013656616210938,1.0]","[1.0,0.5013656616210938,1.0]",False,False,0.0,1.3862061500549316,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.084372043609619,2.1377148628234863,"[1.9364331649285305e-07,0.02144782990217209,1.020263766804419e-06,0.0001683631126070395,0.9783824682235718,9.817175339321693e-08,0.0,0.0,0.0,0.0]",0.1052691861987114,0.02144782990217209,1.5004557371139526,0.02277308702468872,0,4.970623970031738,4.5,0,0,9,crossing_or_sudden_threat,high,1.3222017288208008,3.561689615249634,7.171782970428467,1.8379369994363515,6,30,0,0
