method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.18087100982666,2.77738881111145,1.5]","[-1.4142017364501953,1.4141826629638672,0.0]","[-1.0,1.0,-0.42610183358192444]","[-1.0,1.0,-0.42610183358192444]",False,False,0.0,1.1935429573059082,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.211120128631592,7.211120128631592,"[0.010482619516551495,2.7621576009551063e-05,0.01175461895763874,4.3185474396523205e-07,0.4444747865200043,2.0772365161292328e-08,0.533210039138794,4.985135092283599e-05,0.0,0.0]",0.7965137362480164,2.0772365161292328e-08,1.4770114421844482,0.03488007187843323,0,3.352972984313965,1.7639476896955641,0,0,9,crossing_or_sudden_threat,medium,0.6168266534805298,2.4504590034484863,5.370491027832031,1.7599969996808795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,15,3.0,"[12.898029327392578,3.0602288246154785,1.5]","[-1.4142082929611206,1.414199709892273,0.0]","[-1.0,1.0,-0.39386439323425293]","[-1.0,1.0,-0.39386439323425293]",False,False,0.0,1.1764626502990723,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.690199375152588,6.690199375152588,"[0.006682267878204584,3.3752716262824833e-05,0.008862872608006,9.757530960996519e-07,0.4761858284473419,5.580791295756171e-08,0.5081580281257629,7.625736179761589e-05,0.0,0.0]",0.7737454175949097,5.580791295756171e-08,1.4680358171463013,0.03223744034767151,0,3.3768861293792725,1.6051055569830024,0,0,9,crossing_or_sudden_threat,medium,0.6163938045501709,2.4286599159240723,5.364634990692139,1.8069310008286266,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,16,3.2,"[12.61518669128418,3.3430702686309814,1.5]","[-1.4142111539840698,1.4142073392868042,0.0]","[-1.0,1.0,-0.372284471988678]","[-1.0,1.0,-0.372284471988678]",False,False,0.0,1.158976674079895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.166942596435547,6.166942596435547,"[0.004744318313896656,4.5807006245013326e-05,0.006331769283860922,1.577106900185754e-06,0.5200509428977966,2.5483112153779075e-07,0.4687040448188782,0.00012131128460168839,0.0,0.0]",0.75421541929245,2.5483112153779075e-07,1.462393879890442,0.02157992124557495,0,3.400800943374634,1.446262582919484,0,0,9,crossing_or_sudden_threat,medium,0.6117461919784546,2.411623477935791,5.347586631774902,1.8058130008284934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.332344055175781,3.6259124279022217,1.5]","[-1.4142124652862549,1.4142107963562012,0.0]","[-1.0,1.0,-0.362526535987854]","[-1.0,1.0,-0.362526535987854]",False,False,0.0,1.1410801410675049,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.666173934936523,5.666173934936523,"[0.0032848103437572718,5.955196684226394e-05,0.003869745647534728,4.077092853549402e-06,0.6615381240844727,8.414214107688167e-07,0.33106786012649536,0.00017496453074272722,0.0,0.0]",0.6817464828491211,8.414214107688167e-07,1.4599401950836182,0.009757936000823975,0,3.424715518951416,1.2874192482769842,0,0,9,crossing_or_sudden_threat,medium,0.5954144597053528,2.3657732009887695,5.314644813537598,1.7901689989230363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,18,3.6,"[12.049501419067383,3.908754825592041,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.35667991638183594]","[-1.0,1.0,-0.35667991638183594]",False,False,0.0,1.1227673292160034,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.19440221786499,5.19440221786499,"[0.002057475969195366,6.93865877110511e-05,0.0023640580475330353,3.8269517972366884e-06,0.883435070514679,2.1416908566607162e-06,0.11185726523399353,0.00021078337158542126,0.0,0.0]",0.3840664029121399,2.1416908566607162e-06,1.4584994316101074,0.005846619606018066,0,3.4486308097839355,1.1285756732484966,0,0,9,crossing_or_sudden_threat,medium,0.599479615688324,2.401907444000244,5.332631587982178,1.9385110008443007,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.766658782958984,4.1915974617004395,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.35111433267593384]","[-1.0,1.0,-0.35111433267593384]",False,False,0.0,1.1040323972702026,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.760256290435791,4.760256290435791,"[0.0008835882763378322,5.232107650954276e-05,0.0010089080315083265,2.759387825790327e-06,0.9976387023925781,3.0536762096744496e-06,0.00025794433895498514,0.00015268914285115898,0.0,0.0]",0.01959473267197609,3.0536762096744496e-06,1.4571483135223389,0.0055655837059021,0,3.472546100616455,0.9697320982200092,0,0,9,crossing_or_sudden_threat,medium,0.5894695520401001,2.3799870014190674,5.353585243225098,1.9443780001893174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,20,4.0,"[11.48311710357666,4.473738193511963,1.5]","[-1.4177062511444092,1.4107047319412231,0.0]","[-1.0,0.9910497665405273,-0.3247118592262268]","[-1.0,0.9910497665405273,-0.3247118592262268]",False,False,0.0,1.089053988456726,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.37424898147583,4.37424898147583,"[0.0003541851183399558,3.109798126388341e-05,0.0004047967668157071,1.7503269873486715e-06,0.9991256594657898,3.069840204261709e-06,4.504637672653189e-06,7.498878403566778e-05,0.0,0.0]",0.008003153838217258,3.069840204261709e-06,1.4448589086532593,0.027878258377313614,0,3.4877426624298096,0.8161887321365163,0,0,9,crossing_or_sudden_threat,medium,0.6345911622047424,2.524179458618164,5.63138484954834,1.749381999616162,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,21,4.2,"[11.198579788208008,4.754872798919678,1.5]","[-1.4226843118667603,1.405673861503601,0.0]","[-1.0,0.9823532700538635,-0.3020451068878174]","[-1.0,0.9823532700538635,-0.3020451068878174]",False,False,0.0,1.0755348205566406,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.049749851226807,4.049749851226807,"[0.0005452815676108003,2.3094433345249854e-05,0.0009823186555877328,5.003913372547686e-08,0.9983958601951599,3.662125209302758e-06,9.057884199137334e-06,4.0568924305262044e-05,0.0,0.0]",0.01331202033907175,3.662125209302758e-06,1.4339627027511597,0.024277782067656517,0,3.5054945945739746,0.661472621147012,0,0,9,crossing_or_sudden_threat,medium,0.6523202657699585,2.593935966491699,5.7753119468688965,1.825368000936578,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,22,4.4,"[10.910246849060059,5.032071590423584,1.5]","[-1.4416626691818237,1.3859928846359253,0.0]","[-1.0,0.9401471614837646,-0.25146034359931946]","[-1.0,0.9401471614837646,-0.25146034359931946]",False,False,0.0,1.0788686275482178,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.798903226852417,3.798903226852417,"[0.0005822601378895342,3.0925151804694906e-05,0.0011461256071925163,7.058528694869892e-08,0.9981839060783386,6.806265446357429e-06,1.3950268112239428e-05,3.600462878239341e-05,0.0,0.0]",0.01483992487192154,6.806265446357429e-06,1.3953884840011597,0.06587999314069748,0,3.5041754245758057,0.5220904679894057,0,0,9,crossing_or_sudden_threat,medium,0.6593485474586487,2.605012893676758,5.877219200134277,1.793800000086776,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.615987777709961,5.302881717681885,1.5]","[-1.4712966680526733,1.3540505170822144,0.0]","[-1.0,0.8880019783973694,-0.19246475398540497]","[-1.0,0.8880019783973694,-0.19246475398540497]",False,False,0.0,1.0957117080688477,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.633467197418213,3.633467197418213,"[0.0009017537231557071,4.121481833863072e-05,0.0019095188472419977,1.4275449267131535e-08,0.9970740079879761,1.1497715604491532e-05,3.199654383934103e-05,3.0002209314261563e-05,0.0,0.0]",0.022390134632587433,1.1497715604491532e-05,1.3511440753936768,0.0787375345826149,0,3.507967472076416,0.38303459461194506,0,0,9,crossing_or_sudden_threat,medium,0.6742314100265503,2.6805760860443115,6.023256301879883,1.7876539986900752,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.314351081848145,5.565332889556885,1.5]","[-1.5081853866577148,1.3122566938400269,0.0]","[-1.0,0.8308954834938049,-0.13081768155097961]","[-1.0,0.8308954834938049,-0.13081768155097961]",False,False,0.0,1.1225554943084717,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.5621330738067627,3.5621330738067627,"[0.0018006241880357265,6.607548129977658e-05,0.003956478089094162,1.3913418861477567e-08,0.9940478801727295,1.5196505046333186e-05,9.031189256347716e-05,2.3493616026826203e-05,0.0,0.0]",0.041098687797784805,1.5196505046333186e-05,1.3067137002944946,0.0840328112244606,0,3.521113395690918,0.24112841560867207,0,0,9,crossing_or_sudden_threat,medium,0.6786879301071167,2.7117626667022705,6.113358497619629,1.862524000898702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,25,5.0,"[10.004548072814941,5.817976474761963,1.5]","[-1.5490148067474365,1.263218641281128,0.0]","[-1.0,0.7730405330657959,-0.07148802280426025]","[-1.0,0.7730405330657959,-0.07148802280426025]",False,False,0.0,1.155818223953247,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.5877554416656494,3.5621330738067627,"[0.0035561800468713045,0.00010738764831330627,0.008385000750422478,6.645807903993273e-09,0.9858205318450928,1.7046473658410832e-05,0.0020959004759788513,1.8019900380750187e-05,0.0,0.0]",0.08851589262485504,1.7046473658410832e-05,1.2659786939620972,0.08286859095096588,0,3.5456578731536865,0.09423103627745201,0,0,9,crossing_or_sudden_threat,medium,0.6877206563949585,2.754365921020508,6.176944732666016,1.8611270006658742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,26,5.2,"[9.688161849975586,6.062357425689697,1.5]","[-1.5819296836853027,1.2219047546386719,0.0]","[-1.0,0.7385650873184204,-0.03498164936900139]","[-1.0,0.7385650873184204,-0.03498164936900139]",False,False,0.0,1.1800616979599,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.709148645401001,3.5621330738067627,"[0.003468531183898449,8.80853331182152e-05,0.008617573417723179,5.026378868677739e-09,0.9691651463508606,9.050887456396595e-06,0.01864425465464592,7.256492153828731e-06,0.0,0.0]",0.16622687876224518,9.050887456396595e-06,1.2436648607254028,0.05021226406097412,0,3.5877432823181152,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7053333520889282,2.8079819679260254,6.255016326904297,1.8396159994154004,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,27,5.4,"[9.366189956665039,6.2993903160095215,1.5]","[-1.6098597049713135,1.1851648092269897,0.0]","[-1.0,0.7075530290603638,-0.007272668182849884]","[-1.0,0.7075530290603638,-0.007272668182849884]",False,False,0.0,1.198757529258728,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,3.9176013469696045,3.5621330738067627,"[0.003717898391187191,7.342087337747216e-05,0.0091630844399333,2.8238767768584694e-08,0.9215473532676697,5.529056124942144e-06,0.06548921018838882,3.4680756471061613e-06,0.0,0.0]",0.3184150159358978,5.529056124942144e-06,1.2250241041183472,0.04158768430352211,0,3.709139585494995,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7158874273300171,2.8334145545959473,6.338291645050049,1.815032001104555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.039573669433594,6.5300493240356445,1.5]","[-1.633083462715149,1.153295636177063,0.0]","[-1.0,0.6823660135269165,0.0077996887266635895]","[-1.0,0.6823660135269165,0.0077996887266635895]",False,False,0.0,1.2119191884994507,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,4.200483322143555,3.5621330738067627,"[0.005610587075352669,5.192436947254464e-05,0.00931219570338726,1.373699998197253e-08,0.741550624370575,3.099662990280194e-06,0.24346984922885895,1.8196712971985107e-06,0.0,0.0]",0.6389012932777405,3.099662990280194e-06,1.2106544971466064,0.029352370649576187,0,3.9175949096679688,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7393836975097656,2.9056475162506104,6.416558265686035,1.8119590004062047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.709818840026855,6.756290435791016,1.5]","[-1.6487730741500854,1.131204605102539,0.0]","[-1.0,0.6699540019035339,0.014271251857280731]","[-1.0,0.6699540019035339,0.014271251857280731]",False,False,0.0,1.2151200771331787,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.5453925132751465,3.5621330738067627,"[0.010833315551280975,3.129340984742157e-05,0.014808177947998047,1.428669005321126e-08,0.5226989388465881,1.7274240917686257e-06,0.45162543654441833,1.0650270496626035e-06,0.0,0.0]",0.8098639249801636,1.7274240917686257e-06,1.2037615776062012,0.013997826725244522,0,4.200478553771973,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7466381192207336,2.9262988567352295,6.401217937469482,1.9681229987327242,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,34,30,6.0,"[8.380208969116211,6.982834815979004,1.5]","[-1.6480516195297241,1.1327221393585205,0.0]","[-1.0,0.6883071064949036,0.005001477897167206]","[-1.0,0.6883071064949036,0.005001477897167206]",False,False,0.0,1.1950383186340332,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,4.943912982940674,3.5621330738067627,"[0.004767727572470903,1.190372040582588e-05,0.023465629667043686,1.2878253130566009e-08,0.2178010642528534,8.45965359985712e-07,0.7539523243904114,4.6905611839065386e-07,0.0,0.0]",0.658592164516449,8.45965359985712e-07,1.2139981985092163,0.020561253651976585,0,4.5453901290893555,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7137554287910461,2.8537509441375732,6.654407978057861,1.9326439996802947,8,30,0,0
