method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9856724143028259]","[1.0,1.0,-0.9856724143028259]",False,False,0.0,1.2927961349487305,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.065490484237671,2.065490484237671,"[1.4009256255054225e-10,1.5287677807701572e-12,0.9819263815879822,0.018061181530356407,8.461217475996818e-06,3.968894361605635e-06,0.0,0.0,0.0,0.0]",0.09055490046739578,0.018061181530356407,1.7238184213638306,0.023765146732330322,0,1.8977595567703247,0.29601003525264985,0,0,11,ar1_velocity,medium,0.7232686877250671,2.1781845092773438,4.983346939086914,1.7482709999967483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.06168270111084,2.06168270111084,"[3.936546200122848e-09,1.4365713725542008e-15,0.6072439551353455,0.39273637533187866,1.691156103333924e-05,2.7404905722505646e-06,0.0,0.0,0.0,0.0]",0.67018723487854,0.39273637533187866,1.7320507764816284,0.014327585697174072,0,1.9466724395751953,0.13008881123420427,0,0,11,ar1_velocity,medium,0.8070533275604248,2.4277331829071045,5.783353805541992,1.7292739994445583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.281430721282959,2.06168270111084,"[4.5906820012042715e-10,5.899066728737193e-16,0.028285237029194832,0.9717127680778503,1.6011896377676749e-06,4.014400758478587e-07,0.0,0.0,0.0,0.0]",0.1287592351436615,0.9717127680778503,1.7320507764816284,0.0,0,2.030567169189453,0.0,0,0,11,ar1_velocity,medium,0.8973800539970398,2.6621546745300293,6.4026665687561035,1.7742520003594109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465367317199707,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4361956119537354,2.06168270111084,"[9.208189766241048e-10,1.0250608921521989e-14,0.001260065007954836,0.9987398982048035,4.918463858416544e-08,1.2680463346015358e-09,0.0,0.0,0.0,0.0]",0.009673114866018295,0.9987398982048035,1.7320507764816284,0.0,0,2.243929147720337,0.025588100868735395,0,0,1,ar1_velocity,medium,0.9728543162345886,2.894735336303711,7.067099094390869,1.744917999531026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2302885055541992,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.877804756164551,2.06168270111084,"[4.211105075757615e-10,7.99732526837911e-14,2.9246119083836675e-05,0.9999707937240601,1.487214018602856e-09,3.467567899484436e-11,0.0,0.0,0.0,0.0]",0.0003345642180647701,0.9999707937240601,1.7320507764816284,0.0,0,2.3971617221832275,0.0,0,0,1,ar1_velocity,medium,1.0262556076049805,3.043569564819336,7.373231410980225,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4845972061157227,2.06168270111084,"[4.934621808394546e-11,5.696538504070729e-16,1.3677733932127012e-06,0.9999986886978149,1.1730667826004293e-10,5.796187748513537e-12,0.0,0.0,0.0,0.0]",1.978260297619272e-05,0.9999986886978149,1.7320507764816284,0.0,0,2.833622694015503,0.0,0,0,1,ar1_velocity,medium,1.0442067384719849,3.144026041030884,7.7220025062561035,1.7817949992604554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.203461170196533,2.06168270111084,"[2.6599601427729214e-12,1.1839062089485713e-15,1.7305153221514047e-07,0.9999998807907104,2.0208071327409982e-11,6.470412855681673e-13,0.0,0.0,0.0,0.0]",2.8139988899056334e-06,0.9999998807907104,1.7320507764816284,0.0,0,3.4424760341644287,0.0,0,0,1,ar1_velocity,medium,1.0887176990509033,3.273247718811035,7.879174709320068,1.7574890007381327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.959062099456787,2.06168270111084,"[3.2321719085903755e-12,5.004010917666065e-17,7.970901805265385e-08,0.9999998807907104,1.1956225939857568e-11,2.9163490741258846e-13,0.0,0.0,0.0,0.0]",1.4223289781511994e-06,0.9999998807907104,1.7320507764816284,0.0,0,4.158661365509033,0.0,0,0,1,ar1_velocity,medium,1.1265147924423218,3.4461190700531006,8.3001127243042,1.7541369998070877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,5.055563926696777,2.06168270111084,"[4.90592766064224e-12,8.895745417554371e-16,5.527668633931171e-08,1.0,1.3013759340985143e-11,1.5903710369035567e-13,0.0,0.0,0.0,0.0]",9.240570193469466e-07,1.0,1.7320507764816284,0.0,0,4.918576717376709,0.0,0,0,1,ar1_velocity,medium,1.22146475315094,3.693953275680542,8.666144371032715,1.7309499999100808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,5.087896347045898,2.06168270111084,"[7.70353225654219e-12,4.746026188628331e-16,2.4824078792562432e-08,1.0,1.5578580092601158e-11,4.98616235851553e-15,0.0,0.0,0.0,0.0]",4.351346376552101e-07,1.0,1.7320507764816284,0.0,0,5.033934593200684,0.10543984113103304,0,0,15,linear,high,1.2419437170028687,3.7624197006225586,8.918047904968262,1.7907339997691452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,5.222077369689941,2.06168270111084,"[5.748410645059487e-13,4.660237209422758e-15,1.7975276378479066e-08,1.0,2.2346933331585106e-11,1.0192064545306613e-14,0.0,0.0,0.0,0.0]",3.2099842428578995e-07,1.0,1.7320507764816284,0.0,0,5.087812423706055,0.0,0,0,15,linear,high,1.2354012727737427,3.7615489959716797,8.942191123962402,1.6963090001809178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104819416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,5.450590133666992,2.06168270111084,"[1.2412600244524064e-12,7.234265812262886e-14,1.7969826515695786e-08,1.0,5.274650854980578e-11,4.517028925514e-15,0.0,0.0,0.0,0.0]",3.214800585737976e-07,1.0,1.7320507764816284,0.0,0,5.22202205657959,0.0,0,0,15,linear,high,1.2858880758285522,3.881608247756958,9.267589569091797,1.7541369998070877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0851421356201172,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,5.762223720550537,2.06168270111084,"[4.860957990293624e-12,4.2138891659902755e-13,2.5399584657748164e-08,1.0,1.3775275364835693e-10,6.287781710231921e-14,0.0,0.0,0.0,0.0]",4.4683744704343553e-07,1.0,1.7320507764816284,0.0,0,5.450558185577393,0.0,0,0,15,linear,high,1.0193573236465454,3.211341619491577,6.987879276275635,1.799673000277835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0650081634521484,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.050992012023926,2.06168270111084,"[3.081798705117933e-11,0.0006574890576303005,6.898242332908922e-08,0.9990850687026978,4.784688756309663e-10,0.0002573266683612019,0.0,0.0,0.0,0.0]",0.00785998348146677,0.9990850687026978,1.7320507764816284,0.0,0,4.9855523109436035,1.5888132259654595,0,0,17,accel_decel,medium,1.024244785308838,3.2080581188201904,7.281885623931885,1.9639410002127988,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0444116592407227,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.7087531089782715,2.06168270111084,"[1.535004207076085e-10,0.0010718381963670254,1.8541227575497032e-07,0.9988836646080017,2.460878611998396e-09,4.427009844221175e-05,0.0,0.0,0.0,0.0]",0.008892088197171688,0.9988836646080017,1.7320507764816284,0.0,0,3.576810121536255,0.9542963104307782,0,0,19,linear,medium,0.9480878710746765,2.9618167877197266,5.878655910491943,1.7214520003108191,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0233479738235474,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.438205718994141,2.06168270111084,"[4.5796128000930025e-10,0.5753292441368103,2.6138144448850653e-07,0.4017360806465149,0.005927741061896086,0.01700673997402191,0.0,0.0,0.0,0.0]",0.7841066122055054,0.4017360806465149,1.7320507764816284,0.0,0,3.9661948680877686,0.6259450224140944,0,0,18,accel_decel,low,0.8919885158538818,2.763087511062622,5.9058356285095215,1.7083209995689685,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018125772476196,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.2566118240356445,2.06168270111084,"[9.241939435966628e-10,0.7374522089958191,4.2868055061262567e-07,0.17554421722888947,0.008589444682002068,0.07841365039348602,0.0,0.0,0.0,0.0]",0.7705074548721313,0.17554421722888947,1.7320507764816284,0.0,0,4.03175163269043,0.4531106046453685,0,0,18,accel_decel,low,0.8001296520233154,2.4889745712280273,5.683356761932373,1.7569310002727434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.311195373535156,8.44070816040039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9798018336296082,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.175667762756348,2.06168270111084,"[7.601890228414732e-10,0.40902599692344666,3.6297007000030135e-07,0.06443119794130325,0.49299293756484985,0.033549487590789795,0.0,0.0,0.0,0.0]",1.0049115419387817,0.06443119794130325,1.7320507764816284,0.0,0,4.093473434448242,0.2820489697099164,0,0,18,accel_decel,low,0.8671643137931824,2.5631988048553467,5.8727030754089355,1.771737999661127,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,29,5.800000000000001,"[-9.028183937072754,8.723381996154785,1.5]","[1.4150574207305908,1.4133687019348145,0.0]","[1.0,0.9978338479995728,-1.0]","[1.0,0.9978338479995728,-1.0]",False,False,0.0,0.9583680629730225,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.200965881347656,2.06168270111084,"[1.127418158830551e-09,0.30431532859802246,5.291190632306098e-07,0.07436347007751465,0.5958875417709351,0.02543313056230545,0.0,0.0,0.0,0.0]",0.9571797847747803,0.07436347007751465,1.7308011054992676,0.002166152000427246,0,4.1450114250183105,0.12080433285389158,0,0,18,accel_decel,low,0.9623861312866211,2.7700583934783936,6.327049732208252,1.9206389997634687,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,30,6.0,"[-8.74059009552002,9.00132942199707,1.5]","[1.4379674196243286,1.3897356986999512,0.0]","[1.0,0.9408173561096191,-1.0]","[1.0,0.9408173561096191,-1.0]",False,False,0.0,0.9644777774810791,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.327954292297363,2.06168270111084,"[1.0280918338878564e-08,0.17155437171459198,8.367858868041367e-07,0.0841803327202797,0.7148767113685608,0.02938775159418583,0.0,0.0,0.0,0.0]",0.8543671369552612,0.0841803327202797,1.6985691785812378,0.05701649188995361,0,4.200298309326172,0.0,0,0,18,accel_decel,low,1.0422981977462769,2.966651201248169,6.626598358154297,1.7658699998719385,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,31,6.2,"[-8.447250366210938,9.2731351852417,1.5]","[1.4666965007781982,1.3590295314788818,0.0]","[1.0,0.8952016830444336,-1.0]","[1.0,0.8952016830444336,-1.0]",False,False,0.0,0.9784866571426392,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.54725456237793,2.06168270111084,"[8.30601099011119e-09,0.060439784079790115,1.351541982330673e-06,0.09850206971168518,0.8107958436012268,0.030260998755693436,0.0,0.0,0.0,0.0]",0.6738203167915344,0.09850206971168518,1.673734188079834,0.04561567306518555,0,4.327485084533691,0.0,0,0,18,accel_decel,low,1.0808684825897217,3.129572629928589,6.693271636962891,1.7468740006734151,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,32,6.4,"[-8.150185585021973,9.5408935546875,1.5]","[1.4853239059448242,1.3387937545776367,0.0]","[1.0,0.8812138438224792,-1.0]","[1.0,0.8812138438224792,-1.0]",False,False,0.0,0.9797839522361755,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,4.849794387817383,2.06168270111084,"[0.06329526007175446,0.014972617849707603,1.967846628758707e-06,0.19858823716640472,0.709891140460968,0.013250866904854774,0.0,0.0,0.0,0.0]",0.8591798543930054,0.19858823716640472,1.6662946939468384,0.013987839221954346,0,4.546951770782471,0.0,0,0,18,accel_decel,low,1.1190376281738281,3.2629623413085938,6.969211101531982,1.760283999828971,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,46,33,6.6000000000000005,"[-7.849300384521484,9.804361343383789,1.5]","[1.5044249296188354,1.317339539527893,0.0]","[1.0,0.855147659778595,-1.0]","[1.0,0.855147659778595,-1.0]",False,False,0.0,0.9819566011428833,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,5.198395252227783,2.06168270111084,"[0.35258564352989197,0.0032334437128156424,2.160633357561892e-06,0.49430355429649353,0.14987502992153168,1.806329805731366e-07,0.0,0.0,0.0,0.0]",1.018874168395996,0.49430355429649353,1.6526577472686768,0.026066184043884277,0,4.849621295928955,0.0,0,0,18,accel_decel,low,1.1269477605819702,3.302027463912964,7.233514785766602,2.311192999513878,6,94,1,0
