method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.21075439453125,3.21075439453125,"[0.12458838522434235,0.1486366093158722,0.06047268584370613,4.911273208563216e-05,0.0038905467372387648,0.02719983272254467,0.37760186195373535,0.044955600053071976,0.2040797621011734,0.008525587618350983]",1.7047655582427979,0.008525587618350983,1.7320507764816284,0.0,0,2.4415483474731445,0.5883221429941936,0,0,13,linear,medium,0.7629782557487488,2.7740445137023926,5.823659420013428,1.8929819998447783,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.8210957050323486,2.8210957050323486,"[0.2893948256969452,0.2787524163722992,0.016823088750243187,7.689483754802495e-05,0.002183203585445881,0.025103112682700157,0.2548004686832428,0.045333411544561386,0.08120939135551453,0.006323196459561586]",1.6147948503494263,0.006323196459561586,1.7320507764816284,0.0,0,2.4924416542053223,0.4211492055222102,0,0,13,linear,medium,0.7794888019561768,2.793414831161499,6.008965492248535,1.8181120003646356,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.6275789737701416,2.6275789737701416,"[0.1712815761566162,0.3508504033088684,0.02125708945095539,5.095926462672651e-05,0.001421831315383315,0.030108869075775146,0.32653161883354187,0.07704779505729675,0.0144481360912323,0.0070016831159591675]",1.5257744789123535,0.0070016831159591675,1.7320507764816284,0.0,0,2.5433244705200195,0.2539697420958067,0,0,13,linear,medium,0.8042038679122925,2.8403637409210205,6.224116325378418,1.9035979994441732,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.6731607913970947,2.6275789737701416,"[0.39437755942344666,0.394474595785141,0.012889550998806953,7.982097304193303e-05,0.001052002888172865,0.04066832363605499,0.01932549476623535,0.12393344938755035,0.0024246838875114918,0.010774540714919567]",1.3266291618347168,0.010774540714919567,1.7320507764816284,0.0,0,2.5942025184631348,0.08678730481675612,0,0,13,linear,medium,0.8154163360595703,2.883908987045288,6.468786716461182,1.938239000082831,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.9467718601226807,2.6275789737701416,"[0.19913721084594727,0.6296418905258179,0.00510805519297719,1.68056594702648e-05,0.0011376782786101103,0.06756111979484558,0.0004141626413911581,0.07527659833431244,0.0004028399125672877,0.02130366861820221]",1.1126246452331543,0.02130366861820221,1.7320507764816284,0.0,0,2.673140525817871,0.0,0,0,13,linear,medium,0.8342598080635071,2.9962990283966064,6.795884609222412,1.9678509997902438,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.3937010765075684,2.6275789737701416,"[0.31407248973846436,0.4930008053779602,0.0015346730360761285,4.365262793726288e-05,0.0013278620317578316,0.11521852016448975,0.00012749704183079302,0.037374164909124374,0.00010649354226188734,0.037193845957517624]",1.2279515266418457,0.037193845957517624,1.7320507764816284,0.0,0,2.9467716217041016,0.0,0,0,13,linear,medium,0.8559936285018921,3.1130332946777344,7.023075103759766,1.9184040002073743,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.7333273887634277,2.6275789737701416,"[0.08898676931858063,0.5404762625694275,0.000440867937868461,3.630814535426907e-05,0.0016550334403291345,0.23521500825881958,0.00034078548196703196,0.06869753450155258,4.2478372051846236e-05,0.0641089677810669]",1.2658746242523193,0.0641089677810669,1.7320507764816284,0.0,0,3.3936927318573,0.0,0,0,13,linear,medium,0.9210349321365356,3.3689098358154297,7.66301965713501,1.9586320004236768,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.591552257537842,2.6275789737701416,"[0.1822560578584671,0.2611950635910034,0.00018458100385032594,0.00023770197003614157,0.0012932823738083243,0.41573747992515564,0.0012557285372167826,0.06377384066581726,2.098056393151637e-05,0.07404525578022003]",1.414870023727417,0.07404525578022003,1.7320507764816284,0.0,0,3.496060848236084,0.3263387274303003,0,0,0,ar1_velocity,medium,0.963998019695282,3.514664888381958,8.130372047424316,2.168435999919893,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.5137417316436768,2.6275789737701416,"[0.006155150011181831,0.5508766174316406,0.0001894556771731004,0.001360120251774788,0.0005026349099352956,0.37517592310905457,0.010712767019867897,0.019806060940027237,9.405118362337817e-06,0.03521193191409111]",0.986228346824646,0.03521193191409111,1.7320507764816284,0.0,0,3.5467112064361572,0.13729026663449834,0,0,0,ar1_velocity,medium,0.9715758562088013,3.541692018508911,8.303018569946289,1.865045000158716,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.5611412525177,2.6275789737701416,"[0.014272794127464294,0.13891851902008057,0.00010872032726183534,0.00041210782364942133,0.00039437247323803604,0.71966952085495,0.05995532125234604,0.01658899337053299,1.5948962754919194e-05,0.049663741141557693]",0.9649105072021484,0.049663741141557693,1.7320507764816284,0.0,0,3.507985830307007,0.04721473601544552,0,0,0,ar1_velocity,medium,1.0185160636901855,3.729357957839966,8.741742134094238,1.8387849995633587,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.7074038982391357,2.6275789737701416,"[5.830268491990864e-05,0.6307457685470581,3.407703115954064e-05,6.422628939617425e-05,8.807918493403122e-05,0.34178274869918823,0.00010272458894178271,0.006020374596118927,1.1861887287523132e-05,0.02109186351299286]",0.7732216119766235,0.02109186351299286,1.7320507764816284,0.0,0,3.5605275630950928,0.0,0,0,0,ar1_velocity,medium,1.0347368717193604,3.7659106254577637,8.917560577392578,1.9209179999961634,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,22,4.4,"[11.005819320678711,6.764325141906738,1.5]","[-1.4263741970062256,1.401859998703003,0.0]","[-1.0,0.9690058827400208,-1.0]","[-1.0,0.9690058827400208,-1.0]",False,False,0.0,1.0501229763031006,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.9961719512939453,2.6275789737701416,"[1.1301897757221013e-05,0.486982524394989,2.1703357560909353e-05,0.0003461979213170707,4.852212805417366e-05,0.47767093777656555,0.008152361959218979,0.004161748569458723,2.7942149245063774e-05,0.022576764225959778]",0.8548188209533691,0.022576764225959778,1.7143431901931763,0.030994117259979248,0,3.707399845123291,0.0,0,0,0,ar1_velocity,medium,1.0627107620239258,3.8543643951416016,9.282061576843262,1.912536999952863,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,23,4.6000000000000005,"[10.71933364868164,7.043465614318848,1.5]","[-1.4324265718460083,1.39570152759552,0.0]","[-1.0,0.9675179123878479,-1.0]","[-1.0,0.9675179123878479,-1.0]",False,False,0.0,1.0372682809829712,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.340426921844482,2.6275789737701416,"[2.3827917175367475e-05,0.1928705871105194,1.3894062249164563e-05,0.00011572583753149956,3.447574272286147e-05,0.6958138346672058,0.07533830404281616,0.0028771613724529743,3.946452488889918e-05,0.03287268057465553]",0.8958848714828491,0.03287268057465553,1.7135025262832642,0.0014879703521728516,0,3.995314359664917,0.0,0,0,0,ar1_velocity,medium,1.0969938039779663,3.977797031402588,9.398088455200195,1.848283000072115,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,24,4.800000000000001,"[10.4307861328125,7.320467472076416,1.5]","[-1.4427375793457031,1.3850094079971313,0.0]","[-1.0,0.9484091997146606,-1.0]","[-1.0,0.9484091997146606,-1.0]",False,False,0.0,1.029465913772583,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.753391265869141,2.6275789737701416,"[8.183623322111089e-06,9.882735321298242e-05,2.6152725695283152e-05,0.0007904790109023452,2.457446862536017e-05,0.9586289525032043,0.0015280288644134998,0.00261169602163136,4.875546073890291e-05,0.03623447194695473]",0.19383545219898224,0.03623447194695473,1.7027859687805176,0.019108712673187256,0,4.338805198669434,0.0,0,0,0,ar1_velocity,medium,1.1134426593780518,4.0349507331848145,9.676671981811523,1.846049000050698,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,25,5.0,"[10.138136863708496,7.593088626861572,1.5]","[-1.4632471799850464,1.3631057739257812,0.0]","[-1.0,0.9089522957801819,-1.0]","[-1.0,0.9089522957801819,-1.0]",False,False,0.0,1.0344631671905518,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.835170269012451,2.6275789737701416,"[7.740506589470897e-06,0.017817111685872078,1.5323412299039774e-05,0.0010689679766073823,1.4502935300697573e-05,0.947921633720398,0.0015707898419350386,0.0015971825923770666,4.3198615458095446e-05,0.029943590983748436]",0.25610947608947754,0.029943590983748436,1.6811288595199585,0.03945690393447876,0,4.690559387207031,0.0,0,0,6,ar1_velocity,low,1.1007379293441772,3.9643402099609375,9.59397029876709,1.9178450002073077,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,26,5.2,"[9.840851783752441,7.860610008239746,1.5]","[-1.4864246845245361,1.3376063108444214,0.0]","[-1.0,0.8747541308403015,-1.0]","[-1.0,0.8747541308403015,-1.0]",False,False,0.0,1.0431785583496094,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.974863529205322,2.6275789737701416,"[7.421019108733162e-05,1.1040453500754666e-05,1.0608947377477307e-05,0.0003592743305489421,1.0322632078896277e-05,0.9699996113777161,9.296031930716708e-05,0.00123089540284127,3.77877258870285e-05,0.028173262253403664]",0.14352299273014069,0.028173262253403664,1.6628875732421875,0.03419816493988037,0,4.7531843185424805,0.0,0,0,6,ar1_velocity,low,0.942226767539978,3.545145034790039,8.356191635131836,1.8792930004565278,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,27,5.4,"[9.536698341369629,8.120179176330566,1.5]","[-1.5207674503326416,1.2978471517562866,0.0]","[-1.0,0.8170282244682312,-1.0]","[-1.0,0.8170282244682312,-1.0]",False,False,0.0,1.0670980215072632,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.130075454711914,2.6275789737701416,"[0.0017787901451811194,6.71945281283115e-06,6.689739620924229e-06,0.00022009588428772986,7.417730557790492e-06,0.8438985347747803,0.0026518027298152447,0.0004456880269572139,0.12778519093990326,0.02319909818470478]",0.5259825587272644,0.02319909818470478,1.6332590579986572,0.05772590637207031,0,4.881988048553467,0.0,0,0,6,ar1_velocity,low,0.9084376096725464,3.4591705799102783,8.117752075195312,1.8622519992277375,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,28,5.6000000000000005,"[9.223970413208008,8.369174003601074,1.5]","[-1.5636409521102905,1.2449743747711182,0.0]","[-1.0,0.7517913579940796,-1.0]","[-1.0,0.7517913579940796,-1.0]",False,False,0.0,1.1038274765014648,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.352602005004883,2.6275789737701416,"[0.0019352067029103637,5.668302037520334e-05,4.722010999103077e-06,8.221737516578287e-05,8.730532499612309e-06,0.6859517097473145,0.0027894775848835707,0.00017822849622461945,0.2888299524784088,0.02016300894320011]",0.7275090217590332,0.02016300894320011,1.601621150970459,0.06523686647415161,0,5.037303447723389,0.0,0,0,6,ar1_velocity,low,0.8870097398757935,3.4783968925476074,7.846165657043457,1.8980099994223565,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,29,5.800000000000001,"[8.907262802124023,8.613248825073242,1.5]","[-1.583538293838501,1.220374345779419,0.0]","[-1.0,0.7502946257591248,-1.0]","[-1.0,0.7502946257591248,-1.0]",False,False,0.0,1.1103649139404297,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.581362247467041,2.6275789737701416,"[0.0004258163971826434,8.101219464151654e-06,2.989766016980866e-06,3.58829929609783e-05,1.34314159367932e-05,0.5401939153671265,3.085673233726993e-05,0.000785354059189558,0.4387039244174957,0.01979970559477806]",0.7816750407218933,0.01979970559477806,1.6009191274642944,0.001496732234954834,0,5.266674995422363,0.0,0,0,6,ar1_velocity,low,0.7091702222824097,3.0238139629364014,6.328166961669922,1.8463280002833926,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,30,6.0,"[8.585112571716309,8.850095748901367,1.5]","[-1.6107534170150757,1.1842354536056519,0.0]","[-1.0,0.7071498036384583,-1.0]","[-1.0,0.7071498036384583,-1.0]",False,False,0.0,1.127854347229004,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,5.80825138092041,2.6275789737701416,"[0.0006322418339550495,0.0008356845937669277,0.4075682759284973,4.731527951662429e-05,2.5271108825108968e-05,0.5143628120422363,4.969470410287613e-06,0.0019150704611092806,0.0564773865044117,0.018130961805582047]",0.9661562442779541,0.018130961805582047,1.5811580419540405,0.043144822120666504,0,5.507465839385986,0.0,0,0,6,ar1_velocity,low,0.7648800015449524,3.0816116333007812,6.680560111999512,1.8700729997362942,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,31,6.2,"[8.25238037109375,9.071328163146973,1.5]","[-1.6636617183685303,1.1061633825302124,0.0]","[-1.0,0.6107563376426697,-1.0]","[-1.0,0.6107563376426697,-1.0]",False,False,0.0,1.184619426727295,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.1149396896362305,2.6275789737701416,"[0.00016474351286888123,0.0005911902408115566,0.20048925280570984,6.727466825395823e-05,7.932640437502414e-05,0.6767066717147827,3.7198990412434796e-06,0.00018925368203781545,0.0958409458398819,0.025867704302072525]",0.9146382212638855,0.025867704302072525,1.5404620170593262,0.09639346599578857,0,5.747239589691162,0.0,0,0,6,ar1_velocity,low,0.8436009287834167,3.3113315105438232,7.253756523132324,1.9136549999529961,10,94,1,1
