method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,4.157042503356934,3.8267102241516113,"[0.012070461176335812,0.7633857727050781,0.030209122225642204,0.045917097479104996,0.03652742877602577,0.04394879937171936,0.003569185733795166,0.06437217444181442,0.0,0.0]",0.9615241885185242,0.030209122225642204,1.7320507764816284,0.0,0,3.9687750339508057,0.0,0,0,6,accel_decel,high,0.7043120861053467,2.751021385192871,6.004382133483887,1.857502999882854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,4.441940784454346,3.8267102241516113,"[0.019258037209510803,0.6940746307373047,0.038083333522081375,0.05586468055844307,0.06310128420591354,0.026944981887936592,0.04034440964460373,0.062328655272722244,0.0,0.0]",1.189368724822998,0.038083333522081375,1.7320507764816284,0.0,0,4.157041549682617,0.0,0,0,6,accel_decel,high,0.7404487729072571,2.8641223907470703,6.308606147766113,1.9019210003534681,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,4.817521095275879,3.8267102241516113,"[0.057194504886865616,0.597047746181488,0.055805906653404236,0.07059306651353836,0.1356794536113739,0.009554284624755383,2.0051069441251457e-05,0.07410498708486557,0.0,0.0]",1.3282687664031982,0.055805906653404236,1.7320507764816284,0.0,0,4.441940784454346,0.0,0,0,6,accel_decel,high,0.7627871036529541,2.930708408355713,6.596966743469238,2.106975000060629,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.842033386230469,3.8267102241516113,"[0.07913624495267868,0.407342791557312,0.06828783452510834,0.09507523477077484,0.27484118938446045,0.001214685500599444,2.9959670655443915e-07,0.07410169392824173,0.0,0.0]",1.5295463800430298,0.06828783452510834,1.7320507764816284,0.0,0,4.557398319244385,0.6350149156304304,0,0,1,crossing_or_sudden_threat,medium,0.7701244950294495,2.938894033432007,6.6777238845825195,1.8795719997797278,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.711235523223877,3.8267102241516113,"[0.11631999164819717,0.48528367280960083,0.0987112745642662,0.08443263173103333,0.12952350080013275,0.00020858606148976833,3.5779567042482086e-07,0.08551991730928421,0.0,0.0]",1.515194058418274,0.0987112745642662,1.7320507764816284,0.0,0,4.568167209625244,0.4849618123714947,0,0,1,crossing_or_sudden_threat,medium,0.7739422917366028,2.9325127601623535,6.742556571960449,1.8278899997312692,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.6303205490112305,3.8267102241516113,"[0.1615920215845108,0.30204468965530396,0.158852681517601,0.09629665315151215,0.18697945773601532,0.00010305105388397351,1.1215006878728673e-07,0.09413135051727295,0.0,0.0]",1.7106566429138184,0.158852681517601,1.7320507764816284,0.0,0,4.578936576843262,0.33490857856254064,0,0,1,crossing_or_sudden_threat,medium,0.7659558057785034,2.8865954875946045,6.6685404777526855,1.8507970007703989,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.601919651031494,3.8267102241516113,"[0.14620213210582733,0.2226150631904602,0.2311543971300125,0.0965578481554985,0.21395526826381683,0.00011555536912055686,1.1574764613442312e-07,0.08939957618713379,0.0,0.0]",1.7266628742218018,0.2311543971300125,1.7320507764816284,0.0,0,4.589705467224121,0.1848554753036049,0,0,1,crossing_or_sudden_threat,medium,0.774683952331543,2.8909912109375,6.665722846984863,1.893262000521645,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.62700080871582,3.8267102241516113,"[0.07456281036138535,0.13572575151920319,0.4686323404312134,0.07077918201684952,0.18314480781555176,9.3677437689621e-05,3.5234006645623595e-06,0.06705790013074875,0.0,0.0]",1.5002655982971191,0.4686323404312134,1.7320507764816284,0.0,0,4.6004743576049805,0.03480232852799642,0,0,1,crossing_or_sudden_threat,medium,0.7806931734085083,2.884699821472168,6.6290130615234375,1.8767790006677387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.704708099365234,3.8267102241516113,"[0.027871647849678993,0.06181886047124863,0.7305129170417786,0.03508589044213295,0.10969919711351395,4.823286508326419e-05,4.0021317545324564e-05,0.03492318466305733,0.0,0.0]",0.9792583584785461,0.7305129170417786,1.7320507764816284,0.0,0,4.626998424530029,0.0,0,0,1,crossing_or_sudden_threat,medium,0.764095664024353,2.8193612098693848,6.441681861877441,1.8019090002781013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.8325042724609375,3.8267102241516113,"[0.005601169541478157,0.013905358500778675,0.9361154437065125,0.007820231840014458,0.028025604784488678,1.2041430636600126e-05,8.710717338544782e-06,0.008511535823345184,0.0,0.0]",0.3292163014411926,0.9361154437065125,1.7320507764816284,0.0,0,4.704706192016602,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7620121240615845,2.788233757019043,6.466612815856934,1.9077879996984848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,27,5.4,"[9.591279029846191,8.484330177307129,1.5]","[-1.4280099868774414,1.4001681804656982,0.0]","[-1.0,0.9648712277412415,-1.0]","[-1.0,0.9648712277412415,-1.0]",False,False,0.0,1.0197570323944092,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.002804756164551,3.8267102241516113,"[0.000578192702960223,0.0011751499259844422,0.9940010905265808,0.0006694812909699976,0.002772093750536442,1.2426030480128247e-06,8.329452612088062e-07,0.000801899004727602,0.0,0.0]",0.0451803132891655,0.9940010905265808,1.7120094299316406,0.035128772258758545,0,4.832503318786621,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7239035367965698,2.672226667404175,6.271697998046875,1.852473999861104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.290999412536621,8.747820854187012,1.5]","[-1.501396656036377,1.3174556493759155,0.0]","[-1.0,0.8006038665771484,-1.0]","[-1.0,0.8006038665771484,-1.0]",False,False,0.0,1.0916954278945923,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.194179058074951,3.8267102241516113,"[0.00014981187996454537,0.000265924638370052,0.9985241293907166,0.0001410258555551991,0.0007307472405955195,2.976915141061909e-07,5.9137146735110946e-08,0.00018806701700668782,0.0,0.0]",0.01312950998544693,0.9985241293907166,1.6251050233840942,0.16426736116409302,0,5.002803802490234,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7266446352005005,2.7165942192077637,6.432749271392822,1.9052739999096957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.97109603881836,8.985800743103027,1.5]","[-1.5995187759399414,1.1898995637893677,0.0]","[-1.0,0.6464807391166687,-1.0]","[-1.0,0.6464807391166687,-1.0]",False,False,0.0,1.2020608186721802,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.393805027008057,3.8267102241516113,"[0.00018767915025819093,0.0002936662349384278,0.998399555683136,9.916866110870615e-05,0.0008106204331852496,2.3841957386139256e-07,3.894309585916744e-08,0.0002090637426590547,0.0,0.0]",0.014057639054954052,0.998399555683136,1.5549718141555786,0.15412312746047974,0,4.514753341674805,2.150477612584345,0,0,15,sinusoidal_lateral,high,0.5895216464996338,2.411271095275879,5.395513534545898,1.885718999801611,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,30,6.0,"[8.632492065429688,9.195429801940918,1.5]","[-1.6930221319198608,1.0481446981430054,0.0]","[-1.0,0.5270266532897949,-1.0]","[-1.0,0.5270266532897949,-1.0]",False,False,0.0,1.3150912523269653,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.272643566131592,3.8267102241516113,"[0.0006737983785569668,0.0008310395060107112,0.995200514793396,0.00014377771003637463,0.0010768648935481906,0.0012364833382889628,2.419999964309305e-11,0.0008375446195714176,0.0,0.0]",0.038446735590696335,0.995200514793396,1.5092240571975708,0.11945408582687378,0,3.9385759830474854,2.223194798105885,0,0,15,sinusoidal_lateral,high,0.6097093820571899,2.459826946258545,5.378683090209961,1.8424170002617757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,31,6.2,"[8.27973461151123,9.380575180053711,1.5]","[-1.7637895345687866,0.9257292747497559,0.0]","[-1.0,0.4533775746822357,-1.0]","[-1.0,0.4533775746822357,-1.0]",False,False,0.0,1.4035592079162598,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.014524936676025,3.8267102241516113,"[0.000945761043112725,0.000739036884624511,0.9963416457176208,0.00011182465095771477,0.0001815718278521672,6.037339335307479e-05,3.059695430351894e-08,0.001619813498109579,0.0,0.0]",0.029142610728740692,0.9963416457176208,1.485109806060791,0.0736490786075592,0,3.6231861114501953,2.1061144142323482,0,0,15,sinusoidal_lateral,high,0.6384670734405518,2.6423914432525635,5.487984657287598,1.8946580003103008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,31,32,6.4,"[7.916966915130615,9.546195983886719,1.5]","[-1.8138394355773926,0.8281031847000122,0.0]","[-1.0,0.4035435914993286,-1.0]","[-1.0,0.4035435914993286,-1.0]",False,False,0.0,1.466977834701538,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.749448299407959,3.8267102241516113,"[0.0007491590804420412,0.000328280235407874,0.9972540736198425,6.134388968348503e-05,0.00012102603795938194,0.00012502522440627217,1.9072807333486708e-07,0.001360805705189705,0.0,0.0]",0.02256087027490139,0.9972540736198425,1.470662236213684,0.049833983182907104,0,3.489230155944824,1.8919669978413873,0,0,15,sinusoidal_lateral,high,0.6779325008392334,2.7773756980895996,5.563912391662598,1.8954959996335674,8,94,1,1
