method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,11,2.2,"[14.00925350189209,2.563629388809204,1.5]","[-1.4141021966934204,1.4138075113296509,0.0]","[-1.0,1.0,-0.6526289582252502]","[-1.0,1.0,-0.6526289582252502]",False,False,0.0,1.3236089944839478,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,4.574925899505615,4.574925899505615,"[1.7264683549456095e-07,0.300758421421051,5.811974551761523e-05,9.206971299136057e-06,1.676427200436592e-05,0.01920139044523239,0.659938633441925,0.020017296075820923,0.0,0.0]",0.7906718254089355,9.206971299136057e-06,1.5575380325317383,0.022423207759857178,0,0.27747049927711487,1.7649442701967857,1,1,14,accel_decel,high,0.640742838382721,2.5100276470184326,5.237775802612305,2.2080969993112376,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,12,2.4000000000000004,"[13.726420402526855,2.846435546875,1.5]","[-1.4141634702682495,1.4140311479568481,0.0]","[-1.0,1.0,-0.6356557607650757]","[-1.0,1.0,-0.6356557607650757]",False,False,0.0,1.3090038299560547,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,4.094802379608154,4.094802379608154,"[4.83113780092026e-08,0.24934224784374237,3.524060230120085e-05,4.222993993607815e-06,2.113318259944208e-05,0.0337689109146595,0.688057541847229,0.02877059578895569,0.0,0.0]",0.8207193613052368,4.83113780092026e-08,1.5505025386810303,0.01697319746017456,0,0.43542996048927307,1.5626529866592918,1,1,14,accel_decel,high,0.6647974848747253,2.7278456687927246,5.592242240905762,2.2773799992137356,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,13,2.6,"[13.443582534790039,3.1292619705200195,1.5]","[-1.4141910076141357,1.4141316413879395,0.0]","[-1.0,1.0,-0.5644658803939819]","[-1.0,1.0,-0.5644658803939819]",False,False,0.0,1.2939910888671875,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.68112850189209,3.68112850189209,"[0.1599135547876358,0.5525117516517639,4.795113454747479e-06,2.180916453653481e-06,8.34181446407456e-06,0.0161944180727005,0.25865235924720764,0.012712563388049603,0.0,0.0]",1.093151569366455,0.1599135547876358,1.5227020978927612,0.07118988037109375,0,0.47536352276802063,1.4062033841655817,1,1,14,accel_decel,high,0.7007203102111816,2.7135891914367676,5.541800498962402,2.184630999181536,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,14,2.8000000000000003,"[13.160741806030273,3.412097215652466,1.5]","[-1.414203405380249,1.4141767024993896,0.0]","[-1.0,1.0,-0.5351768732070923]","[-1.0,1.0,-0.5351768732070923]",False,False,0.0,1.2785788774490356,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.3585638999938965,3.3585638999938965,"[0.17690259218215942,0.3948902487754822,1.6117796803882811e-06,5.615624104393646e-06,1.0585627023829147e-05,0.0258885957300663,0.3832120895385742,0.019088614732027054,0.0,0.0]",1.2112700939178467,0.17690259218215942,1.5120893716812134,0.02928900718688965,0,0.5153032541275024,1.2497484675012551,1,1,14,accel_decel,high,0.7413725256919861,2.7831029891967773,5.645049095153809,2.1416079998743953,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,15,3.0,"[12.877900123596191,3.694936513900757,1.5]","[-1.414209008216858,1.4141969680786133,0.0]","[-1.0,1.0,-0.47784602642059326]","[-1.0,1.0,-0.47784602642059326]",False,False,0.0,1.262765645980835,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,3.1551830768585205,3.1551830768585205,"[0.029427800327539444,0.7476546764373779,4.212482807020024e-08,4.3442582864372525e-06,4.389506102597807e-06,0.013972453773021698,0.19830787181854248,0.01062834169715643,0.0,0.0]",0.7501125335693359,0.029427800327539444,1.492761492729187,0.05733084678649902,0,0.5552451610565186,1.0932910335982153,1,1,14,accel_decel,high,0.7611689567565918,2.7906463146209717,5.718006610870361,2.2139639986562543,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,16,3.2,"[12.595057487487793,3.9777777194976807,1.5]","[-1.4142115116119385,1.4142061471939087,0.0]","[-1.0,1.0,-0.4365259110927582]","[-1.0,1.0,-0.4365259110927582]",False,False,0.0,1.2465460300445557,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,2.956200122833252,2.956200122833252,"[0.00921610090881586,0.8167529106140137,2.4893258565583665e-09,3.4799277273123153e-06,2.118307520504459e-06,0.010958757251501083,0.1532250940799713,0.009841547347605228,0.0,0.0]",0.590961217880249,0.00921610090881586,1.4800523519515991,0.04132011532783508,0,0.5951883792877197,0.9368324809224141,1,1,14,accel_decel,high,0.7651646733283997,2.7863006591796875,5.804141998291016,2.8176699997857213,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,17,3.4000000000000004,"[12.312214851379395,4.260619640350342,1.5]","[-1.4142125844955444,1.4142102003097534,0.0]","[-1.0,1.0,-0.41446948051452637]","[-1.0,1.0,-0.41446948051452637]",False,False,0.0,1.2299129962921143,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,2.414923667907715,2.414923667907715,"[0.004378076642751694,0.4946887195110321,9.050092897311401e-10,7.554298917966662e-06,3.3092298963310895e-06,0.030684256926178932,0.42932671308517456,0.040911268442869186,0.0,0.0]",0.9727663993835449,0.004378076642751694,1.4736976623535156,0.02205643057823181,0,0.6136292815208435,0.7894588466632418,1,1,14,accel_decel,high,0.7473278045654297,2.731184959411621,5.738062858581543,2.0156150003458606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,18,3.6,"[12.029372215270996,4.543461799621582,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.4175950288772583]","[-1.0,1.0,-0.4175950288772583]",False,False,0.0,1.2128586769104004,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,1.8925923109054565,1.8925923109054565,"[0.0007260393467731774,0.008294137194752693,3.3654834474816653e-10,5.9983190112689044e-06,2.3151528694143053e-06,0.03690222278237343,0.6085802316665649,0.3454890549182892,0.0,0.0]",0.8362762928009033,0.0007260393467731774,1.4745798110961914,0.0031255483627319336,0,0.634185254573822,0.6413809608724074,1,1,14,accel_decel,high,0.7426102161407471,2.726149320602417,5.842991828918457,1.9323650012665894,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,19,3.8000000000000003,"[11.746529579162598,4.8263044357299805,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.2571292817592621]","[-1.0,1.0,-0.2571292817592621]",False,False,0.0,1.1953752040863037,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,1.4002530574798584,1.4002530574798584,"[5.732542558689602e-05,0.23607467114925385,8.250145705490652e-11,1.0543969892751193e-06,3.6066737152395945e-07,0.010610033757984638,0.22526569664478302,0.5279908180236816,0.0,0.0]",1.06257963180542,5.732542558689602e-05,1.4373987913131714,0.16046574711799622,0,0.6569054126739502,0.4925940027252841,1,1,14,accel_decel,high,0.7336557507514954,2.695573568344116,5.8364362716674805,2.118140999300522,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,20,4.0,"[11.4636869430542,5.109147071838379,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.0709688663482666]","[-1.0,1.0,-0.0709688663482666]",False,False,0.0,1.1774547100067139,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,0.982883095741272,0.982883095741272,"[3.258517972426489e-05,0.008400043472647667,9.465258438146051e-11,6.053757601875986e-07,9.577704673802145e-08,0.009623250924050808,0.2836933135986328,0.6982501149177551,0.0,0.0]",0.6933916211128235,3.258517972426489e-05,1.415993094444275,0.18616041541099548,0,0.6927453279495239,0.3379752261335147,1,1,14,accel_decel,high,0.7417798042297363,2.6995508670806885,5.974800109863281,2.455334000842413,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,21,4.2,"[11.1808443069458,5.391989707946777,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.0826445072889328]","[-1.0,1.0,-0.0826445072889328]",False,False,0.0,1.15908944606781,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,0.7732769250869751,0.7732769250869751,"[9.231029252987355e-05,0.003463325323536992,2.1508660130731272e-10,2.8993902105867164e-06,1.0577458908755943e-07,0.03726506605744362,0.7748305797576904,0.18434567749500275,0.0,0.0]",0.6524943113327026,9.231029252987355e-05,1.4166263341903687,0.011675640940666199,0,0.7296725511550903,0.1828409217100824,1,1,14,accel_decel,high,0.7572662830352783,2.7461490631103516,6.323052883148193,2.456453001286718,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,22,4.4,"[10.898001670837402,5.674832344055176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.029036324471235275]","[-1.0,1.0,-0.029036324471235275]",False,False,0.0,1.140271782875061,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,0.9254202842712402,0.7732769250869751,"[0.00031163071980699897,0.0007480460917577147,8.868680789753114e-10,4.7717139750602655e-06,1.4828201244654338e-07,0.16959461569786072,0.8292993903160095,4.137752330279909e-05,0.0,0.0]",0.46452146768569946,0.00031163071980699897,1.4145115613937378,0.053608182817697525,0,0.7665998339653015,0.027706612687607816,1,1,14,accel_decel,high,0.7662046551704407,2.7327382564544678,6.466724395751953,2.1857480005564867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,23,4.6000000000000005,"[10.615159034729004,5.957674980163574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.06081431359052658]","[-1.0,1.0,0.06081431359052658]",False,False,0.0,1.1209943294525146,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,1.3196195363998413,0.7732769250869751,"[0.001016519614495337,0.000512941274791956,2.8283344555291023e-09,1.7331954950350337e-05,2.7055440909862227e-07,0.3529883325099945,0.6454642415046692,4.218118476728705e-07,0.0,0.0]",0.6612400412559509,0.001016519614495337,1.4155205488204956,0.08985063433647156,0,0.9252576231956482,0.0,0,0,14,accel_decel,high,0.7799625992774963,2.7923712730407715,6.70298957824707,2.1837919994140975,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,24,4.800000000000001,"[10.330243110656738,6.23841667175293,1.5]","[-1.4245784282684326,1.4037086963653564,0.0]","[-1.0,0.9735535979270935,0.14909079670906067]","[-1.0,0.9735535979270935,0.14909079670906067]",False,False,0.0,1.113612174987793,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,1.8016022443771362,0.7732769250869751,"[0.003994539845734835,0.049946751445531845,7.281825364913175e-09,3.861636287183501e-05,5.935747822150006e-07,0.5369200706481934,0.4090989828109741,4.2459731730559724e-07,0.0,0.0]",0.8717145323753357,0.003994539845734835,1.4035792350769043,0.09215285629034042,0,1.319516897201538,0.0,0,0,14,accel_decel,high,0.7796265482902527,2.7903380393981934,6.770087718963623,2.1220529997663107,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,25,5.0,"[10.034321784973145,6.507137298583984,1.5]","[-1.4796056747436523,1.3436027765274048,0.0]","[-1.0,0.849165678024292,0.22897860407829285]","[-1.0,0.849165678024292,0.22897860407829285]",False,False,0.0,1.1606916189193726,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,2.3082504272460938,0.7732769250869751,"[0.019853709265589714,0.21847446262836456,2.0592878513525648e-08,8.842160605126992e-05,1.4235364460546407e-06,0.5788548588752747,0.18272583186626434,1.2060078233844251e-06,0.0,0.0]",1.038047194480896,0.019853709265589714,1.3317333459854126,0.14783239364624023,0,1.8015350103378296,0.0,0,0,14,accel_decel,high,0.7692545652389526,2.7914881706237793,6.76998233795166,2.1569740001723403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,26,5.2,"[9.72665023803711,6.762031555175781,1.5]","[-1.5383555889129639,1.274470567703247,0.0]","[-1.0,0.7678661346435547,0.20596404373645782]","[-1.0,0.7678661346435547,0.20596404373645782]",False,False,0.0,1.2146720886230469,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,2.821901798248291,0.7732769250869751,"[0.07720962911844254,0.20997293293476105,5.6121177038903625e-08,7.110812293831259e-05,1.9156193502567476e-06,0.4068710207939148,0.30587074160575867,2.641414994286606e-06,0.0,0.0]",1.2544264793395996,0.07720962911844254,1.277513027191162,0.08449429273605347,0,2.308203935623169,0.0,0,0,14,accel_decel,high,0.7613544464111328,2.7591118812561035,6.667272567749023,2.1969229983369587,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,27,5.4,"[9.407939910888672,7.0028581619262695,1.5]","[-1.5935536623001099,1.2041326761245728,0.0]","[-1.0,0.6998315453529358,0.13879677653312683]","[-1.0,0.6998315453529358,0.13879677653312683]",False,False,0.0,1.2668805122375488,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,3.338151693344116,0.7732769250869751,"[0.13818968832492828,0.20410746335983276,1.4364340472639014e-07,7.108674708433682e-06,2.4516555185982725e-06,0.2764803469181061,0.38120734691619873,5.400263944466133e-06,0.0,0.0]",1.3211159706115723,0.13818968832492828,1.2284252643585205,0.09560411423444748,0,2.8218681812286377,0.0,0,0,14,accel_decel,high,0.7781205773353577,2.8639297485351562,6.785552978515625,2.153340999939246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,28,5.6000000000000005,"[9.081061363220215,7.232651710510254,1.5]","[-1.6343945264816284,1.148966670036316,0.0]","[-1.0,0.6619537472724915,0.11121384799480438]","[-1.0,0.6619537472724915,0.11121384799480438]",False,False,0.0,1.3027045726776123,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.739169597625732,0.7732769250869751,"[0.16993436217308044,0.36508435010910034,3.2101476676871243e-07,1.3963655874249525e-05,2.8148544970463263e-06,0.15045037865638733,0.31450921297073364,4.632394393411232e-06,0.0,0.0]",1.3180819749832153,0.16993436217308044,1.2043883800506592,0.04685664921998978,0,3.3381266593933105,0.0,0,0,14,accel_decel,high,0.6228209733963013,2.581186056137085,6.012576103210449,2.2455319995060563,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,29,5.800000000000001,"[8.751667976379395,7.45921516418457,1.5]","[-1.646969199180603,1.1328163146972656,0.0]","[-1.0,0.6756083965301514,0.0412859283387661]","[-1.0,0.6756083965301514,0.0412859283387661]",False,False,0.0,1.3018324375152588,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.752224922180176,0.7732769250869751,"[0.34605786204338074,0.00043644383549690247,1.5331083886849228e-06,3.141496563330293e-05,4.833540970139438e-06,0.16524316370487213,0.4870167374610901,0.0012080713640898466,0.0,0.0]",1.02699875831604,0.34605786204338074,1.2075393199920654,0.0712485983967781,0,6.736589431762695,0.06719093196422483,0,0,7,sinusoidal_lateral,medium,0.6859855055809021,2.868129253387451,6.512576103210449,2.4436019994027447,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,30,6.0,"[8.406986236572266,7.660198211669922,1.5]","[-1.7234070301055908,1.0049163103103638,0.0]","[-1.0,0.5042924284934998,-0.08261029422283173]","[-1.0,0.5042924284934998,-0.08261029422283173]",False,False,0.0,1.3932567834854126,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,6.746874809265137,0.7732769250869751,"[0.015955235809087753,0.9601907730102539,1.1549685297040924e-07,1.5171384859513637e-07,2.543851564951183e-07,0.004956263117492199,0.018480194732546806,0.0004169110325165093,0.0,0.0]",0.20834000408649445,0.015955235809087753,1.1230027675628662,0.2114224135875702,0,6.7312445640563965,0.20592607976158464,0,0,7,sinusoidal_lateral,medium,0.6185306310653687,2.60252046585083,5.427560329437256,2.3307379997277167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,18,31,6.2,"[8.06435775756836,7.865688323974609,1.5]","[-1.713141679763794,1.0274502038955688,0.0]","[-1.0,0.6134785413742065,-0.2937120795249939]","[-1.0,0.6134785413742065,-0.2937120795249939]",False,False,0.0,1.3612229824066162,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,6.758575439453125,0.7732769250869751,"[0.0024440502747893333,0.9754664897918701,0.01832960732281208,2.4954958988132603e-08,1.208040174560665e-07,0.0006814598455093801,0.003069944679737091,8.374819117307197e-06,0.0,0.0]",0.1350652426481247,0.0024440502747893333,1.209389328956604,0.23766693472862244,0,6.746857166290283,0.0013471784408977852,0,0,7,sinusoidal_lateral,medium,0.6507903337478638,2.7485365867614746,5.522650718688965,2.1885410005779704,8,30,0,0
