method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,11,2.2,"[14.044506072998047,3.671640157699585,1.5]","[-1.414069652557373,1.4139043092727661,0.0]","[-1.0,1.0,-0.7394421696662903]","[-1.0,1.0,-0.7394421696662903]",False,False,0.0,1.3233671188354492,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.752877235412598,7.752877235412598,"[0.07669920474290848,0.06695462763309479,5.659323505824432e-05,2.0287614461267367e-05,0.8562692403793335,0.0,0.0,0.0,0.0,0.0]",0.511621356010437,0.06695462763309479,1.595861792564392,0.020761430263519287,0,0.4701786935329437,3.7376947197237866,1,1,5,accel_decel,high,0.6345243453979492,2.345320701599121,4.9279022216796875,1.8591699990793131,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,12,2.4000000000000004,"[13.761675834655762,3.9544551372528076,1.5]","[-1.4141489267349243,1.4140745401382446,0.0]","[-1.0,1.0,-0.7187784314155579]","[-1.0,1.0,-0.7187784314155579]",False,False,0.0,1.308795690536499,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.403560161590576,7.403560161590576,"[0.04800039902329445,0.045330509543418884,6.578406464541331e-05,0.00010162429680349305,0.9065017104148865,0.0,0.0,0.0,0.0,0.0]",0.37654995918273926,0.045330509543418884,1.5863929986953735,0.020663738250732422,0,0.3298434019088745,3.578440782613665,1,1,5,accel_decel,high,0.6474246978759766,2.420926332473755,5.290882110595703,1.9094550007139333,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,13,2.6,"[13.478838920593262,4.237285137176514,1.5]","[-1.4141844511032104,1.4141510725021362,0.0]","[-1.0,1.0,-0.6954642534255981]","[-1.0,1.0,-0.6954642534255981]",False,False,0.0,1.2938066720962524,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.05657958984375,7.05657958984375,"[0.03095756098628044,0.028988413512706757,2.7901833163923584e-06,0.00016620446695014834,0.9398850202560425,0.0,0.0,0.0,0.0,0.0]",0.26997846364974976,0.028988413512706757,1.575966477394104,0.023314177989959717,0,0.1895451694726944,3.419182774709596,1,1,5,accel_decel,high,0.6685950756072998,2.503671407699585,5.393681526184082,1.9270550001238007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,14,2.8000000000000003,"[13.195999145507812,4.520122051239014,1.5]","[-1.4142004251480103,1.4141855239868164,0.0]","[-1.0,1.0,-0.6705150008201599]","[-1.0,1.0,-0.6705150008201599]",False,False,0.0,1.278414011001587,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.7123003005981445,6.7123003005981445,"[0.023638706654310226,0.01830284856259823,2.8147976991022006e-05,0.001379950437694788,0.9566503763198853,0.0,0.0,0.0,0.0,0.0]",0.21352708339691162,0.01830284856259823,1.5651167631149292,0.024949252605438232,0,0.049262885004282,3.259923138487948,1,1,5,accel_decel,high,0.6520451903343201,2.4375641345977783,5.163721084594727,1.9650490012281807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,15,3.0,"[12.91315746307373,4.802962303161621,1.5]","[-1.4142076969146729,1.4142009019851685,0.0]","[-1.0,1.0,-0.6438311338424683]","[-1.0,1.0,-0.6438311338424683]",False,False,0.0,1.262618899345398,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.399716854095459,6.399716854095459,"[0.01715562865138054,0.01085920725017786,0.005611881613731384,0.0009897807613015175,0.9653834700584412,0.0,0.0,0.0,0.0,0.0]",0.18880170583724976,0.01085920725017786,1.5538721084594727,0.02668386697769165,0,0.09101221710443497,3.100663095186905,1,1,5,accel_decel,high,0.5908106565475464,2.255117893218994,4.970090389251709,2.7673839995259186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,16,3.2,"[12.630314826965332,5.085803985595703,1.5]","[-1.4142109155654907,1.4142078161239624,0.0]","[-1.0,1.0,-0.5660577416419983]","[-1.0,1.0,-0.5660577416419983]",False,False,0.0,1.2464171648025513,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.117403507232666,6.117403507232666,"[0.024439191445708275,0.012033730745315552,0.00022642700059805065,0.0006893079844303429,0.9626113176345825,0.0,0.0,0.0,0.0,0.0]",0.1874966025352478,0.012033730745315552,1.5232930183410645,0.07777339220046997,0,1.653886318206787,2.962175302360819,0,0,5,accel_decel,high,0.6421842575073242,2.3246774673461914,5.098862648010254,2.1846290001121815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,17,3.4000000000000004,"[12.347472190856934,5.368646144866943,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.4928380846977234]","[-1.0,1.0,-0.4928380846977234]",False,False,0.0,1.2298026084899902,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.870472431182861,5.870472431182861,"[0.04771743714809418,0.017939060926437378,0.0030601704493165016,1.741732035043242e-06,0.931281566619873,0.0,0.0,0.0,0.0,0.0]",0.30134785175323486,0.017939060926437378,1.4976279735565186,0.0732196569442749,0,3.2140355110168457,2.390786752509457,0,0,5,accel_decel,high,0.6678897142410278,2.406062602996826,5.1692609786987305,1.9977350002591265,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,18,3.6,"[12.064629554748535,5.651488780975342,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.40316063165664673]","[-1.0,1.0,-0.40316063165664673]",False,False,0.0,1.2127676010131836,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.653337478637695,5.653337478637695,"[0.29375097155570984,0.20519369840621948,0.037067048251628876,3.2332591217709705e-05,0.4639560282230377,0.0,0.0,0.0,0.0,0.0]",1.1636110544204712,0.20519369840621948,1.4705572128295898,0.08967745304107666,0,4.320950984954834,1.6447715849346614,0,0,5,accel_decel,high,0.639593243598938,2.3089118003845215,5.0744805335998535,1.9147629991493886,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,19,3.8000000000000003,"[11.777918815612793,5.930365085601807,1.5]","[-1.4335532188415527,1.3943804502487183,0.0]","[-1.0,0.9509183168411255,-0.30876612663269043]","[-1.0,0.9509183168411255,-0.30876612663269043]",False,False,0.0,1.2174878120422363,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.44569206237793,5.44569206237793,"[0.35370802879333496,0.4548482596874237,0.1087140217423439,3.271264176873956e-06,0.08272640407085419,0.0,0.0,0.0,0.0,0.0]",1.173382043838501,0.4548482596874237,1.4140658378601074,0.10639235377311707,0,4.616413593292236,1.2865084843748165,0,0,5,accel_decel,high,0.6235811710357666,2.2643063068389893,5.046868324279785,2.0376840002427343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,20,4.0,"[11.489550590515137,6.20754337310791,1.5]","[-1.4418424367904663,1.3858907222747803,0.0]","[-1.0,0.9519242644309998,-0.2396305948495865]","[-1.0,0.9519242644309998,-0.2396305948495865]",False,False,0.0,1.2095425128936768,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.251769065856934,5.251769065856934,"[0.2698785066604614,0.6308401226997375,0.0034314310178160667,3.2747173008829122e-06,0.09584661573171616,0.0,0.0,0.0,0.0,0.0]",0.8883870840072632,0.6308401226997375,1.4012789726257324,0.06914284825325012,0,4.606316566467285,1.144594090917689,0,0,5,accel_decel,high,0.6475928425788879,2.400938034057617,5.354458808898926,2.060312999674352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,21,4.2,"[11.200302124023438,6.483816146850586,1.5]","[-1.4462436437606812,1.3813645839691162,0.0]","[-1.0,0.950226366519928,-0.19882048666477203]","[-1.0,0.950226366519928,-0.19882048666477203]",False,False,0.0,1.1968612670898438,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.074275493621826,5.074275493621826,"[0.22384129464626312,0.6370568871498108,0.0005034951609559357,3.6212152281223098e-06,0.13859471678733826,0.0,0.0,0.0,0.0,0.0]",0.9000562429428101,0.6370568871498108,1.393721580505371,0.04084541276097298,0,4.589094161987305,1.007075523656215,0,0,5,accel_decel,high,0.6894325017929077,2.536454677581787,5.6261467933654785,2.0016460002807435,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,22,4.4,"[10.90705394744873,6.755797386169434,1.5]","[-1.4662396907806396,1.3599059581756592,0.0]","[-1.0,0.9054609537124634,-0.1839522272348404]","[-1.0,0.9054609537124634,-0.1839522272348404]",False,False,0.0,1.2023584842681885,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.91062593460083,4.91062593460083,"[0.19200974702835083,0.3857739269733429,0.2609524130821228,2.7612470603344264e-06,0.16126108169555664,0.0,0.0,0.0,0.0,0.0]",1.3291685581207275,0.3857739269733429,1.3615057468414307,0.04716998338699341,0,4.5088114738464355,0.9377080305695521,0,0,5,accel_decel,high,0.6821250915527344,2.5081000328063965,5.624004364013672,2.0519319987215567,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,23,4.6000000000000005,"[10.606738090515137,7.019811630249023,1.5]","[-1.501578450202942,1.320072054862976,0.0]","[-1.0,0.8413208723068237,-0.13658708333969116]","[-1.0,0.8413208723068237,-0.13658708333969116]",False,False,0.0,1.2266852855682373,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.757845401763916,4.757845401763916,"[0.06763958185911179,0.06830498576164246,0.7926583886146545,8.976119829640083e-07,0.07139609754085541,0.0,0.0,0.0,0.0,0.0]",0.7381542921066284,0.06830498576164246,1.3139547109603882,0.07973334938287735,0,4.408422946929932,0.8976794584728693,0,0,5,accel_decel,high,0.6503668427467346,2.4446792602539062,5.464125156402588,1.8988399988302262,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,24,4.800000000000001,"[10.30044937133789,7.276853084564209,1.5]","[-1.5314452648162842,1.2852061986923218,0.0]","[-1.0,0.8077800869941711,-0.1415776163339615]","[-1.0,0.8077800869941711,-0.1415776163339615]",False,False,0.0,1.2452428340911865,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.61889123916626,4.61889123916626,"[0.0381745770573616,0.02500542625784874,0.8947809338569641,1.938408104251721e-06,0.04203714430332184,0.0,0.0,0.0,0.0,0.0]",0.4496271014213562,0.02500542625784874,1.2932721376419067,0.03391002491116524,0,4.358460903167725,0.8037911122452307,0,0,5,accel_decel,high,0.7126861214637756,2.716791868209839,5.7648162841796875,1.8214560004707891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,25,5.0,"[9.989418983459473,7.52817440032959,1.5]","[-1.555153489112854,1.2566062211990356,0.0]","[-1.0,0.7832777500152588,-0.1073647290468216]","[-1.0,0.7832777500152588,-0.1073647290468216]",False,False,0.0,1.256885051727295,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.497175693511963,4.497175693511963,"[0.007289222441613674,0.0035945798736065626,0.9816895723342896,2.4461189696012298e-06,0.007424137555062771,0.0,0.0,0.0,0.0,0.0]",0.11067840456962585,0.0035945798736065626,1.2747750282287598,0.04208189621567726,0,4.323686122894287,0.6918398813720504,0,0,5,accel_decel,high,0.7427371740341187,2.8649556636810303,5.944607257843018,1.8303960005141562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,26,5.2,"[9.676481246948242,7.777210712432861,1.5]","[-1.5646876096725464,1.2451812028884888,0.0]","[-1.0,0.7859360575675964,-0.10727445781230927]","[-1.0,0.7859360575675964,-0.10727445781230927]",False,False,0.0,1.2510517835617065,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.398897647857666,4.398897647857666,"[0.21906054019927979,0.09028449654579163,0.5043483972549438,0.00011757614993257448,0.18618904054164886,0.0,0.0,0.0,0.0,0.0]",1.2090051174163818,0.09028449654579163,1.276402473449707,0.0026598398108035326,0,4.318518161773682,0.5337136776607041,0,0,5,accel_decel,high,0.6931155920028687,2.719961643218994,5.614846229553223,1.9424199999775738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,27,5.4,"[9.358051300048828,8.019105911254883,1.5]","[-1.5921481847763062,1.209477186203003,0.0]","[-1.0,0.7310645580291748,-0.06887714564800262]","[-1.0,0.7310645580291748,-0.06887714564800262]",False,False,0.0,1.2683311700820923,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.319759845733643,4.319759845733643,"[0.1301683634519577,0.15732258558273315,0.6336302757263184,0.0003428287454880774,0.07853586971759796,0.0,0.0,0.0,0.0,0.0]",1.0480302572250366,0.15732258558273315,1.2406448125839233,0.06697189807891846,0,4.267053604125977,0.4653262933640729,0,0,5,accel_decel,high,0.714622974395752,2.8386447429656982,5.659609794616699,1.9066620006924495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,28,5.6000000000000005,"[9.041604995727539,8.263671875,1.5]","[-1.582232117652893,1.2228302955627441,0.0]","[-1.0,0.783745527267456,-0.07278400659561157]","[-1.0,0.783745527267456,-0.07278400659561157]",False,False,0.0,1.2374600172042847,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.273524284362793,4.273524284362793,"[0.17494048178195953,0.5564505457878113,0.19319580495357513,0.001950408099219203,0.07346274703741074,0.0,0.0,0.0,0.0,0.0]",1.152757167816162,0.5564505457878113,1.272617220878601,0.05282563716173172,0,4.286205291748047,0.22851544123522857,0,0,5,accel_decel,high,0.6648054122924805,2.659766435623169,5.37587833404541,1.9225849991926225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,29,5.800000000000001,"[8.727356910705566,8.511089324951172,1.5]","[-1.571241855621338,1.2370864152908325,0.0]","[-1.0,0.7992956638336182,-0.06432686746120453]","[-1.0,0.7992956638336182,-0.06432686746120453]",False,False,0.0,1.2044332027435303,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.26140022277832,4.26140022277832,"[0.08544997870922089,0.7576357126235962,0.13440483808517456,0.0025900290347635746,0.01991938054561615,0.0,0.0,0.0,0.0,0.0]",0.7836446166038513,0.7576357126235962,1.2818001508712769,0.017701128497719765,0,4.271584987640381,0.05321452165978742,0,0,5,accel_decel,high,0.6539437174797058,2.818621873855591,6.015301704406738,1.8714620000537252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,30,6.0,"[8.417510986328125,8.763954162597656,1.5]","[-1.549229621887207,1.2643258571624756,0.0]","[-1.0,0.8401873707771301,-0.05410510674118996]","[-1.0,0.8401873707771301,-0.05410510674118996]",False,False,0.0,1.1562882661819458,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.2456254959106445,4.2456254959106445,"[0.03594987839460373,0.9594294428825378,0.00012106032227165997,0.00019248986791353673,0.004307165741920471,0.0,0.0,0.0,0.0,0.0]",0.185494065284729,0.9594294428825378,1.3072268962860107,0.042149923741817474,0,4.261310577392578,0.0,0,0,5,accel_decel,high,0.6782733201980591,2.7245469093322754,5.875585556030273,1.8993989997397875,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,31,6.2,"[8.110312461853027,9.020059585571289,1.5]","[-1.5359941720962524,1.2805272340774536,0.0]","[-1.0,0.8482505679130554,-0.04581182822585106]","[-1.0,0.8482505679130554,-0.04581182822585106]",False,False,0.0,1.118461012840271,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.219213485717773,4.219213485717773,"[0.012345598079264164,0.9850178360939026,8.695669384906068e-05,5.5681692174403e-05,0.0024939007125794888,0.0,0.0,0.0,0.0,0.0]",0.08542826771736145,0.9850178360939026,1.3121081590652466,0.011566919274628162,0,4.24553108215332,0.0,0,0,5,accel_decel,high,0.6957032084465027,2.7109100818634033,5.8607988357543945,1.8748139991657808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,32,6.4,"[7.802541255950928,9.275517463684082,1.5]","[-1.5388551950454712,1.277291178703308,0.0]","[-1.0,0.8270562887191772,-0.01444040983915329]","[-1.0,0.8270562887191772,-0.01444040983915329]",False,False,0.0,1.100875973701477,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.174424171447754,4.174424171447754,"[0.011731740087270737,0.9848586320877075,5.9479167248355225e-05,9.735340427141637e-05,0.003252824069932103,0.0,0.0,0.0,0.0,0.0]",0.08729003369808197,0.9848586320877075,1.2977790832519531,0.03785978630185127,0,4.21911096572876,0.0,0,0,5,accel_decel,high,0.7110813856124878,2.7417807579040527,6.011687278747559,1.9636520009953529,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,33,33,6.6000000000000005,"[7.492393493652344,9.528081893920898,1.5]","[-1.5507400035858154,1.2628207206726074,0.0]","[-1.0,0.8017066121101379,0.02060139924287796]","[-1.0,0.8017066121101379,0.02060139924287796]",False,False,0.0,1.0949394702911377,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,4.107049942016602,4.107049942016602,"[0.010969574563205242,0.9850907325744629,4.396908843773417e-05,6.365890294546261e-05,0.0038321276661008596,0.0,0.0,0.0,0.0,0.0]",0.08667860180139542,0.0038321276661008596,1.2818572521209717,0.04324967414140701,0,4.174310684204102,0.0,0,0,5,accel_decel,high,0.6963803768157959,2.776364803314209,6.193497180938721,1.9072209997830214,5,30,0,0
