method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6879266500473022]","[1.0,1.0,-0.6879266500473022]",False,False,0.0,1.147128701210022,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.9381937980651855,5.9381937980651855,"[1.3865630421605601e-07,0.00846076849848032,0.05317032337188721,3.420536813791841e-05,0.039341896772384644,2.0114068396970275e-11,0.32077616453170776,0.5782164931297302,0.0,0.0]",1.005513310432434,0.5782164931297302,1.5726547241210938,0.009965121746063232,0,5.90212345123291,0.27902429774132237,0,0,6,linear,high,0.8201210498809814,2.1681597232818604,4.692915916442871,1.9728679999388987,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6620389223098755]","[1.0,1.0,-0.6620389223098755]",False,False,0.0,1.128953456878662,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.945492267608643,5.9381937980651855,"[8.697908171484414e-09,0.007883450016379356,0.05378468707203865,5.0694334277068265e-06,0.04103775694966316,6.758729996026239e-14,0.38228508830070496,0.5150039792060852,0.0,0.0]",1.0358335971832275,0.5150039792060852,1.5615042448043823,0.025887727737426758,0,5.923678398132324,0.13082294785229925,0,0,6,linear,high,0.8170979022979736,2.2039928436279297,4.799792766571045,1.8865439997171052,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6299494504928589]","[1.0,1.0,-0.6299494504928589]",False,False,0.0,1.1103578805923462,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.9898552894592285,5.9381937980651855,"[4.968061961818648e-09,0.016598282381892204,0.06571388244628906,2.6020088625955395e-06,0.03214113041758537,5.514735543221683e-11,0.5217898488044739,0.3637542426586151,0.0,0.0]",1.064727783203125,0.3637542426586151,1.548171877861023,0.0320894718170166,0,5.945489406585693,0.0,0,0,6,linear,high,0.8122571706771851,2.234147310256958,4.932894706726074,1.967559999684454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6296924352645874]","[1.0,1.0,-0.6296924352645874]",False,False,0.0,1.0913362503051758,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,6.070470333099365,5.9381937980651855,"[3.089900557640135e-09,0.05346306785941124,0.09707684814929962,2.760009010671638e-06,0.05016626790165901,1.844000507844612e-10,0.7344203591346741,0.06487070769071579,0.0,0.0]",0.937282919883728,0.06487070769071579,1.548067331314087,0.0002570152282714844,0,5.989853382110596,0.0,0,0,6,linear,high,0.8309804201126099,2.2934532165527344,5.038087844848633,1.9348740006535081,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6470470428466797]","[1.0,1.0,-0.6470470428466797]",False,False,0.0,1.0718834400177002,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,6.185922145843506,5.9381937980651855,"[5.647824430354831e-09,0.11206293106079102,0.12387733161449432,1.823440925363684e-06,0.07736668735742569,3.156889333277846e-11,0.6835798621177673,0.003111321711912751,0.0,0.0]",0.9800083041191101,0.003111321711912751,1.555207371711731,0.017354607582092285,0,6.070469379425049,0.0,0,0,6,linear,high,0.8626511096954346,2.4075284004211426,5.24375057220459,1.8820739996954217,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6663413643836975]","[1.0,1.0,-0.6663413643836975]",False,False,0.0,1.0519940853118896,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.334304332733154,5.9381937980651855,"[6.375555083870665e-10,0.13835403323173523,0.1333494931459427,6.666885838058079e-06,0.1879238486289978,2.4781683372054886e-09,0.5396901369094849,0.0006757635856047273,0.0,0.0]",1.194353461265564,0.0006757635856047273,1.5633331537246704,0.019294321537017822,0,6.185921669006348,0.0,0,0,6,linear,high,0.9228521585464478,2.5607409477233887,5.510821342468262,1.8806769994625938,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6912750601768494]","[1.0,1.0,-0.6912750601768494]",False,False,0.0,1.0316636562347412,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.513367176055908,5.9381937980651855,"[5.660314439381864e-09,0.1111694797873497,0.16256314516067505,4.130311026528943e-06,0.2972610592842102,5.5810982502180195e-08,0.42827969789505005,0.0007225393201224506,0.0,0.0]",1.2686034440994263,0.0007225393201224506,1.5741223096847534,0.024933695793151855,0,6.334304332733154,0.0,0,0,6,linear,high,0.9854231476783752,2.6883606910705566,5.777383804321289,1.8887790001826943,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7358737587928772]","[1.0,1.0,-0.7358737587928772]",False,False,0.0,1.0108877420425415,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.720659255981445,5.9381937980651855,"[1.6358337973088055e-07,0.053456082940101624,0.17051871120929718,2.044962911895709e-06,0.47968590259552,8.673450935248184e-08,0.29524871706962585,0.0010882650967687368,0.0,0.0]",1.1782293319702148,0.0010882650967687368,1.594211459159851,0.04459869861602783,0,6.513367176055908,0.0,0,0,6,linear,high,1.0367202758789062,2.850600481033325,5.764378547668457,2.0052740001119673,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7952122688293457]","[1.0,1.0,-0.7952122688293457]",False,False,0.0,0.9896630048751831,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.95365571975708,5.9381937980651855,"[1.3632363504711975e-07,0.01990399695932865,0.12922616302967072,1.3714601436731755e-06,0.6995247602462769,0.00011233044642722234,0.1495160609483719,0.001715133897960186,0.0,0.0]",0.8884578943252563,0.00011233044642722234,1.6224557161331177,0.059338510036468506,0,5.179291248321533,1.9985995090861677,0,0,13,sinusoidal_lateral,low,1.1155774593353271,3.058920383453369,6.200248718261719,1.85860799956572,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8257933855056763]","[1.0,1.0,-0.8257933855056763]",False,False,0.0,0.967985987663269,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,7.154924392700195,5.9381937980651855,"[1.4240903567497298e-07,0.007432092912495136,0.09346845000982285,6.449795364460442e-07,0.8311358094215393,0.00037689361488446593,0.06517587602138519,0.002410119865089655,0.0,0.0]",0.6071774363517761,0.00037689361488446593,1.637661337852478,0.030581116676330566,0,6.95365571975708,0.0,0,0,6,linear,high,1.1024001836776733,3.0548787117004395,6.254420280456543,1.8717369994192268,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7834069728851318]","[1.0,1.0,-0.7834069728851318]",False,False,0.0,0.9458543062210083,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,7.217896938323975,5.9381937980651855,"[2.2837434698885772e-07,0.005752094555646181,0.16963236033916473,1.0358411373090348e-06,0.7566922903060913,0.0002051221817964688,0.0635715052485466,0.0041452678851783276,0.0,0.0]",0.7412603497505188,0.0002051221817964688,1.6167024374008179,0.042386412620544434,0,7.119045734405518,0.0,0,0,0,ar1_velocity,high,1.129685401916504,3.082256555557251,6.427631378173828,1.9091729991487227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.311195373535156,7.917086124420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7046560049057007]","[1.0,1.0,-0.7046560049057007]",False,False,0.0,0.9232655763626099,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,7.273882865905762,5.9381937980651855,"[3.6461653508013114e-05,0.007701815105974674,0.6753118634223938,5.1587321650004014e-06,0.16460642218589783,0.00027823648997582495,0.1390218436717987,0.013038134202361107,0.0,0.0]",0.9331808686256409,0.00027823648997582495,1.5800442695617676,0.07875096797943115,0,7.177757740020752,0.0,0,0,0,ar1_velocity,high,1.124465823173523,3.039578914642334,6.404314041137695,1.9253760001447517,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,29,5.800000000000001,"[-9.028352737426758,8.199929237365723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6989521980285645]","[1.0,1.0,-0.6989521980285645]",False,False,0.0,0.9002189636230469,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,7.838856220245361,5.9381937980651855,"[0.0001695452956482768,0.003772737691178918,0.857882559299469,4.505656306719175e-06,0.013572163879871368,0.0016512676374986768,0.10571812093257904,0.01722913235425949,0.0,0.0]",0.5305339694023132,0.0016512676374986768,1.577508807182312,0.0057038068771362305,0,7.232467174530029,0.0,0,0,0,ar1_velocity,high,1.2086524963378906,3.2479100227355957,6.667903900146484,1.849667999522353,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,30,6.0,"[-8.74551010131836,8.482771873474121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7089665532112122]","[1.0,1.0,-0.7089665532112122]",False,False,0.0,0.8767136335372925,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,7.974527359008789,5.9381937980651855,"[0.030954569578170776,0.00218875240534544,0.8665282726287842,1.1917393749172334e-05,0.0067002843134105206,0.00013768021017313004,0.06497152149677277,0.02850700542330742,0.0,0.0]",0.5590529441833496,0.00013768021017313004,1.5819714069366455,0.010014355182647705,0,7.838851451873779,0.0,0,0,12,sinusoidal_lateral,high,1.1377853155136108,3.018301486968994,6.374148368835449,1.8871030006266665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,31,6.2,"[-8.462667465209961,8.76561450958252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.839863657951355]","[1.0,1.0,-0.839863657951355]",False,False,0.0,0.8527498245239258,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,8.112384796142578,5.9381937980651855,"[0.9982101917266846,3.465633653831901e-06,0.0015013180673122406,6.002067465260552e-08,1.5884974345681258e-05,4.1307785636490735e-08,8.459314267383888e-05,0.00018458912381902337,0.0,0.0]",0.014149963855743408,4.1307785636490735e-08,1.644801139831543,0.13089710474014282,0,7.974520683288574,0.0,0,0,12,sinusoidal_lateral,high,1.0949938297271729,2.899958372116089,6.157920837402344,1.8250849998366903,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,26,32,6.4,"[-8.179824829101562,9.048457145690918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9247241616249084]","[1.0,1.0,-0.9247241616249084]",False,False,0.0,0.8283286094665527,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,8.249908447265625,5.9381937980651855,"[0.991344690322876,1.8204766092821956e-05,0.005617091897875071,2.355115611862857e-06,7.014805305516347e-05,9.837803105483545e-08,0.00027995367418043315,0.002667356049641967,0.0,0.0]",0.05672573298215866,9.837803105483545e-08,1.6897084712982178,0.08486050367355347,0,8.11237621307373,0.0,0,0,12,sinusoidal_lateral,high,1.0683740377426147,2.825878143310547,6.089968681335449,1.889058000415389,8,94,1,1
