method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,11,2.2,"[-14.11874771118164,2.5730741024017334,1.5]","[1.4176886081695557,1.410294532775879,0.0]","[1.0,0.9905501008033752,-0.5305745601654053]","[1.0,0.9905501008033752,-0.5305745601654053]",False,False,0.0,1.2891236543655396,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.403810977935791,6.403810977935791,"[2.7619823868008098e-06,0.8761802315711975,1.8848218132916372e-06,0.00019992885063402355,0.12361525744199753,4.322832369840768e-11,0.0,0.0,0.0,0.0]",0.37600740790367126,1.8848218132916372e-06,1.5042270421981812,0.061680763959884644,0,4.480040073394775,1.2920612892514631,0,0,3,ar1_velocity,medium,0.8251292109489441,2.5499684810638428,5.495416641235352,1.8122449992006295,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,12,2.4000000000000004,"[-13.832061767578125,2.8519515991210938,1.5]","[1.433430790901184,1.394387125968933,0.0]","[1.0,0.9551477432250977,-0.59395432472229]","[1.0,0.9551477432250977,-0.59395432472229]",False,False,0.0,1.2913291454315186,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,6.038105487823486,6.038105487823486,"[0.0003206514520570636,0.7251981496810913,2.630639528433676e-07,3.963326889788732e-05,0.27444133162498474,8.126813805242605e-11,0.0,0.0,0.0,0.0]",0.5908565521240234,2.630639528433676e-07,1.5050212144851685,0.07259698212146759,0,4.473161697387695,1.1997127780033356,0,0,3,ar1_velocity,medium,0.7923722267150879,2.482346773147583,5.389680862426758,1.8379470002400922,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,13,2.6,"[-13.543523788452148,3.1289405822753906,1.5]","[1.4426896572113037,1.3849449157714844,0.0]","[1.0,0.9496606588363647,-0.6369030475616455]","[1.0,0.9496606588363647,-0.6369030475616455]",False,False,0.0,1.2863863706588745,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.716609001159668,5.716609001159668,"[0.00023060498642735183,0.5478600263595581,1.1396361188076298e-08,1.7483424016973004e-05,0.45189186930656433,7.907643984061963e-11,0.0,0.0,0.0,0.0]",0.6907330751419067,1.1396361188076298e-08,1.5190460681915283,0.043297816067934036,0,4.4427666664123535,1.146346015156937,0,0,3,ar1_velocity,medium,0.8048749566078186,2.4709718227386475,5.316177845001221,1.8192289999205968,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,14,2.8000000000000003,"[-13.2543363571167,3.4052727222442627,1.5]","[1.4459384679794312,1.3816606998443604,0.0]","[1.0,0.9519474506378174,-0.6557936668395996]","[1.0,0.9519474506378174,-0.6557936668395996]",False,False,0.0,1.2745680809020996,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.446736812591553,5.446736812591553,"[6.333164492389187e-05,0.45399796962738037,1.6476674469245722e-09,3.0791466087976005e-07,0.5459384322166443,2.482612206089474e-12,0.0,0.0,0.0,0.0]",0.6895507574081421,1.6476674469245722e-09,1.5284860134124756,0.01902852952480316,0,4.5686798095703125,0.9642977122102396,0,0,3,ar1_velocity,medium,0.7998705506324768,2.411068916320801,5.1691131591796875,1.7968809997910284,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,15,3.0,"[-12.966124534606934,3.682631015777588,1.5]","[1.4410570859909058,1.3867911100387573,0.0]","[1.0,0.9679232239723206,-0.6681147813796997]","[1.0,0.9679232239723206,-0.6681147813796997]",False,False,0.0,1.2532373666763306,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,5.215066432952881,5.215066432952881,"[9.507373033557087e-05,0.36040541529655457,2.070613680515976e-09,2.760648155387957e-13,0.6394994854927063,9.194730480471813e-13,0.0,0.0,0.0,0.0]",0.6545841693878174,2.070613680515976e-09,1.543778657913208,0.020175114274024963,0,4.572708606719971,0.8665405812896593,0,0,3,ar1_velocity,medium,0.827599048614502,2.4659323692321777,5.290584087371826,1.8041439998341957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,16,3.2,"[-12.678000450134277,3.9600863456726074,1.5]","[1.44062077999115,1.3872768878936768,0.0]","[1.0,0.9634847640991211,-0.6657823920249939]","[1.0,0.9634847640991211,-0.6657823920249939]",False,False,0.0,1.2364506721496582,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.985726833343506,4.985726833343506,"[0.00044643497676588595,0.1914994716644287,2.5649684598505473e-09,4.4001217600064813e-13,0.8080540895462036,9.38384786541846e-11,0.0,0.0,0.0,0.0]",0.4921852946281433,2.5649684598505473e-09,1.539989948272705,0.00501397717744112,0,4.692835330963135,0.6234013279285254,0,0,3,ar1_velocity,medium,0.8490855693817139,2.443408250808716,5.191136360168457,1.8323599997529527,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,17,3.4000000000000004,"[-12.386038780212402,4.233456611633301,1.5]","[1.4598090648651123,1.3668514490127563,0.0]","[1.0,0.9150903820991516,-0.6488543748855591]","[1.0,0.9150903820991516,-0.6488543748855591]",False,False,0.0,1.2419298887252808,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.830954074859619,4.830954074859619,"[0.002420651027932763,0.03652632236480713,1.4895754851806942e-08,3.2592767460620786e-12,0.9610530138015747,2.239350649357874e-10,0.0,0.0,0.0,0.0]",0.17365208268165588,1.4895754851806942e-08,1.5027981996536255,0.05126962065696716,0,4.5300822257995605,0.5689597009932783,0,0,3,ar1_velocity,medium,0.8618935942649841,2.3925533294677734,5.092740058898926,1.793248000467429,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,18,3.6,"[-12.090826988220215,4.503307342529297,1.5]","[1.476057529449463,1.3492528200149536,0.0]","[1.0,0.8963128924369812,-0.6270135045051575]","[1.0,0.8963128924369812,-0.6270135045051575]",False,False,0.0,1.2441680431365967,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.758166313171387,4.758166313171387,"[0.013920200057327747,0.03959954157471657,9.326404892817663e-08,4.6812928533590537e-11,0.9464801549911499,6.079892145294252e-09,0.0,0.0,0.0,0.0]",0.23942816257476807,9.326404892817663e-08,1.4820669889450073,0.028803085908293724,0,4.616641998291016,0.3905017552634687,0,0,3,ar1_velocity,medium,0.855047881603241,2.3202974796295166,4.989781856536865,1.8507980003050761,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,19,3.8000000000000003,"[-11.7938871383667,4.771276473999023,1.5]","[1.4846999645233154,1.3398456573486328,0.0]","[1.0,0.893023669719696,-0.6051916480064392]","[1.0,0.893023669719696,-0.6051916480064392]",False,False,0.0,1.2375048398971558,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.733673095703125,4.733673095703125,"[0.08783181011676788,0.07191462814807892,2.4058250502889678e-08,3.3378613761847475e-10,0.8402535915374756,2.1079522571909592e-09,0.0,0.0,0.0,0.0]",0.5491831302642822,2.4058250502889678e-08,1.47096848487854,0.022068357095122337,0,4.700533866882324,0.19079944267973495,0,0,3,ar1_velocity,medium,0.8373004794120789,2.2398784160614014,4.934725284576416,1.7563720002726768,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,20,4.0,"[-11.502352714538574,5.045042037963867,1.5]","[1.4576737880706787,1.3688280582427979,0.0]","[1.0,0.9699470400810242,-0.5885388851165771]","[1.0,0.9699470400810242,-0.5885388851165771]",False,False,0.0,1.1883430480957031,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.80127477645874,4.733673095703125,"[0.3064004182815552,0.4774889051914215,3.121835945307794e-08,2.0640993358966853e-09,0.21611055731773376,5.603352448702026e-08,0.0,0.0,0.0,0.0]",1.0464715957641602,3.121835945307794e-08,1.5123409032821655,0.07870526611804962,0,4.72563362121582,0.02972487105199763,0,0,3,ar1_velocity,medium,0.818690299987793,2.1501731872558594,4.816182613372803,1.7477109995525097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,21,4.2,"[-11.208942413330078,5.3168463706970215,1.5]","[1.467050313949585,1.3590219020843506,0.0]","[1.0,0.9161315560340881,-0.5699630975723267]","[1.0,0.9161315560340881,-0.5699630975723267]",False,False,0.0,1.181429147720337,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,4.929632186889648,4.733673095703125,"[0.21717868745326996,0.7655239105224609,1.3099571205543725e-08,1.1373850750118208e-09,0.01729736290872097,2.167471180314351e-08,0.0,0.0,0.0,0.0]",0.6063629388809204,1.3099571205543725e-08,1.471106767654419,0.05693124234676361,0,4.795839309692383,0.0,0,0,3,ar1_velocity,medium,0.8473039269447327,2.191317558288574,4.9857940673828125,1.7695030001050327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,22,4.4,"[-10.912428855895996,5.585263252258301,1.5]","[1.4825681447982788,1.3420847654342651,0.0]","[1.0,0.8883344531059265,-0.5417027473449707]","[1.0,0.8883344531059265,-0.5417027473449707]",False,False,0.0,1.1818491220474243,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.103280544281006,4.733673095703125,"[0.03252249211072922,0.9663481116294861,7.948096403254112e-09,1.4276432258597538e-09,0.0011293902061879635,3.5820043819967395e-08,0.0,0.0,0.0,0.0]",0.1521604359149933,7.948096403254112e-09,1.4431146383285522,0.03963995724916458,0,4.925310134887695,0.0,0,0,3,ar1_velocity,medium,0.8526236414909363,2.1919004917144775,5.101245880126953,1.7426829999749316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,23,4.6000000000000005,"[-10.60892105102539,5.845600128173828,1.5]","[1.5175397396087646,1.3016849756240845,0.0]","[1.0,0.8206068277359009,-0.5279954075813293]","[1.0,0.8206068277359009,-0.5279954075813293]",False,False,0.0,1.2064783573150635,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.308023929595947,4.733673095703125,"[0.025891512632369995,0.9735258221626282,1.690521855834959e-08,4.6168605050134204e-10,0.0005825405241921544,1.1432061342020461e-07,0.0,0.0,0.0,0.0]",0.12506502866744995,1.690521855834959e-08,1.397202491760254,0.06910081207752228,0,5.098806858062744,0.0,0,0,3,ar1_velocity,medium,0.8717260956764221,2.27457594871521,5.211516380310059,1.6993810004350962,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,24,4.800000000000001,"[-10.290813446044922,6.087041854858398,1.5]","[1.5905373096466064,1.2072080373764038,0.0]","[1.0,0.6848781704902649,-0.4809284508228302]","[1.0,0.6848781704902649,-0.4809284508228302]",False,False,0.0,1.2813485860824585,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.555314064025879,4.733673095703125,"[0.03788874298334122,0.9616852402687073,3.072084453492607e-08,6.081987802275535e-09,0.0004253312654327601,7.05465822647966e-07,0.0,0.0,0.0,0.0]",0.16489723324775696,3.072084453492607e-08,1.3039747476577759,0.14365780353546143,0,5.3037214279174805,0.0,0,0,3,ar1_velocity,medium,0.9019779562950134,2.4428813457489014,5.498044967651367,1.7893369995363173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,25,5.0,"[-9.961016654968262,6.3121514320373535,1.5]","[1.6489832401275635,1.1255472898483276,0.0]","[1.0,0.6241124272346497,-0.3867156207561493]","[1.0,0.6241124272346497,-0.3867156207561493]",False,False,0.0,1.3409751653671265,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.837801933288574,4.733673095703125,"[0.005420926958322525,0.9945587515830994,3.167743400922518e-08,1.7399193197320528e-09,2.009472700592596e-05,1.6023433602185833e-07,0.0,0.0,0.0,0.0]",0.033930454403162,3.167743400922518e-08,1.2405906915664673,0.1121094673871994,0,5.551107883453369,0.0,0,0,3,ar1_velocity,medium,1.004475474357605,2.726166009902954,6.032041549682617,1.7370960003972868,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,26,5.2,"[-9.615606307983398,6.511387825012207,1.5]","[1.7270503044128418,0.9961822032928467,0.0]","[1.0,0.4973471760749817,-0.3479306399822235]","[1.0,0.4973471760749817,-0.3479306399822235]",False,False,0.0,1.4332785606384277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,6.115300178527832,4.733673095703125,"[0.004184504970908165,0.9958046078681946,4.082816928985267e-08,1.023475526551465e-08,8.8730876086629e-06,1.9795193111349363e-06,0.0,0.0,0.0,0.0]",0.027232559397816658,4.082816928985267e-08,1.1697906255722046,0.13256584107875824,0,5.834166049957275,0.0,0,0,3,ar1_velocity,medium,1.0809205770492554,2.9844605922698975,6.440157413482666,1.7281560003539198,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,27,5.4,"[-9.261446952819824,6.695432662963867,1.5]","[1.7707971334457397,0.9202234745025635,0.0]","[1.0,0.4750882685184479,-0.4075452983379364]","[1.0,0.4750882685184479,-0.4075452983379364]",False,False,0.0,1.4812021255493164,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.398215293884277,4.733673095703125,"[0.04483255743980408,0.9550431370735168,3.641569321644056e-07,9.962943181562878e-08,6.191009742906317e-05,6.192527507664636e-05,0.0,0.0,0.0,0.0]",0.18433478474617004,3.641569321644056e-07,1.1797466278076172,0.06363463401794434,0,6.112479209899902,0.0,0,0,3,ar1_velocity,medium,1.1211153268814087,3.1316604614257812,6.62954568862915,1.7002200002025347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,28,5.6000000000000005,"[-8.903898239135742,6.873785018920898,1.5]","[1.7877414226531982,0.8917605876922607,0.0]","[1.0,0.48210009932518005,-0.44116532802581787]","[1.0,0.48210009932518005,-0.44116532802581787]",False,False,0.0,1.4918417930603027,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.699238300323486,4.733673095703125,"[0.28932836651802063,0.7100006341934204,2.2714837086823536e-06,2.961947416224575e-07,0.0003530914254952222,0.00031538220355287194,0.0,0.0,0.0,0.0]",0.6073738932609558,2.2714837086823536e-06,1.1945909261703491,0.03434344381093979,0,6.396169185638428,0.0,0,0,3,ar1_velocity,medium,1.143030047416687,3.2329914569854736,6.771738529205322,1.771737999661127,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,29,5.800000000000001,"[-8.539411544799805,7.037418842315674,1.5]","[1.822434902191162,0.818169355392456,0.0]","[1.0,0.409630686044693,-0.4471292495727539]","[1.0,0.409630686044693,-0.4471292495727539]",False,False,0.0,1.5324275493621826,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,7.036755561828613,4.733673095703125,"[0.28055495023727417,0.7189043164253235,4.895611709798686e-06,3.351880550894748e-08,0.00039942492730915546,0.00013640947872772813,0.0,0.0,0.0,0.0]",0.5982393026351929,4.895611709798686e-06,1.1694964170455933,0.07271440327167511,0,6.69738245010376,0.0,0,0,3,ar1_velocity,medium,1.1941509246826172,3.392641067504883,7.012757778167725,1.7415659995094757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,30,6.0,"[-8.165205955505371,7.176035404205322,1.5]","[1.8710291385650635,0.6930827498435974,0.0]","[1.0,0.30932244658470154,-0.44214919209480286]","[1.0,0.30932244658470154,-0.44214919209480286]",False,False,0.0,1.6025221347808838,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,7.295801162719727,4.733673095703125,"[0.12140243500471115,0.8781619668006897,3.4050615340674995e-06,3.1934035860103904e-08,0.0003709656302817166,6.12823132541962e-05,0.0,0.0,0.0,0.0]",0.3736572861671448,3.4050615340674995e-06,1.1362993717193604,0.10043178498744965,0,7.035277366638184,0.0,0,0,3,ar1_velocity,medium,1.223191738128662,3.4783008098602295,7.04809045791626,1.7384930006301147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,31,6.2,"[-7.781832218170166,7.285152435302734,1.5]","[1.9168682098388672,0.545586347579956,0.0]","[1.0,0.21759220957756042,-0.42586714029312134]","[1.0,0.21759220957756042,-0.42586714029312134]",False,False,0.0,1.6790432929992676,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,7.233428955078125,4.733673095703125,"[0.027179783210158348,0.9724587202072144,4.076133919284075e-08,2.3289200612452987e-07,0.00034664178383536637,1.456914560549194e-05,0.0,0.0,0.0,0.0]",0.12807753682136536,4.076133919284075e-08,1.1084715127944946,0.09316405653953552,0,7.094844341278076,0.523536279921259,0,0,1,sinusoidal_lateral,high,1.290156364440918,3.7658097743988037,6.95508337020874,1.7630769998504547,6,94,1,1
