method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5731196999549866]","[-1.0,1.0,0.5731196999549866]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.234255313873291,4.234255313873291,"[0.474180668592453,0.0036404638085514307,0.05386852100491524,0.4543204605579376,0.013989890925586224,0.0,0.0,0.0,0.0,0.0]",0.9497886300086975,0.013989890925586224,1.5259312391281128,0.006979584693908691,0,2.5906333923339844,1.9538184952599777,0,0,0,accel_decel,high,0.6384018659591675,2.5218112468719482,5.8387064933776855,1.8630899994604988,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5728375911712646]","[-1.0,1.0,0.5728375911712646]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.062544345855713,4.062544345855713,"[0.33648917078971863,0.004856592509895563,0.04687507823109627,0.5885322690010071,0.02324690669775009,0.0,0.0,0.0,0.0,0.0]",0.9352638125419617,0.02324690669775009,1.5258252620697021,0.00028210878372192383,0,3.2804713249206543,1.4013143369794576,0,0,0,accel_decel,high,0.6518300771713257,2.5476841926574707,5.925851345062256,1.8041440007436904,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5713469386100769]","[-1.0,1.0,0.5713469386100769]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.9446871280670166,3.9446871280670166,"[0.20530107617378235,0.004365589935332537,0.0364919975399971,0.7286083698272705,0.0252329520881176,0.0,0.0,0.0,0.0,0.0]",0.793122410774231,0.0252329520881176,1.5252662897109985,0.0014906525611877441,0,3.7110066413879395,0.8032318912496729,0,0,0,accel_decel,high,0.6611171960830688,2.559324264526367,5.895829677581787,1.8228610006190138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5812254548072815]","[-1.0,1.0,0.5812254548072815]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.844561815261841,3.844561815261841,"[0.1079181656241417,0.012411031872034073,0.051599182188510895,0.781855046749115,0.046216610819101334,0.0,0.0,0.0,0.0,0.0]",0.7821866273880005,0.046216610819101334,1.528994083404541,0.00987851619720459,0,3.8432037830352783,0.4029161340666855,0,0,0,accel_decel,high,0.6765576601028442,2.5880789756774902,5.819554805755615,1.891025999611884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5895463824272156]","[-1.0,1.0,0.5895463824272156]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,3.7635843753814697,3.7635843753814697,"[0.14725174009799957,0.03044530190527439,0.057619091123342514,0.6873853802680969,0.07729841768741608,0.0,0.0,0.0,0.0,0.0]",1.0083895921707153,0.07729841768741608,1.5321764945983887,0.008320927619934082,0,3.7963860034942627,0.27495333130506205,0,0,0,accel_decel,high,0.6866785287857056,2.616431713104248,5.812814235687256,1.857502999882854,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6057150959968567]","[-1.0,1.0,0.6057150959968567]",False,False,0.0,1.2204029560089111,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,3.7030115127563477,3.7030115127563477,"[0.28036415576934814,0.07602899521589279,0.08261176943778992,0.40702706575393677,0.15396805107593536,0.0,0.0,0.0,0.0,0.0]",1.4123724699020386,0.15396805107593536,1.5384702682495117,0.016168713569641113,0,3.7495689392089844,0.1469894020628904,0,0,0,accel_decel,high,0.6799458265304565,2.5900230407714844,5.858010768890381,1.8019090002781013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6082993149757385]","[-1.0,1.0,0.6082993149757385]",False,False,0.0,1.2034358978271484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,3.6638541221618652,3.6638541221618652,"[0.29284974932670593,0.07088937610387802,0.06256318092346191,0.4258115291595459,0.14788612723350525,0.0,0.0,0.0,0.0,0.0]",1.366861343383789,0.14788612723350525,1.539489507675171,0.002584218978881836,0,3.702752113342285,0.019024836114321934,0,0,0,accel_decel,high,0.6680130362510681,2.5613696575164795,5.966057300567627,1.8061000000670901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6076530814170837]","[-1.0,1.0,0.6076530814170837]",False,False,0.0,1.1860504150390625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,3.646803379058838,3.646803379058838,"[0.3129521906375885,0.06725689023733139,0.04773746058344841,0.4347708523273468,0.1372825801372528,0.0,0.0,0.0,0.0,0.0]",1.3250598907470703,0.1372825801372528,1.5392342805862427,0.0006462335586547852,0,3.663827657699585,0.0,0,0,0,accel_decel,high,0.6650705933570862,2.5717196464538574,6.1416544914245605,1.8080549998558126,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6078810095787048]","[-1.0,1.0,0.6078810095787048]",False,False,0.0,1.1682395935058594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,3.6521689891815186,3.646803379058838,"[0.3518964648246765,0.06106925010681152,0.03853650763630867,0.4422500729560852,0.10624776780605316,0.0,0.0,0.0,0.0,0.0]",1.262770414352417,0.10624776780605316,1.5393242835998535,0.00022792816162109375,0,3.6467714309692383,0.0,0,0,0,accel_decel,high,0.6797221899032593,2.6396946907043457,6.377126216888428,1.7630770007599494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6096196174621582]","[-1.0,1.0,0.6096196174621582]",False,False,0.0,1.149996280670166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,3.681751012802124,3.646803379058838,"[0.3959207832813263,0.05387704074382782,0.033469513058662415,0.450471967458725,0.06626066565513611,0.0,0.0,0.0,0.0,0.0]",1.1769895553588867,0.06626066565513611,1.5400117635726929,0.0017386078834533691,0,3.6521313190460205,0.0,0,0,0,accel_decel,high,0.7086248993873596,2.6788687705993652,6.523538112640381,1.8818079997799941,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6046362519264221]","[-1.0,1.0,0.6046362519264221]",False,False,0.0,1.1313139200210571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,3.6775882244110107,3.646803379058838,"[0.4274689257144928,0.03271745145320892,0.020535901188850403,0.44246262311935425,0.07681511342525482,0.0,0.0,0.0,0.0,0.0]",1.1128956079483032,0.07681511342525482,1.538045883178711,0.004983365535736084,0,3.681706428527832,0.0,0,0,0,accel_decel,high,0.7476916909217834,2.8210039138793945,6.918381690979004,1.9002459994226228,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5905221104621887]","[-1.0,1.0,0.5905221104621887]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.6365675926208496,3.6365675926208496,"[0.5803636312484741,0.012139834463596344,0.013568793423473835,0.3521187901496887,0.04180898144841194,0.0,0.0,0.0,0.0,0.0]",0.927939236164093,0.04180898144841194,1.5325522422790527,0.014114141464233398,0,3.6775333881378174,0.0,0,0,0,accel_decel,high,0.7782399654388428,2.9362688064575195,7.275952339172363,1.8203470008302247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5644844174385071]","[-1.0,1.0,0.5644844174385071]",False,False,0.0,1.0926047563552856,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.557000160217285,3.557000160217285,"[0.7215591073036194,0.0049263290129601955,0.015210491605103016,0.24118109047412872,0.017122970893979073,0.0,0.0,0.0,0.0,0.0]",0.7379706501960754,0.017122970893979073,1.5227090120315552,0.02603769302368164,0,3.636497974395752,0.0,0,0,0,accel_decel,high,0.8013424873352051,3.0164389610290527,7.562086582183838,1.811408000321535,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5270448923110962]","[-1.0,1.0,0.5270448923110962]",False,False,0.0,1.0725657939910889,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.438523530960083,3.438523530960083,"[0.7005294561386108,0.0019923222716897726,0.01367140281945467,0.2770799696445465,0.0067268237471580505,0.0,0.0,0.0,0.0,0.0]",0.7096678614616394,0.0067268237471580505,1.509230375289917,0.03743952512741089,0,3.5569100379943848,0.0,0,0,0,accel_decel,high,0.828133225440979,3.109123945236206,7.893594264984131,1.829286999964097,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5220754146575928]","[-1.0,1.0,0.5220754146575928]",False,False,0.0,1.05206298828125,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.291494369506836,3.291494369506836,"[0.41519778966903687,0.0017897788202390075,0.02173653617501259,0.5557337999343872,0.005542099941521883,0.0,0.0,0.0,0.0,0.0]",0.8147724866867065,0.005542099941521883,1.5075021982192993,0.004969477653503418,0,3.438404083251953,0.0,0,0,0,accel_decel,high,0.8667375445365906,3.2239174842834473,8.285200119018555,1.8220240008304245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,26,5.2,"[9.874654769897461,6.646579265594482,1.5]","[-1.4253431558609009,1.402922511100769,0.0]","[-1.0,0.971615731716156,0.5140979886054993]","[-1.0,0.971615731716156,0.5140979886054993]",False,False,0.0,1.0447185039520264,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.329807758331299,3.1633026599884033,"[0.20309209823608398,0.0010096158366650343,0.019425930455327034,0.7736237645149231,0.0028486433438956738,0.0,0.0,0.0,0.0,0.0]",0.6225345134735107,0.0028486433438956738,1.4860464334487915,0.029483994469046593,0,3.288515329360962,0.07570979938977664,0,0,0,accel_decel,high,0.9344779253005981,3.556858539581299,8.97005844116211,1.813922000110324,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,27,5.4,"[9.570846557617188,6.905473232269287,1.5]","[-1.5190430879592896,1.2944707870483398,0.0]","[-1.0,0.7558624148368835,0.4581333100795746]","[-1.0,0.7558624148368835,0.4581333100795746]",False,False,0.0,1.1425594091415405,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.727665424346924,3.1633026599884033,"[0.4537545442581177,0.0004997174837626517,0.007670991122722626,0.5373970866203308,0.0006777167436666787,0.0,0.0,0.0,0.0,0.0]",0.7383934259414673,0.0006777167436666787,1.3346213102340698,0.22289356589317322,0,5.329763889312744,0.0,0,0,4,crossing_or_sudden_threat,high,0.9555280804634094,3.488121747970581,8.953246116638184,1.8929819998447783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.253933906555176,7.148186206817627,1.5]","[-1.5845637321472168,1.2135653495788574,0.0]","[-1.0,0.7005681991577148,0.41925910115242004]","[-1.0,0.7005681991577148,0.41925910115242004]",False,False,0.0,1.2080998420715332,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.1577467918396,3.1633026599884033,"[0.44854992628097534,0.0006521419272758067,0.0060075982473790646,0.5445533394813538,0.00023704595514573157,0.0,0.0,0.0,0.0,0.0]",0.7280816435813904,0.00023704595514573157,1.2909585237503052,0.0675918236374855,0,5.7276387214660645,0.0,0,0,4,crossing_or_sudden_threat,high,1.0355132818222046,3.7450785636901855,9.495016098022461,1.9672930002343492,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.910605430603027,7.347494602203369,1.5]","[-1.71664297580719,0.9965411424636841,0.0]","[-1.0,0.4491613507270813,0.3585800230503082]","[-1.0,0.4491613507270813,0.3585800230503082]",False,False,0.0,1.377848505973816,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.5826735496521,3.1633026599884033,"[0.7984133362770081,0.0006754351197741926,0.004298105835914612,0.19652582705020905,8.740625344216824e-05,0.0,0.0,0.0,0.0,0.0]",0.5286563038825989,8.740625344216824e-05,1.1533974409103394,0.25862589478492737,0,5.535279273986816,3.2767873216983503,0,0,3,accel_decel,high,1.0439794063568115,3.8365161418914795,9.394662857055664,1.7952040007003234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,30,6.0,"[8.554936408996582,7.526243209838867,1.5]","[-1.7783461809158325,0.8937428593635559,0.0]","[-1.0,0.4428641200065613,0.3698768615722656]","[-1.0,0.4428641200065613,0.3698768615722656]",False,False,0.0,1.4516711235046387,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.022407531738281,3.1633026599884033,"[0.7170866131782532,0.0013085233513265848,0.0038010922726243734,0.27772781252861023,7.603282574564219e-05,0.0,0.0,0.0,0.0,0.0]",0.6248639225959778,7.603282574564219e-05,1.154529094696045,0.012933433055877686,0,5.493373870849609,3.106697747520542,0,0,3,accel_decel,high,1.042261004447937,3.8617756366729736,9.312459945678711,1.7784419997042278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,31,6.2,"[8.195138931274414,7.698887348175049,1.5]","[-1.7989856004714966,0.8632206916809082,0.0]","[-1.0,0.4616716504096985,0.37577024102211]","[-1.0,0.4616716504096985,0.37577024102211]",False,False,0.0,1.4664573669433594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.487039566040039,3.1633026599884033,"[0.7542157769203186,0.002461635507643223,0.002984490478411317,0.24024252593517303,9.569906251272187e-05,0.0,0.0,0.0,0.0,0.0]",0.5883834362030029,9.569906251272187e-05,1.1637628078460693,0.019709264859557152,0,6.402338027954102,2.754751248089107,0,0,3,accel_decel,high,1.0517479181289673,3.899913787841797,9.342118263244629,1.8276110004080692,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,45,32,6.4,"[7.844050407409668,7.888879776000977,1.5]","[-1.7554415464401245,0.9499609470367432,0.0]","[-1.0,0.593483030796051,0.4147043526172638]","[-1.0,0.593483030796051,0.4147043526172638]",False,False,0.0,1.3837556838989258,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.995048522949219,3.1633026599884033,"[0.6052466630935669,0.008551045320928097,0.0047399732284247875,0.3812160789966583,0.0002462713746353984,0.0,0.0,0.0,0.0,0.0]",0.739677369594574,0.0002462713746353984,1.2345857620239258,0.13744127750396729,0,7.487039089202881,0.0,0,0,4,crossing_or_sudden_threat,high,1.0780823230743408,3.9818851947784424,9.590396881103516,1.8899090000559227,5,94,1,0
