method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8782668113708496,2.8782668113708496,"[7.965909753693268e-05,0.21650967001914978,0.0002706022351048887,3.3841602089523803e-06,0.10215695202350616,0.6809784770011902,1.3104200888847117e-06,0.0,0.0,0.0]",0.8290146589279175,0.21650967001914978,1.7320507764816284,0.0,0,1.6605886220932007,0.8230304693412394,0,0,11,accel_decel,medium,0.6608492136001587,2.340686798095703,4.5135345458984375,1.7993949995798175,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.502638578414917,2.502638578414917,"[6.122766353655607e-05,0.26559877395629883,0.0015127920778468251,3.884013494825922e-05,0.36970657110214233,0.3630817234516144,6.692710030620219e-08,0.0,0.0,0.0]",1.0986586809158325,0.26559877395629883,1.7320507764816284,0.0,0,1.922835111618042,0.5600558580703445,0,0,11,accel_decel,medium,0.6216931939125061,2.208904981613159,4.46042537689209,1.8329179993088474,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.3014495372772217,2.3014495372772217,"[2.189065344282426e-05,0.11106112599372864,0.004198568873107433,2.577974669293326e-07,0.6810240149497986,0.2036927342414856,1.3601001001006807e-06,0.0,0.0,0.0]",0.8530369997024536,0.11106112599372864,1.7320507764816284,0.0,0,2.1151058673858643,0.3211219747808839,0,0,11,accel_decel,medium,0.621181845664978,2.2406158447265625,4.763138294219971,1.8382260004727868,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3403310775756836,2.3014495372772217,"[3.8651850786664e-07,0.11200589686632156,0.008819441311061382,2.963739461847581e-06,0.8756271600723267,0.0035426439717411995,1.5694748753958265e-06,0.0,0.0,0.0]",0.42327818274497986,0.11200589686632156,1.7320507764816284,0.0,0,2.2529850006103516,0.10390849711785939,0,0,11,accel_decel,medium,0.6035711169242859,2.2333180904388428,5.0663018226623535,1.8787339995469665,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.6013588905334473,2.3014495372772217,"[4.3183669617974374e-07,0.19685597717761993,0.014636063016951084,1.6179775457203505e-06,0.7884409427642822,6.320636020973325e-05,1.680719378782669e-06,0.0,0.0,0.0]",0.5698453187942505,0.19685597717761993,1.7320507764816284,0.0,0,2.340329170227051,0.0,0,0,11,accel_decel,medium,0.5802040100097656,2.193486452102661,5.080793857574463,1.901083999655384,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.0217342376708984,2.3014495372772217,"[4.77671129317514e-08,0.3164674937725067,0.010597623884677887,3.375020014573238e-06,0.6729152202606201,1.0332644706068095e-05,5.923169737798162e-06,0.0,0.0,0.0]",0.679094672203064,0.3164674937725067,1.7320507764816284,0.0,0,2.6013588905334473,0.0,0,0,11,accel_decel,medium,0.5677531361579895,2.1648662090301514,5.106935977935791,1.9438270001046476,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5402655601501465,2.3014495372772217,"[2.371523777355833e-08,0.3807467520236969,0.004809653852134943,5.790861337118258e-07,0.6144368052482605,1.4821649756413535e-06,4.778504717251053e-06,0.0,0.0,0.0]",0.6926748752593994,0.3807467520236969,1.7320507764816284,0.0,0,3.0217337608337402,0.0,0,0,11,accel_decel,medium,0.5701994299888611,2.185856580734253,5.24329137802124,1.8044230000668904,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.115853786468506,2.3014495372772217,"[1.2401444315912613e-08,0.4758959412574768,0.0029273766558617353,2.3453338826584513e-07,0.5211719870567322,4.2496424157434376e-07,3.944600393879227e-06,0.0,0.0,0.0]",0.7101506590843201,0.4758959412574768,1.7320507764816284,0.0,0,3.5402634143829346,0.0,0,0,11,accel_decel,medium,0.6154767274856567,2.3514747619628906,5.626372337341309,1.8047019993900904,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.732046127319336,2.3014495372772217,"[1.922750954008734e-07,0.40287840366363525,0.0023513215128332376,2.0814395895740745e-07,0.5947638750076294,2.707363648823957e-07,5.755466190748848e-06,0.0,0.0,0.0]",0.6896106004714966,0.40287840366363525,1.7320507764816284,0.0,0,4.115849018096924,0.0,0,0,11,accel_decel,medium,0.6529656052589417,2.470902681350708,5.882174968719482,1.8133620005755802,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.896453857421875,2.3014495372772217,"[1.9293126740649313e-07,0.19073045253753662,0.0010259976843371987,4.7539387537653965e-07,0.80824214220047,2.4278983801195864e-07,5.581687219091691e-07,0.0,0.0,0.0]",0.495172381401062,0.19073045253753662,1.7320507764816284,0.0,0,4.190566062927246,0.895665673107437,0,0,7,accel_decel,high,0.6759547591209412,2.5830459594726562,6.089813232421875,2.1796110004288494,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.686505317687988,2.3014495372772217,"[3.0029605113668367e-07,0.09290823340415955,0.00047328771324828267,1.2204671406834677e-07,0.9066177010536194,3.211463592833752e-07,1.4057616404272721e-08,0.0,0.0,0.0]",0.3132779002189636,0.09290823340415955,1.7320507764816284,0.0,0,4.218876361846924,0.744583547457212,0,0,7,accel_decel,high,0.7262445092201233,2.810255289077759,6.414493083953857,1.9287409995740745,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.526442527770996,2.3014495372772217,"[2.5441747766308254e-06,0.037829115986824036,0.00024758404470048845,2.0334897499196813e-07,0.9619200229644775,5.884210168005666e-07,1.9993827038433665e-08,0.0,0.0,0.0]",0.1633242517709732,0.037829115986824036,1.7320507764816284,0.0,0,4.247186183929443,0.5935015074385281,0,0,7,accel_decel,high,0.7583390474319458,2.9066174030303955,6.580189228057861,1.8586199994388153,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.480636119842529,2.3014495372772217,"[3.472669277471141e-06,0.0346488431096077,0.00016299141861964017,4.454787813301664e-06,0.9651675224304199,1.2115763183828676e-06,1.152007098426111e-05,0.0,0.0,0.0]",0.1523927003145218,0.0346488431096077,1.7320507764816284,0.0,0,4.283305644989014,0.4398243349340919,0,0,7,accel_decel,high,0.8270575404167175,3.173055410385132,7.284098148345947,1.8385060002401588,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.594075679779053,2.3014495372772217,"[6.467119237640873e-05,0.004986591171473265,0.00019620858074631542,1.551186687720474e-05,0.9947256445884705,2.850831833711709e-06,8.602021807746496e-06,0.0,0.0,0.0]",0.03430159389972687,0.004986591171473265,1.7320507764816284,0.0,0,4.463914394378662,0.10118852052889976,0,0,7,accel_decel,high,0.8631004691123962,3.328688383102417,7.67547082901001,1.8544299991845037,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.853755474090576,2.3014495372772217,"[0.00018850763444788754,0.0007682666182518005,0.0005116775282658637,0.002299309242516756,0.9961983561515808,7.852507224015426e-06,2.6043404432130046e-05,0.0,0.0,0.0]",0.02913389913737774,0.0007682666182518005,1.7320507764816284,0.0,0,4.59396505355835,0.0,0,0,7,accel_decel,high,0.8840048909187317,3.3929240703582764,7.92599630355835,1.903596999909496,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.845165252685547,2.3014495372772217,"[5.155654071131721e-05,0.0004052885342389345,0.0022673208732157946,0.007684452459216118,0.9895444512367249,2.4304721591761336e-05,2.2607420760323294e-05,0.0,0.0,0.0]",0.0657937154173851,0.0004052885342389345,1.7320507764816284,0.0,0,4.825950622558594,0.0,0,0,0,ar1_velocity,high,0.858436107635498,3.3451106548309326,7.676815509796143,1.890467000521312,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.851910591125488,2.3014495372772217,"[1.073586827260442e-05,0.0003939848393201828,0.010888873599469662,0.12220799177885056,0.8448716998100281,6.556470907526091e-05,0.02156106010079384,0.0,0.0,0.0]",0.5350930690765381,0.0003939848393201828,1.7320507764816284,0.0,0,4.806281089782715,0.0,0,0,0,ar1_velocity,high,0.6064877510070801,2.611719846725464,5.893425464630127,1.8197879999206634,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.308459281921387,7.049277305603027,1.5]","[-1.4278937578201294,1.4002885818481445,0.0]","[-1.0,0.9651646614074707,-1.0]","[-1.0,0.9651646614074707,-1.0]",False,False,0.0,1.0385690927505493,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.925450801849365,2.3014495372772217,"[7.414262199745281e-07,0.00013679514813702554,0.3313312828540802,0.30633020401000977,0.2370014488697052,0.1200508177280426,0.005148717667907476,0.0,0.0,0.0]",1.3524703979492188,0.00013679514813702554,1.712174892425537,0.0348353385925293,0,4.794173240661621,0.0,0,0,0,ar1_velocity,high,0.6474687457084656,2.669005870819092,5.823092937469482,1.8644860001586494,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,29,5.800000000000001,"[9.01526165008545,7.321174621582031,1.5]","[-1.465986728668213,1.359485387802124,0.0]","[-1.0,0.8858582973480225,-1.0]","[-1.0,0.8858582973480225,-1.0]",False,False,0.0,1.0645277500152588,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.042619228363037,2.3014495372772217,"[1.7831166587711778e-07,3.1324052542913705e-05,0.8629216551780701,2.5500323317828588e-05,0.03356585651636124,0.10274455696344376,0.0007109136786311865,0.0,0.0,0.0]",0.4806993901729584,3.1324052542913705e-05,1.6687555313110352,0.07930636405944824,0,4.841422080993652,0.0,0,0,0,ar1_velocity,high,0.6178281903266907,2.6211395263671875,5.70931339263916,1.9527659997038427,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,30,6.0,"[8.697539329528809,7.561368465423584,1.5]","[-1.588613748550415,1.2009696960449219,0.0]","[-1.0,0.6345966458320618,-1.0]","[-1.0,0.6345966458320618,-1.0]",False,False,0.0,1.2053990364074707,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.833773136138916,2.3014495372772217,"[4.479427843762096e-06,0.00011185301991645247,0.3917449414730072,1.6912923456402496e-05,0.018043162301182747,0.5889734625816345,0.0011052223853766918,0.0,0.0,0.0]",0.7601345777511597,0.00011185301991645247,1.5500686168670654,0.2512616515159607,0,4.49404764175415,2.818805617490032,0,0,13,crossing_or_sudden_threat,high,0.600519597530365,2.533515691757202,5.551846981048584,1.9142139999530627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,31,6.2,"[8.3685884475708,7.786988258361816,1.5]","[-1.6447557210922241,1.1280986070632935,0.0]","[-1.0,0.6321187615394592,-1.0]","[-1.0,0.6321187615394592,-1.0]",False,False,0.0,1.2613270282745361,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.610922336578369,2.3014495372772217,"[0.009875533170998096,0.00010598987137200311,0.5753772854804993,0.00020011192827951163,0.005952528212219477,0.4064715802669525,0.0020170423667877913,0.0,0.0,0.0]",0.7752452492713928,0.00010598987137200311,1.549055814743042,0.002477884292602539,0,4.530994892120361,2.6846086053638496,0,0,13,crossing_or_sudden_threat,high,0.7416149973869324,3.0311262607574463,6.607510566711426,1.865324999926088,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,32,32,6.4,"[8.042073249816895,8.017135620117188,1.5]","[-1.6325757503509521,1.1507364511489868,0.0]","[-1.0,0.7205604314804077,-1.0]","[-1.0,0.7205604314804077,-1.0]",False,False,0.0,1.2245224714279175,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.47318172454834,2.3014495372772217,"[0.06676866859197617,0.00014925999857950956,0.9270416498184204,0.00018013190128840506,1.5915773019514745e-06,0.004838669206947088,0.0010200233664363623,0.0,0.0,0.0]",0.2866511344909668,0.00014925999857950956,1.5872011184692383,0.08844166994094849,0,5.352097034454346,0.4251148845925333,0,0,13,crossing_or_sudden_threat,high,0.8094254732131958,3.2235488891601562,6.989869594573975,1.8661630001588492,7,94,1,1
