method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8072558045387268]","[1.0,1.0,-0.8072558045387268]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[4.5553086238214746e-05,0.00045570835936814547,2.208251135016326e-05,0.00016790014342404902,4.526793418335728e-06,2.3659960788791068e-05,0.9992806315422058,0.0,0.0,0.0]",0.00668442714959383,2.208251135016326e-05,1.6283924579620361,0.0052468180656433105,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium,0.8542547225952148,2.5471301078796387,4.860608100891113,1.9826469997497043,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8118072748184204]","[1.0,1.0,-0.8118072748184204]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[5.348441845853813e-05,0.0001378933375235647,0.00013943843077868223,0.00019091865397058427,5.530650469154352e-06,1.7817099433159456e-05,0.9994550347328186,0.0,0.0,0.0]",0.0054313018918037415,0.00013943843077868223,1.6306535005569458,0.0045514702796936035,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium,0.860892653465271,2.4685158729553223,4.579549312591553,1.9938209989049938,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5352100729942322]","[1.0,1.0,-0.5352100729942322]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.10986936092376709,0.17470555007457733,0.28674107789993286,0.40381327271461487,0.009382897056639194,0.015103386715054512,0.00038437603507190943,0.0,0.0,0.0]",1.3819681406021118,0.28674107789993286,1.512101173400879,0.27659720182418823,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium,0.8063076138496399,2.3442955017089844,4.598659038543701,1.9941000009566778,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5444604754447937]","[1.0,1.0,-0.5444604754447937]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.12381734699010849,0.38601019978523254,0.05669765546917915,0.41755568981170654,0.011039582081139088,0.0045986659824848175,0.00028086252859793603,0.0,0.0,0.0]",1.2302725315093994,0.05669765546917915,1.5154000520706177,0.009250402450561523,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium,0.7687703371047974,2.34181547164917,4.4588623046875,1.9373890008864691,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5253859758377075]","[1.0,1.0,-0.5253859758377075]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[0.23075883090496063,0.2061474323272705,0.027411220595240593,0.486314058303833,0.044823892414569855,0.004105392377823591,0.0004392368718981743,0.0,0.0,0.0]",1.2782334089279175,0.027411220595240593,1.508651852607727,0.01907449960708618,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium,0.7757332921028137,2.2584850788116455,4.333338260650635,1.9295670008432353,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6285106539726257]","[1.0,1.0,-0.6285106539726257]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[0.173429936170578,0.5222123861312866,0.009043239057064056,0.24108187854290009,0.05170198529958725,0.001798877026885748,0.0007317416020669043,0.0,0.0,0.0]",1.1984480619430542,0.009043239057064056,1.5475870370864868,0.10312467813491821,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium,0.7469223737716675,2.110734462738037,4.259149074554443,1.9049829988944111,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5256105065345764]","[1.0,1.0,-0.5256105065345764]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[0.4478866159915924,0.0680755153298378,0.03688136115670204,0.2874566316604614,0.15134066343307495,0.004561227280646563,0.003798058722168207,0.0,0.0,0.0]",1.3542734384536743,0.03688136115670204,1.5087300539016724,0.10290014743804932,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium,0.6963019371032715,2.10518217086792,4.40493631362915,1.9376689997443464,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5649726986885071]","[1.0,1.0,-0.5649726986885071]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[0.5179594159126282,0.0015159788308665156,0.25744447112083435,0.09314777702093124,0.12224069237709045,0.004319190047681332,0.003372377483174205,0.0,0.0,0.0]",1.2206511497497559,0.25744447112083435,1.5228900909423828,0.039362192153930664,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium,0.7163139581680298,2.2031044960021973,4.676913738250732,1.8977199997607386,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5896731019020081]","[1.0,1.0,-0.5896731019020081]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[0.7821181416511536,0.00013135590415913612,0.1305769830942154,0.02798514999449253,0.05211011320352554,0.005129348486661911,0.0019489505793899298,0.0,0.0,0.0]",0.7524460554122925,0.1305769830942154,1.5322253704071045,0.024700403213500977,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7862221598625183,2.4297025203704834,5.0628204345703125,1.7725639991112985,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6228179335594177]","[1.0,1.0,-0.6228179335594177]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170501470565796,2.851738214492798,"[0.6797897815704346,2.244348252133932e-05,0.00023670309747103602,0.008745195344090462,0.3054005205631256,0.004825734533369541,0.000979569973424077,0.0,0.0,0.0]",0.7008131146430969,0.00023670309747103602,1.5452839136123657,0.03314483165740967,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8588269948959351,2.6598055362701416,5.512360095977783,1.762228001098265,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7779896855354309]","[1.0,1.0,-0.7779896855354309]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.452241897583008,2.851738214492798,"[0.16521814465522766,1.1599121535255108e-05,4.241220813128166e-05,0.005262467544525862,0.8271944522857666,0.0017080233665183187,0.0005628232029266655,0.0,0.0,0.0]",0.49767234921455383,4.241220813128166e-05,1.614084243774414,0.15517175197601318,0,3.170501470565796,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9591283798217773,2.920900821685791,5.964651584625244,1.789605999874766,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8931313753128052]","[1.0,1.0,-0.8931313753128052]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.794321060180664,2.851738214492798,"[0.035081785172224045,7.607200132042635e-06,4.635570076061413e-05,0.002581734908744693,0.9610906839370728,0.0008343958761543036,0.00035751101677305996,0.0,0.0,0.0]",0.1803586632013321,4.635570076061413e-05,1.6726278066635132,0.11514168977737427,0,3.4143614768981934,1.7603372984566863,0,0,6,accel_decel,medium,1.048279881477356,3.149263620376587,6.313185214996338,1.7700500011414988,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9431761503219604]","[1.0,1.0,-0.9431761503219604]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.181958198547363,2.851738214492798,"[0.01259385235607624,9.404912816535216e-06,1.464185152144637e-05,0.002139679854735732,0.9839046597480774,0.0008777226321399212,0.00046004183241166174,0.0,0.0,0.0]",0.09419479221105576,1.464185152144637e-05,1.6998767852783203,0.05004477500915527,0,3.2942559719085693,1.609413967745563,0,0,6,accel_decel,medium,1.1205378770828247,3.2960045337677,6.549183368682861,1.8519040004321141,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8681713938713074]","[1.0,1.0,-0.8681713938713074]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.3099565505981445,2.851738214492798,"[0.04271050915122032,0.00010409411333967,0.00032880311482585967,0.014895601198077202,0.9280635714530945,0.008510113693773746,0.005387261044234037,0.0,0.0,0.0]",0.33892184495925903,0.00032880311482585967,1.659434199333191,0.07500475645065308,0,3.174150228500366,1.4584906370344395,0,0,6,accel_decel,medium,1.165936827659607,3.3673508167266846,6.725314617156982,1.847433999500936,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7289665937423706]","[1.0,1.0,-0.7289665937423706]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,4.000580310821533,2.851738214492798,"[0.08788243681192398,0.0006075403071008623,0.01059439405798912,0.06349135935306549,0.7664222717285156,0.041418999433517456,0.029582932591438293,0.0,0.0,0.0]",0.8813339471817017,0.01059439405798912,1.591035008430481,0.13920480012893677,0,3.054044246673584,1.307567394489252,0,0,6,accel_decel,medium,1.1869539022445679,3.397969961166382,6.8321967124938965,1.8457570004102308,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5867723226547241]","[1.0,1.0,-0.5867723226547241]",False,False,0.0,1.0007388591766357,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.72098970413208,2.851738214492798,"[0.11860447376966476,0.0014599997084587812,0.12882377207279205,0.18144138157367706,0.3678179681301117,0.12417959421873093,0.07767285406589508,0.0,0.0,0.0]",1.6614758968353271,0.12882377207279205,1.531111240386963,0.14219427108764648,0,3.0885114669799805,1.1019453946770617,0,0,6,accel_decel,medium,1.2269567251205444,3.437164306640625,6.844577312469482,1.7770340000424767,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5220491290092468]","[1.0,1.0,-0.5220491290092468]",False,False,0.0,0.9789504408836365,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.4756410121917725,2.851738214492798,"[0.09634232521057129,0.0021826191805303097,0.1291523575782776,0.30096715688705444,0.14782671630382538,0.20788301527500153,0.11564585566520691,0.0,0.0,0.0]",1.7231464385986328,0.1291523575782776,1.507493019104004,0.0647231936454773,0,3.105790376663208,0.8928507311574008,0,0,6,accel_decel,medium,1.2462882995605469,3.391481876373291,6.751377105712891,1.8013389999396168,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49090513586997986]","[1.0,1.0,-0.49090513586997986]",False,False,0.0,0.9566940069198608,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.2698488235473633,2.851738214492798,"[0.055013660341501236,0.033911362290382385,0.09594744443893433,0.35483551025390625,0.07251796126365662,0.2453339844942093,0.1424400508403778,0.0,0.0,0.0]",1.6794480085372925,0.09594744443893433,1.4969929456710815,0.031143993139266968,0,3.1053354740142822,0.6819001521786384,0,0,6,accel_decel,medium,1.2408199310302734,3.2698307037353516,6.469504356384277,1.7789899993658764,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.028352737426758,7.7220354080200195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47907036542892456]","[1.0,1.0,-0.47907036542892456]",False,False,0.0,0.933966875076294,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,3.0895233154296875,2.851738214492798,"[0.028596097603440285,0.055210910737514496,0.15017761290073395,0.3255324363708496,0.02204119972884655,0.2521538734436035,0.16628791391849518,0.0,0.0,0.0]",1.641444444656372,0.15017761290073395,1.4931538105010986,0.011834770441055298,0,3.086930513381958,0.47082356917806933,0,0,6,accel_decel,medium,1.1995505094528198,3.1249709129333496,5.755521297454834,2.1536170006584143,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,30,6.0,"[-8.74551010131836,8.004878044128418,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4979110062122345]","[1.0,1.0,-0.4979110062122345]",False,False,0.0,0.9107673764228821,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.936323404312134,2.851738214492798,"[0.006425316911190748,0.03860149532556534,0.11364387720823288,0.3291042447090149,0.008886602707207203,0.2856549024581909,0.2176835834980011,0.0,0.0,0.0]",1.5027543306350708,0.006425316911190748,1.4993048906326294,0.018840640783309937,0,2.9998457431793213,0.3221301878343682,0,0,6,accel_decel,medium,1.0515910387039185,2.6715452671051025,5.459426403045654,1.9114080005238065,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,19,31,6.2,"[-8.459067344665527,8.284035682678223,1.5]","[1.432214617729187,1.3957864046096802,0.0]","[1.0,0.9542799592018127,-0.6926071643829346]","[1.0,0.9542799592018127,-0.6926071643829346]",False,False,0.0,0.9102022647857666,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.810307025909424,2.810307025909424,"[0.9820687174797058,0.00047778766020201147,0.0005865824641659856,0.005971340928226709,0.00013236871745903045,0.005942062474787235,0.004821050446480513,0.0,0.0,0.0]",0.11372412741184235,0.9820687174797058,1.5460772514343262,0.19999229907989502,0,2.8874361515045166,0.23346918781829315,0,0,6,accel_decel,medium,1.137270450592041,2.8030974864959717,5.425446033477783,1.8996750004589558,7,94,1,1
