method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7514114379882812]","[1.0,1.0,-0.7514114379882812]",False,False,0.0,1.2567139863967896,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.751450300216675,3.751450300216675,"[0.34050413966178894,0.36385080218315125,0.17312778532505035,0.07843457162380219,0.044071126729249954,1.1541971616679803e-05,0.0,0.0,0.0,0.0]",1.375684142112732,0.17312778532505035,1.601442813873291,0.059854745864868164,0,0.7030546069145203,1.0687326330772515,1,1,6,crossing_or_sudden_threat,low,0.5947281718254089,1.8674017190933228,4.10576868057251,1.7435110003134469,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8009742498397827]","[1.0,1.0,-0.8009742498397827]",False,False,0.0,1.2411657571792603,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.3144736289978027,3.3144736289978027,"[0.29383358359336853,0.3694521486759186,0.2183419167995453,0.09528177231550217,0.02308926172554493,1.3239082363725174e-06,0.0,0.0,0.0,0.0]",1.3710224628448486,0.2183419167995453,1.6252875328063965,0.049562811851501465,0,0.7498370409011841,0.9045093299770656,1,1,6,crossing_or_sudden_threat,low,0.6296797394752502,1.883961796760559,4.137755870819092,1.8641950000528595,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7609943151473999]","[1.0,1.0,-0.7609943151473999]",False,False,0.0,1.2251781225204468,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.695951223373413,2.695951223373413,"[0.4790125787258148,0.21966253221035004,0.04420922324061394,0.23512156307697296,0.021990975365042686,3.129347078356659e-06,0.0,0.0,0.0,0.0]",1.247738242149353,0.04420922324061394,1.6059614419937134,0.03997993469238281,0,0.7966096997261047,0.7402787365693037,1,1,6,crossing_or_sudden_threat,low,0.6677230000495911,1.9465638399124146,4.344128608703613,1.8007799999395502,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7115328907966614]","[1.0,1.0,-0.7115328907966614]",False,False,0.0,1.2087769508361816,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.0356106758117676,2.0356106758117676,"[0.22043144702911377,0.6725463271141052,0.003675362328067422,0.09641975164413452,0.006926991045475006,6.067717350788371e-08,0.0,0.0,0.0,0.0]",0.8806968331336975,0.003675362328067422,1.5831232070922852,0.049461424350738525,0,0.8433783650398254,0.5760449566694886,1,1,6,crossing_or_sudden_threat,low,0.7508315443992615,2.0869786739349365,4.770627021789551,1.9278899999335408,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6985540390014648]","[1.0,1.0,-0.6985540390014648]",False,False,0.0,1.191969633102417,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.4454758167266846,1.4454758167266846,"[0.009143034927546978,0.9846920371055603,0.001900152419693768,0.002616192912682891,0.0016486248932778835,5.00460606289721e-09,0.0,0.0,0.0,0.0]",0.09614073485136032,0.001900152419693768,1.5773324966430664,0.012978851795196533,0,0.8901450634002686,0.4118097766443777,1,1,6,crossing_or_sudden_threat,low,0.7584937214851379,2.17333722114563,5.285097122192383,1.85860799956572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6861157417297363]","[1.0,1.0,-0.6861157417297363]",False,False,0.0,1.1747558116912842,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,1.051301121711731,1.051301121711731,"[0.0013461430789902806,0.9943285584449768,0.0026199526619166136,0.0008294107392430305,0.000876012200023979,1.1044262032688934e-10,0.0,0.0,0.0,0.0]",0.04218033328652382,0.0026199526619166136,1.5718635320663452,0.012438297271728516,0,0.9369109869003296,0.24757396897689266,1,1,6,crossing_or_sudden_threat,low,0.7646422386169434,2.395416021347046,5.787496089935303,1.8376560001343023,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7016934752464294]","[1.0,1.0,-0.7016934752464294]",False,False,0.0,1.1571316719055176,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,1.0914289951324463,1.051301121711731,"[0.002843990456312895,0.9827533960342407,0.0001407543895766139,0.01301696989685297,0.0012448955094441772,5.957195292616291e-10,0.0,0.0,0.0,0.0]",0.09985826164484024,0.0001407543895766139,1.5787253379821777,0.015577733516693115,0,0.983676552772522,0.08333786559328905,1,1,6,crossing_or_sudden_threat,low,0.9123237729072571,2.7494399547576904,6.482694149017334,1.8410080001558526,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7222679257392883]","[1.0,1.0,-0.7222679257392883]",False,False,0.0,1.1390912532806396,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,1.5321077108383179,1.051301121711731,"[0.007625031750649214,0.4571942090988159,4.6437973651336506e-05,0.5330613255500793,0.0020722784101963043,7.205670158327848e-07,0.0,0.0,0.0,0.0]",0.7436410188674927,4.6437973651336506e-05,1.5879769325256348,0.020574450492858887,0,1.0913678407669067,0.0,0,0,6,crossing_or_sudden_threat,low,0.9745466709136963,2.974475145339966,6.967142581939697,1.8281570000908687,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7074176073074341]","[1.0,1.0,-0.7074176073074341]",False,False,0.0,1.1206295490264893,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,2.13860821723938,1.051301121711731,"[0.008077511563897133,0.35681024193763733,5.4416508646681905e-05,0.6339102387428284,0.0011475877836346626,7.578627503335156e-08,0.0,0.0,0.0,0.0]",0.7039055824279785,5.4416508646681905e-05,1.581277847290039,0.014850318431854248,0,1.532105803489685,0.0,0,0,6,crossing_or_sudden_threat,low,1.0505856275558472,3.136357069015503,7.2259063720703125,1.8681070005186484,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7092922925949097]","[1.0,1.0,-0.7092922925949097]",False,False,0.0,1.1017402410507202,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,2.805368185043335,1.051301121711731,"[0.010272779501974583,0.5082810521125793,0.000370516354450956,0.4803743064403534,0.0007007280946709216,6.510523462566198e-07,0.0,0.0,0.0,0.0]",0.7512274980545044,0.000370516354450956,1.5821174383163452,0.001874685287475586,0,2.1385979652404785,0.0,0,0,6,crossing_or_sudden_threat,low,1.0583761930465698,3.141752243041992,7.216005325317383,1.8225710000479012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6946240663528442]","[1.0,1.0,-0.6946240663528442]",False,False,0.0,1.0824179649353027,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,3.4980978965759277,1.051301121711731,"[0.03549778833985329,0.17936956882476807,0.0026229836512356997,0.781522810459137,0.0009867852786555886,1.5094212102439997e-08,0.0,0.0,0.0,0.0]",0.6417871117591858,0.0026229836512356997,1.5755958557128906,0.01466822624206543,0,2.805323839187622,0.0,0,0,6,crossing_or_sudden_threat,low,1.1095000505447388,3.24279522895813,7.493550777435303,1.8496680004318478,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7011439800262451]","[1.0,1.0,-0.7011439800262451]",False,False,0.0,1.0626572370529175,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.2039794921875,1.051301121711731,"[0.03023296222090721,0.48408275842666626,0.003300694515928626,0.48141252994537354,0.0009709753794595599,7.930071177497666e-08,0.0,0.0,0.0,0.0]",0.8345049023628235,0.003300694515928626,1.5784811973571777,0.006519913673400879,0,3.49800968170166,0.0,0,0,6,crossing_or_sudden_threat,low,1.1283926963806152,3.294804334640503,7.672311305999756,1.8094400002155453,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7014660239219666]","[1.0,1.0,-0.7014660239219666]",False,False,0.0,1.0424530506134033,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.917352199554443,1.051301121711731,"[0.029185522347688675,0.5695611238479614,0.0012819163966923952,0.3980031907558441,0.0019678755197674036,3.613571948335448e-07,0.0,0.0,0.0,0.0]",0.811225950717926,0.0012819163966923952,1.5786242485046387,0.00032204389572143555,0,4.2038421630859375,0.0,0,0,6,crossing_or_sudden_threat,low,1.1250280141830444,3.308800458908081,7.801436901092529,1.8384939994575689,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6999936103820801]","[1.0,1.0,-0.6999936103820801]",False,False,0.0,1.0218011140823364,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,5.460637092590332,1.051301121711731,"[0.029829898849129677,0.6435763239860535,0.0007253073272295296,0.321493536233902,0.004374922718852758,2.3195856346802657e-10,0.0,0.0,0.0,0.0]",0.7822343111038208,0.0007253073272295296,1.5779706239700317,0.0014724135398864746,0,4.917163848876953,0.0,0,0,6,crossing_or_sudden_threat,low,1.152541995048523,3.3579483032226562,7.211899280548096,1.8161439993491513,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7088150382041931]","[1.0,1.0,-0.7088150382041931]",False,False,0.0,1.000697135925293,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,5.6589179039001465,1.051301121711731,"[0.03492340072989464,0.9535980224609375,0.0009078202419914305,3.176254904246889e-05,0.010539082810282707,2.5853814644705153e-09,0.0,0.0,0.0,0.0]",0.21713106334209442,0.0009078202419914305,1.5819035768508911,0.008821427822113037,0,5.460620880126953,0.0,0,0,0,crossing_or_sudden_threat,high,1.1301242113113403,3.2821569442749023,7.113019943237305,1.8267610003022128,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,26,5.2,"[-9.874100685119629,8.153637886047363,1.5]","[1.428113341331482,1.4000611305236816,0.0]","[1.0,0.9646102786064148,-0.7005815505981445]","[1.0,0.9646102786064148,-0.7005815505981445]",False,False,0.0,0.9964690208435059,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,5.8962626457214355,1.051301121711731,"[0.037712953984737396,0.9451231956481934,0.0009671231964603066,7.271584763657302e-05,0.01611470989882946,9.395723282068502e-06,0.0,0.0,0.0,0.0]",0.25099295377731323,0.0009671231964603066,1.5560487508773804,0.036334868520498276,0,5.658905982971191,0.0,0,0,0,crossing_or_sudden_threat,high,1.0913830995559692,3.1228294372558594,6.993316650390625,1.8924109999716165,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,27,5.4,"[-9.584779739379883,8.429798126220703,1.5]","[1.4466030597686768,1.3808019161224365,0.0]","[1.0,0.9339101314544678,-0.679351806640625]","[1.0,0.9339101314544678,-0.679351806640625]",False,False,0.0,0.9980356097221375,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.166713714599609,1.051301121711731,"[0.039198536425828934,0.9066950082778931,0.001708339317701757,2.955150921479799e-05,0.05233960971236229,2.8967939215363003e-05,0.0,0.0,0.0,0.0]",0.38167741894721985,0.001708339317701757,1.527647614479065,0.03732560947537422,0,5.896255016326904,0.0,0,0,0,crossing_or_sudden_threat,high,1.0862630605697632,3.1211187839508057,7.006742000579834,1.9644869998955983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.297998428344727,8.708602905273438,1.5]","[1.4339081048965454,1.3940255641937256,0.0]","[1.0,0.9868400692939758,-0.6523441672325134]","[1.0,0.9868400692939758,-0.6523441672325134]",False,False,0.0,0.9599881172180176,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.473926067352295,1.051301121711731,"[0.034552156925201416,0.5956090688705444,0.00306746200658381,2.7518455681274645e-05,0.3667237162590027,2.006040813284926e-05,0.0,0.0,0.0,0.0]",0.8110396862030029,0.00306746200658381,1.549001693725586,0.05942213907837868,0,6.166708946228027,0.0,0,0,0,crossing_or_sudden_threat,high,1.0053011178970337,2.761776924133301,5.716676235198975,1.8845889999283827,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,29,5.800000000000001,"[-9.013385772705078,8.989631652832031,1.5]","[1.4230629205703735,1.4051425457000732,0.0]","[1.0,1.0,-0.7009425759315491]","[1.0,1.0,-0.7009425759315491]",False,False,0.0,0.9235577583312988,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.812582492828369,1.051301121711731,"[0.021411795169115067,0.0007397823501378298,0.005111049860715866,0.0027119945734739304,0.9699781537055969,4.7184312279568985e-05,0.0,0.0,0.0,0.0]",0.16066856682300568,0.005111049860715866,1.5783917903900146,0.0503486767411232,0,6.427066802978516,2.6560617567190166,0,0,4,accel_decel,medium,0.9681980013847351,2.7152369022369385,5.901529312133789,1.8340239994358853,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,30,6.0,"[-8.729747772216797,9.271658897399902,1.5]","[1.4181897640228271,1.41013765335083,0.0]","[1.0,1.0,-0.6718675494194031]","[1.0,1.0,-0.6718675494194031]",False,False,0.0,0.8940439224243164,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.176937580108643,1.051301121711731,"[0.01669318787753582,0.00032837982871569693,0.028657564893364906,0.0030520993750542402,0.9512680768966675,7.507936743422761e-07,0.0,0.0,0.0,0.0]",0.23796939849853516,0.028657564893364906,1.5656965970993042,0.029075026512145996,0,5.903448104858398,2.642617535114339,0,0,4,accel_decel,medium,0.9737637639045715,2.6293370723724365,5.935943603515625,1.8046900004264899,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,31,6.2,"[-8.438249588012695,9.545370101928711,1.5]","[1.4574896097183228,1.3685541152954102,0.0]","[1.0,0.895986795425415,-0.6559687852859497]","[1.0,0.895986795425415,-0.6559687852859497]",False,False,0.0,0.9214462041854858,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.319641590118408,1.051301121711731,"[0.024188200011849403,0.13900749385356903,0.16375337541103363,0.0041967337019741535,0.6688395142555237,1.475310909881955e-05,0.0,0.0,0.0,0.0]",0.9527629017829895,0.16375337541103363,1.4943517446517944,0.10522127896547318,0,5.2622785568237305,2.622435203567751,0,0,4,accel_decel,medium,1.1296837329864502,2.9473752975463867,6.6495137214660645,1.8669889996090205,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,5,32,6.4,"[-8.129558563232422,9.79849624633789,1.5]","[1.543456792831421,1.2656288146972656,0.0]","[1.0,0.7323023676872253,-0.6691681742668152]","[1.0,0.7323023676872253,-0.6691681742668152]",False,False,0.0,1.0148396492004395,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.976926803588867,1.051301121711731,"[0.07074800878763199,0.005191307980567217,0.3190440237522125,0.00797023344784975,0.5970380306243896,8.33380727272015e-06,0.0,0.0,0.0,0.0]",0.9257268309593201,0.3190440237522125,1.4085640907287598,0.16421575844287872,0,4.420146465301514,2.5540551237003077,0,0,4,accel_decel,medium,1.122839093208313,2.9724552631378174,6.868663787841797,1.846036999268108,6,94,1,1
