method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,11,2.2,"[14.058116912841797,3.696621894836426,1.5]","[-1.4140571355819702,1.4139273166656494,0.0]","[-1.0,1.0,-0.24499550461769104]","[-1.0,1.0,-0.24499550461769104]",False,False,0.0,1.3221924304962158,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.358992338180542,2.358992338180542,"[3.234408617672213e-12,4.7062620467386296e-08,0.9999992847442627,5.172315695745056e-07,9.858187866029766e-08,0.0,0.0,0.0,0.0,0.0]",1.058651560015278e-05,4.7062620467386296e-08,1.4352779388427734,0.008695393800735474,0,1.3988815546035767,0.6031126076332936,0,1,6,sinusoidal_lateral,medium,0.8696651458740234,2.850438356399536,5.158992767333984,1.7555249996803468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.775288581848145,3.9794387817382812,1.5]","[-1.4141432046890259,1.4140849113464355,0.0]","[-1.0,1.0,-0.14895892143249512]","[-1.0,1.0,-0.14895892143249512]",False,False,0.0,1.3076156377792358,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9556293487548828,1.9556293487548828,"[6.913107781537919e-13,1.2584472353083243e-09,1.0,9.947891399519904e-09,9.476389450924216e-09,0.0,0.0,0.0,0.0,0.0]",3.8100267829577206e-07,1.2584472353083243e-09,1.4220367670059204,0.09603658318519592,0,1.468993902206421,0.45328614556415886,0,1,6,sinusoidal_lateral,medium,0.7894121408462524,2.5025744438171387,4.71525764465332,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,13,2.6,"[13.492452621459961,4.262269973754883,1.5]","[-1.4141819477081299,1.4141557216644287,0.0]","[-1.0,1.0,-0.016083918511867523]","[-1.0,1.0,-0.016083918511867523]",False,False,0.0,1.292617678642273,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.7519683837890625,1.7519683837890625,"[2.99200876748007e-12,4.906438033636107e-10,1.0,1.2016527772829022e-09,1.8725479833392455e-08,0.0,0.0,0.0,0.0,0.0]",3.6441798556552385e-07,4.906438033636107e-10,1.4143049716949463,0.132874995470047,0,1.5761853456497192,0.30086528410736774,0,0,6,sinusoidal_lateral,medium,0.7601915597915649,2.339590072631836,4.399195671081543,1.779271000486915,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.209612846374512,4.545107364654541,1.5]","[-1.4141993522644043,1.4141875505447388,0.0]","[-1.0,1.0,0.10062135756015778]","[-1.0,1.0,0.10062135756015778]",False,False,0.0,1.2772144079208374,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.7772196531295776,1.7519683837890625,"[3.6303745787336084e-07,1.327676955042989e-07,0.9999946355819702,4.220786919972852e-08,4.886901479039807e-06,0.0,0.0,0.0,0.0,0.0]",7.332853419939056e-05,1.327676955042989e-07,1.4177886247634888,0.1167052760720253,0,1.6867388486862183,0.132357820017442,0,0,6,sinusoidal_lateral,medium,0.7468544840812683,2.2358477115631104,4.215128421783447,1.8432460001349682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.92634391784668,4.827518939971924,1.5]","[-1.4163461923599243,1.4120569229125977,0.0]","[-1.0,0.9945142865180969,0.09661256521940231]","[-1.0,0.9945142865180969,0.09661256521940231]",False,False,0.0,1.2637759447097778,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,1.9873416423797607,1.7519683837890625,"[0.043741900473833084,0.0009938557632267475,0.9454934597015381,0.0028349116910248995,0.006935800891369581,0.0,0.0,0.0,0.0,0.0]",0.247859925031662,0.0009938557632267475,1.4136451482772827,0.006794370245188475,0,1.7771567106246948,0.0,0,0,6,sinusoidal_lateral,medium,0.6785060167312622,1.9463974237442017,3.7439846992492676,1.8301149993931176,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.63615894317627,5.102673053741455,1.5]","[-1.4509239196777344,1.3757699728012085,0.0]","[-1.0,0.9100981950759888,-0.2081131935119629]","[-1.0,0.9100981950759888,-0.2081131935119629]",False,False,0.0,1.2863889932632446,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.298764705657959,1.7519683837890625,"[0.11081083118915558,0.42336422204971313,0.28456202149391174,0.03369126096367836,0.14757168292999268,0.0,0.0,0.0,0.0,0.0]",1.3619064092636108,0.42336422204971313,1.36806058883667,0.3162022531032562,0,1.9873305559158325,0.0,0,0,6,sinusoidal_lateral,medium,0.5860303640365601,1.7514326572418213,3.4856250286102295,1.8141919990739552,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.348520278930664,5.38054895401001,1.5]","[-1.4381954669952393,1.3893802165985107,0.0]","[-1.0,0.9808630347251892,-0.22706934809684753]","[-1.0,0.9808630347251892,-0.22706934809684753]",False,False,0.0,1.2560393810272217,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.6692636013031006,1.7519683837890625,"[0.9920186400413513,0.0006909008952789009,9.511563803243916e-06,0.007237780373543501,4.3143027141923085e-05,0.0,0.0,0.0,0.0,0.0]",0.049192048609256744,0.0006909008952789009,1.419032335281372,0.07325980067253113,0,2.2987639904022217,0.0,0,0,6,sinusoidal_lateral,medium,0.5033959150314331,1.487255334854126,3.2005138397216797,1.8320710005355068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,18,3.6,"[12.059335708618164,5.656857490539551,1.5]","[-1.445924162864685,1.3815418481826782,0.0]","[-1.0,0.9469197988510132,-0.252322793006897]","[-1.0,0.9469197988510132,-0.252322793006897]",False,False,0.0,1.2482352256774902,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.0606162548065186,1.7519683837890625,"[0.9941237568855286,0.0019436998991295695,2.73028217634419e-06,0.003910081926733255,1.984761365747545e-05,0.0,0.0,0.0,0.0,0.0]",0.03992191702127457,0.0019436998991295695,1.400115728378296,0.04230697080492973,0,2.6692447662353516,0.0,0,0,6,sinusoidal_lateral,medium,0.46268337965011597,1.4571317434310913,3.4607551097869873,1.8256460007251007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.764278411865234,5.926799297332764,1.5]","[-1.475285530090332,1.3497081995010376,0.0]","[-1.0,0.8829340934753418,-0.37713298201560974]","[-1.0,0.8829340934753418,-0.37713298201560974]",False,False,0.0,1.2653090953826904,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.4492831230163574,1.7519683837890625,"[0.7176475524902344,0.06890155375003815,9.930171472660732e-06,0.21338121592998505,5.9707192122004926e-05,0.0,0.0,0.0,0.0,0.0]",0.7527154088020325,0.06890155375003815,1.3862906694412231,0.14025603234767914,0,3.060561418533325,0.0,0,0,6,sinusoidal_lateral,medium,0.4435020089149475,1.7074397802352905,3.8770337104797363,1.765581999279675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,20,4.0,"[11.466235160827637,6.193485260009766,1.5]","[-1.4902182817459106,1.3334290981292725,0.0]","[-1.0,0.878689706325531,-0.45807141065597534]","[-1.0,0.878689706325531,-0.45807141065597534]",False,False,0.0,1.2660189867019653,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.8312771320343018,1.7519683837890625,"[0.5558188557624817,0.44197002053260803,6.31857119515189e-06,0.0021648614201694727,3.9940008718986064e-05,0.0,0.0,0.0,0.0,0.0]",0.7010763883590698,0.44197002053260803,1.407808542251587,0.08104964345693588,0,3.4491801261901855,0.0,0,0,6,sinusoidal_lateral,medium,0.5397723317146301,2.0250244140625,4.172729969024658,1.772007999534253,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,21,4.2,"[11.166916847229004,6.458784103393555,1.5]","[-1.4965933561325073,1.3264951705932617,0.0]","[-1.0,0.8795055747032166,-0.5033255815505981]","[-1.0,0.8795055747032166,-0.5033255815505981]",False,False,0.0,1.2566641569137573,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.208889484405518,1.7519683837890625,"[0.5269929766654968,0.46001192927360535,9.369816211801663e-07,0.012966862879693508,2.727940045588184e-05,0.0,0.0,0.0,0.0,0.0]",0.751420795917511,0.46001192927360535,1.4236806631088257,0.04526152461767197,0,3.831117630004883,0.0,0,0,6,sinusoidal_lateral,medium,0.527330756187439,2.0185275077819824,4.075364112854004,1.7770359991118312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,22,4.4,"[10.865046501159668,6.7211785316467285,1.5]","[-1.5093532800674438,1.311971664428711,0.0]","[-1.0,0.8554751873016357,-0.5866818428039551]","[-1.0,0.8554751873016357,-0.5866818428039551]",False,False,0.0,1.2547422647476196,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.587824821472168,1.7519683837890625,"[0.6896486878395081,0.3097103536128998,8.946466323322966e-08,0.0006104988278821111,3.0454370062216185e-05,0.0,0.0,0.0,0.0,0.0]",0.6241083741188049,0.3097103536128998,1.4408446550369263,0.08675093948841095,0,4.208666801452637,0.0,0,0,6,sinusoidal_lateral,medium,0.5389750003814697,2.4052109718322754,4.62870979309082,1.7680959990684642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.564244270324707,6.9848175048828125,1.5]","[-1.5040098428726196,1.31819486618042,0.0]","[-1.0,0.8823879361152649,-0.5593121647834778]","[-1.0,0.8823879361152649,-0.5593121647834778]",False,False,0.0,1.230908751487732,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,4.985300064086914,1.7519683837890625,"[0.8271806240081787,0.1706918478012085,4.61367477555541e-09,0.002024151151999831,0.00010347874922445044,0.0,0.0,0.0,0.0,0.0]",0.4722127914428711,0.1706918478012085,1.4461807012557983,0.03838483244180679,0,4.587534427642822,0.0,0,0,6,sinusoidal_lateral,medium,0.5868583917617798,2.860426425933838,5.356904983520508,1.781786000719876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.264838218688965,7.25004768371582,1.5]","[-1.497028112411499,1.3261497020721436,0.0]","[-1.0,0.8935912251472473,-0.49475330114364624]","[-1.0,0.8935912251472473,-0.49475330114364624]",False,False,0.0,1.2044718265533447,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.41467809677124,1.7519683837890625,"[0.9377841949462891,0.060637492686510086,6.903316807083115e-10,0.0014653205871582031,0.00011303929932182655,0.0,0.0,0.0,0.0,0.0]",0.24078577756881714,0.060637492686510086,1.4294356107711792,0.06552374362945557,0,4.9849395751953125,0.0,0,0,6,sinusoidal_lateral,medium,0.6735752820968628,3.144577741622925,5.815966606140137,1.7734049997670809,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,25,5.0,"[9.962180137634277,7.511531829833984,1.5]","[-1.5132896900177002,1.3074201345443726,0.0]","[-1.0,0.8464382290840149,-0.5500627756118774]","[-1.0,0.8464382290840149,-0.5500627756118774]",False,False,0.0,1.2059025764465332,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.87957239151001,1.7519683837890625,"[0.6622366309165955,0.33627861738204956,3.991685648685461e-09,0.0002590504300314933,0.0012257565977051854,0.0,0.0,0.0,0.0,0.0]",0.6497678756713867,0.33627861738204956,1.4209246635437012,0.07268110662698746,0,5.414247989654541,0.0,0,0,6,sinusoidal_lateral,medium,0.7642978429794312,3.387502670288086,6.239869594573975,1.7759180009306874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,26,5.2,"[9.662075996398926,7.775944709777832,1.5]","[-1.500520944595337,1.3220651149749756,0.0]","[-1.0,0.8952507376670837,-0.5829819440841675]","[-1.0,0.8952507376670837,-0.5829819440841675]",False,False,0.0,1.1713740825653076,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.094833850860596,1.7519683837890625,"[0.9830132126808167,0.016836734488606453,1.3187011205229027e-10,7.730624929536134e-06,0.0001424263318767771,0.0,0.0,0.0,0.0,0.0]",0.08695857226848602,0.016836734488606453,1.4633324146270752,0.05887557193636894,0,5.879073619842529,0.0,0,0,6,sinusoidal_lateral,medium,0.7031534910202026,3.064129590988159,5.707018852233887,1.8468769994797185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,27,5.4,"[9.357029914855957,8.034574508666992,1.5]","[-1.5252304077148438,1.2931475639343262,0.0]","[-1.0,0.8215076923370361,-0.4848601222038269]","[-1.0,0.8215076923370361,-0.4848601222038269]",False,False,0.0,1.1829278469085693,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.97251558303833,1.7519683837890625,"[2.5731384084792808e-05,0.0009134603315033019,0.9990366697311401,9.098217560676858e-06,1.5071318557602353e-05,0.0,0.0,0.0,0.0,0.0]",0.00790037214756012,0.0009134603315033019,1.382014513015747,0.12274334579706192,0,5.79751443862915,0.7563017574684955,0,0,0,ar1_velocity,medium,0.7681538462638855,3.3541934490203857,6.0159807205200195,1.8281599986949004,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.04955768585205,8.29035472869873,1.5]","[-1.5373607873916626,1.2789011001586914,0.0]","[-1.0,0.8190461993217468,-0.539603590965271]","[-1.0,0.8190461993217468,-0.539603590965271]",False,False,0.0,1.1788631677627563,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,5.902634143829346,1.7519683837890625,"[1.4672186807729304e-05,0.0012510031228885055,0.9986359477043152,4.753824759973213e-05,5.077959212940186e-05,0.0,0.0,0.0,0.0,0.0]",0.010863188654184341,0.0012510031228885055,1.4007172584533691,0.054798778146505356,0,5.83276891708374,0.351505104692652,0,0,0,ar1_velocity,medium,0.8067291975021362,3.4567999839782715,6.071822166442871,1.845200999014196,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.737882614135742,8.54096508026123,1.5]","[-1.5583751201629639,1.253053069114685,0.0]","[-1.0,0.7819387316703796,-0.5777835845947266]","[-1.0,0.7819387316703796,-0.5777835845947266]",False,False,0.0,1.186340570449829,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,5.824788570404053,1.7519683837890625,"[0.00020429125288501382,0.0018785520223900676,0.997597873210907,0.00011273515701759607,0.0002065330627374351,0.0,0.0,0.0,0.0,0.0]",0.01870429888367653,0.0018785520223900676,1.3947265148162842,0.05324167758226395,0,5.802962303161621,0.0,0,0,0,ar1_velocity,medium,0.7778221964836121,3.300978183746338,5.967955589294434,1.7683759997453308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,30,6.0,"[8.421391487121582,8.785423278808594,1.5]","[-1.5824549198150635,1.2222912311553955,0.0]","[-1.0,0.7472618818283081,-0.6379560232162476]","[-1.0,0.7472618818283081,-0.6379560232162476]",False,False,0.0,1.1983212232589722,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,9.654099464416504,1.7519683837890625,"[0.0006054629338905215,0.002119101583957672,0.9965223073959351,4.280747816665098e-05,0.0007102529634721577,0.0,0.0,0.0,0.0,0.0]",0.026584479957818985,0.002119101583957672,1.4019230604171753,0.06944930553436279,0,5.72426700592041,0.027729358693170104,0,0,0,ar1_velocity,medium,0.7568625807762146,3.2964446544647217,5.957619667053223,1.834864999182173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,33,31,6.2,"[8.102758407592773,9.027146339416504,1.5]","[-1.593165636062622,1.2086148262023926,0.0]","[-1.0,0.7475195527076721,-0.44892221689224243]","[-1.0,0.7475195527076721,-0.44892221689224243]",False,False,0.0,1.1928553581237793,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,9.649696350097656,1.7519683837890625,"[0.9715791940689087,4.794145206687972e-05,0.028337692841887474,1.1655151865852531e-05,2.3559507098980248e-05,0.0,0.0,0.0,0.0,0.0]",0.1298564374446869,4.794145206687972e-05,1.326769232749939,0.18903398513793945,0,8.496329307556152,3.3353140141580617,0,0,9,sinusoidal_lateral,low,0.7837604284286499,3.177562713623047,5.961211204528809,1.8058109999401495,5,30,0,0
