method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,11,2.2,"[-14.074019432067871,3.8003270626068115,1.5]","[1.414042353630066,1.4139502048492432,0.0]","[1.0,1.0,0.9245944619178772]","[1.0,1.0,0.9245944619178772]",False,False,0.0,1.319969892501831,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.4573349952697754,3.4573349952697754,"[0.011445263400673866,1.8866691107177758e-06,0.988520085811615,3.152065983158536e-05,5.398812993884228e-11,2.3235666724019666e-09,1.2735605992020282e-07,1.102028249988507e-06,1.1601094307422954e-08,0.0]",0.06294511258602142,0.988520085811615,1.689637541770935,0.01954871416091919,0,2.7759182453155518,0.6602856024659542,0,0,7,ar1_velocity,medium,0.8960274457931519,2.6773617267608643,5.632814884185791,1.8907359990407713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.791192054748535,4.083146095275879,1.5]","[1.4141366481781006,1.414095163345337,0.0]","[1.0,1.0,0.9515108466148376]","[1.0,1.0,0.9515108466148376]",False,False,0.0,1.305373191833496,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.195295810699463,3.195295810699463,"[0.00022896617883816361,2.2772162537876284e-06,0.9997623562812805,6.1040350374241825e-06,6.77494518819266e-12,2.5283151128263626e-09,2.71382930350228e-07,7.957795311597238e-09,6.678057218323374e-08,0.0]",0.0022650707978755236,0.9997623562812805,1.7045154571533203,0.02691638469696045,0,2.9319489002227783,0.4588680349891559,0,0,7,ar1_velocity,medium,0.9614768624305725,2.8222815990448,6.064773082733154,1.836259998526657,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,13,2.6,"[-13.508356094360352,4.365978240966797,1.5]","[1.4141789674758911,1.4141603708267212,0.0]","[1.0,1.0,0.9825896620750427]","[1.0,1.0,0.9825896620750427]",False,False,0.0,1.2903504371643066,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.1144299507141113,3.1144299507141113,"[2.2332986191031523e-05,3.685781393869547e-06,0.9999725818634033,1.2051160638293368e-06,1.5712018491820245e-11,2.644684249375473e-09,3.865207887088218e-08,2.505512186612435e-10,2.1778495806756837e-07,0.0]",0.0003331831831019372,0.9999725818634033,1.722057580947876,0.031078815460205078,0,2.9713032245635986,0.27755286108290267,0,0,7,ar1_velocity,medium,0.9933313727378845,2.902348518371582,6.326329231262207,1.82676199983689,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.225516319274902,4.648816108703613,1.5]","[1.4141980409622192,1.4141896963119507,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2749205827713013,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.1811859607696533,3.1144299507141113,"[6.009620392433135e-06,1.0236385605821852e-05,0.9999819993972778,4.3684676143129764e-07,2.488787995136299e-11,4.422352262167806e-09,1.0515138093580845e-08,1.2332296295269884e-10,1.2239245279488387e-06,0.0]",0.00023119682737160474,0.9999819993972778,1.7320507764816284,0.017410337924957275,0,3.098630428314209,0.07288675011232812,0,0,7,ar1_velocity,medium,1.020116925239563,2.951404333114624,6.521024703979492,1.9921450002584606,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,15,3.0,"[-12.94267463684082,4.931656837463379,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.259087085723877,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.3783771991729736,3.1144299507141113,"[1.03165393738891e-06,2.625718479976058e-05,0.9999659061431885,1.0436369990429739e-07,4.827274691088235e-11,4.942019238285411e-09,6.074083944151987e-12,1.5633659644631592e-10,6.7007076722802594e-06,0.0]",0.0004068636044394225,0.9999659061431885,1.7320507764816284,0.0,0,3.1807777881622314,0.0,0,0,7,ar1_velocity,medium,1.036444902420044,3.0255749225616455,6.786000728607178,1.8918539990409045,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,16,3.2,"[-12.659832954406738,5.214498519897461,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.242846965789795,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.6245932579040527,3.1144299507141113,"[9.003893808312569e-08,7.24912533769384e-05,0.9998958110809326,2.1286375329054863e-08,6.665308582842755e-11,1.4168726636398787e-08,7.15702323794698e-12,2.9308544480244336e-10,3.167584873153828e-05,0.0]",0.001125433249399066,0.9998958110809326,1.7320507764816284,0.0,0,3.3761327266693115,0.0,0,0,7,ar1_velocity,medium,1.0375850200653076,3.0697412490844727,6.861419677734375,1.7868129998532822,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.37699031829834,5.497340679168701,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261940240859985,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.938626527786255,3.1144299507141113,"[8.661143802157767e-09,0.00021737784845754504,0.9996564388275146,4.899911143496638e-09,7.413268332534528e-10,4.9082384379062205e-08,1.0717653327330101e-11,1.3698431278186263e-09,0.00012605436495505273,0.0]",0.003309770952910185,0.9996564388275146,1.7320507764816284,0.0,0,3.621612787246704,0.0,0,0,7,ar1_velocity,medium,1.0736613273620605,3.1375350952148438,6.997316837310791,1.7988259987760102,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,18,3.6,"[-12.091059684753418,5.777032375335693,1.5]","[1.4296538829803467,1.3984593152999878,0.0]","[1.0,0.9607226848602295,1.0]","[1.0,0.9607226848602295,1.0]",False,False,0.0,1.2267035245895386,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.284576416015625,3.1144299507141113,"[3.641286605571281e-09,0.0005721426568925381,0.9990682005882263,1.316199060852341e-08,2.1531146310316274e-10,1.8646534272193094e-07,2.9638999587966453e-12,4.800277952909937e-09,0.0003594369918573648,0.0]",0.008057023398578167,0.9990682005882263,1.7096748352050781,0.03927731513977051,0,3.934525489807129,0.0,0,0,7,ar1_velocity,medium,1.1164047718048096,3.20017409324646,7.082754135131836,1.7873720007628435,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.798810958862305,6.050004959106445,1.5]","[1.4612442255020142,1.3648625612258911,0.0]","[1.0,0.8994148969650269,1.0]","[1.0,0.8994148969650269,1.0]",False,False,0.0,1.2459723949432373,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.727322101593018,3.1144299507141113,"[9.200031847456103e-09,0.00115346466191113,0.9982505440711975,5.393938096176498e-08,5.431698424374076e-10,3.633854532836267e-07,9.545358210447108e-13,3.998688491435587e-09,0.0005956015666015446,0.0]",0.013980541378259659,0.9982505440711975,1.675991415977478,0.06130778789520264,0,4.277518272399902,0.0,0,0,7,ar1_velocity,medium,1.116213321685791,3.213674783706665,7.10861873626709,1.8745329998637317,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,20,4.0,"[-11.498066902160645,6.31341552734375,1.5]","[1.503720760345459,1.317051887512207,0.0]","[1.0,0.8307698965072632,1.0]","[1.0,0.8307698965072632,1.0]",False,False,0.0,1.2788383960723877,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.69104528427124,3.1144299507141113,"[5.4852446140785105e-08,0.0014665074413642287,0.9978825449943542,1.1519841081053528e-07,1.3548411004205008e-10,4.2526926335995086e-07,1.1920167544005045e-12,1.5542526154987968e-09,0.0006502525648102164,0.0]",0.016464663669466972,0.9978825449943542,1.6401764154434204,0.06864500045776367,0,4.71882438659668,0.0,0,0,7,ar1_velocity,medium,1.1073648929595947,3.2311697006225586,7.116791725158691,1.851905000876286,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,21,4.2,"[-11.191757202148438,6.57039737701416,1.5]","[1.5315502882003784,1.2849093675613403,0.0]","[1.0,0.8098281621932983,1.0]","[1.0,0.8098281621932983,1.0]",False,False,0.0,1.2953600883483887,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.650234699249268,3.1144299507141113,"[1.3991161722515244e-06,0.002248391741886735,0.9968823194503784,9.897550512505404e-08,5.1931584033049205e-12,8.230315415858058e-07,2.4008147900267396e-12,6.76732558879678e-10,0.0008669777307659388,0.0]",0.022967098280787468,0.9968823194503784,1.629669189453125,0.020941734313964844,0,4.690919399261475,0.012355403361353066,0,0,2,linear,high,1.1541273593902588,3.3418397903442383,7.280240535736084,1.804972000172711,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,22,4.4,"[-10.881094932556152,6.82217264175415,1.5]","[1.5533121824264526,1.258876919746399,0.0]","[1.0,0.7877662777900696,1.0]","[1.0,0.7877662777900696,1.0]",False,False,0.0,1.3051928281784058,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.623712539672852,3.1144299507141113,"[1.2516924471128732e-05,0.00360371102578938,0.9958586096763611,8.922565797320203e-08,5.743494655569004e-12,9.530872944196744e-07,3.437023452304566e-12,3.1571109615491366e-10,0.0005241206381469965,0.0]",0.028521589934825897,0.9958586096763611,1.618819236755371,0.02206188440322876,0,4.650142669677734,0.0,0,0,2,linear,high,1.1890021562576294,3.400937080383301,7.336366653442383,1.8491110004106304,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.56626033782959,7.068746566772461,1.5]","[1.5741733312606812,1.2328708171844482,0.0]","[1.0,0.7614720463752747,1.0]","[1.0,0.7614720463752747,1.0]",False,False,0.0,1.3143856525421143,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.6125993728637695,3.1144299507141113,"[2.2285339582595043e-05,0.0065991138108074665,0.9931738972663879,9.077688645220405e-08,4.147254588360294e-12,7.056922868287074e-07,3.35598779668822e-12,1.5545310871889484e-10,0.00020385814423207194,0.0]",0.04191829636693001,0.9931738972663879,1.6061879396438599,0.026294231414794922,0,4.623579502105713,0.0,0,0,2,linear,high,1.2122522592544556,3.4533629417419434,7.357160568237305,1.8619620004756143,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,24,4.800000000000001,"[-10.247197151184082,7.309834957122803,1.5]","[1.595314383506775,1.2054423093795776,0.0]","[1.0,0.7336522340774536,1.0]","[1.0,0.7336522340774536,1.0]",False,False,0.0,1.3243892192840576,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.617591857910156,3.1144299507141113,"[2.5186864149873145e-05,0.012644663453102112,0.987236738204956,9.814132084784433e-08,6.721144040627847e-12,2.694495151445153e-07,7.036366714979758e-12,9.97600821395217e-11,9.298131772084162e-05,0.0]",0.06908074766397476,0.987236738204956,1.5931872129440308,0.027819812297821045,0,4.612419605255127,0.0,0,0,2,linear,high,1.240257740020752,3.495561361312866,7.415193557739258,1.9119680000585504,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,25,5.0,"[-9.923728942871094,7.5449724197387695,1.5]","[1.6173425912857056,1.1756867170333862,0.0]","[1.0,0.704088032245636,1.0]","[1.0,0.704088032245636,1.0]",False,False,0.0,1.336039423942566,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.639106273651123,3.1144299507141113,"[2.147396662621759e-05,0.024670779705047607,0.9752389788627625,1.0984711451555995e-07,6.688860576531397e-11,2.0866004035724472e-07,1.793380027814706e-11,7.981337812879019e-11,6.834467785665765e-05,0.0]",0.11667775362730026,0.9752389788627625,1.5797910690307617,0.029564201831817627,0,4.6173577308654785,0.0,0,0,2,linear,high,1.2497135400772095,3.490966796875,7.462723731994629,1.8546989995229524,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,26,5.2,"[-9.595556259155273,7.77347469329834,1.5]","[1.6408652067184448,1.142510175704956,0.0]","[1.0,0.6719275116920471,1.0]","[1.0,0.6719275116920471,1.0]",False,False,0.0,1.3502542972564697,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.677281379699707,3.1144299507141113,"[1.5476007320103236e-05,0.04856126010417938,0.9513933062553406,1.3065142923096573e-07,2.030157153498635e-10,2.0167141201454797e-07,2.7637702890159765e-11,9.417223945096254e-11,2.9646154871443287e-05,0.0]",0.19478586316108704,0.9513933062553406,1.5657223463058472,0.03216052055358887,0,4.63881254196167,0.0,0,0,2,linear,high,1.245954990386963,3.4879114627838135,7.543855667114258,1.8236889991385397,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,27,5.4,"[-9.26225471496582,7.994385242462158,1.5]","[1.6665085554122925,1.1045516729354858,0.0]","[1.0,0.6362202167510986,1.0]","[1.0,0.6362202167510986,1.0]",False,False,0.0,1.3680830001831055,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,6.9672651290893555,3.1144299507141113,"[1.3374838999880012e-05,0.09530714154243469,0.9046716094017029,1.6693502402631566e-07,6.600610058526968e-10,2.2850890957215597e-07,3.577015766920155e-11,1.6068051056361554e-10,7.571897185698617e-06,0.0]",0.31491219997406006,0.9046716094017029,1.550734043121338,0.035707294940948486,0,4.676922798156738,0.0,0,0,2,linear,high,1.2288776636123657,3.4603543281555176,7.29442834854126,2.0010850003018277,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,28,5.6000000000000005,"[-8.921700477600098,8.203721046447754,1.5]","[1.7027723789215088,1.0466809272766113,0.0]","[1.0,0.5769348740577698,1.0]","[1.0,0.5769348740577698,1.0]",False,False,0.0,1.4017059803009033,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,6.833765983581543,3.1144299507141113,"[2.8610495064640418e-05,0.3405788540840149,0.6593804955482483,4.1485708379696007e-07,5.634258837261541e-09,5.261818500912341e-07,9.59036808301228e-11,4.807098052950209e-10,1.1173365237482358e-05,0.0]",0.6418829560279846,0.6593804955482483,1.5273683071136475,0.05928534269332886,0,6.96722412109375,0.0,0,0,0,sinusoidal_lateral,high,1.2175863981246948,3.5752432346343994,6.570423126220703,1.865315000031842,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,29,5.800000000000001,"[-8.584826469421387,8.419092178344727,1.5]","[1.684370994567871,1.076855182647705,0.0]","[1.0,0.6598211526870728,1.0]","[1.0,0.6598211526870728,1.0]",False,False,0.0,1.3606115579605103,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.736187934875488,3.1144299507141113,"[6.270847308087468e-08,0.001228880719281733,0.9974256157875061,1.068765076439604e-09,8.521550826090518e-11,1.323060438984669e-09,0.0010426351800560951,0.0003026813792530447,2.4490386607567416e-08,0.0]",0.020419426262378693,0.9974256157875061,1.5605652332305908,0.08288627862930298,0,6.335785865783691,0.8540240451016436,0,0,18,accel_decel,medium,1.1777600049972534,3.444535255432129,6.5581560134887695,1.9027489997824887,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,30,6.0,"[-8.245394706726074,8.630537986755371,1.5]","[1.697158932685852,1.0572280883789062,0.0]","[1.0,0.6097546815872192,1.0]","[1.0,0.6097546815872192,1.0]",False,False,0.0,1.361773133277893,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.732767105102539,3.1144299507141113,"[7.690745462696214e-08,0.0020134439691901207,0.9910547137260437,1.4085904664895565e-09,5.089117460777004e-10,6.493951487662741e-10,0.006930636242032051,1.0681561661840533e-06,2.1792898152739326e-08,0.0]",0.055878572165966034,0.9910547137260437,1.5400651693344116,0.050066471099853516,0,6.643525123596191,0.3207431908807072,0,0,18,accel_decel,medium,1.196645736694336,3.3934333324432373,6.722951412200928,1.866152000729926,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,23,31,6.2,"[-7.895709037780762,8.823742866516113,1.5]","[1.748428463935852,0.9660242795944214,0.0]","[1.0,0.49803027510643005,1.0]","[1.0,0.49803027510643005,1.0]",False,False,0.0,1.420092225074768,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,6.781989574432373,3.1144299507141113,"[8.34512718483893e-07,0.02832208387553692,0.9331005811691284,9.64926094582097e-09,1.940139071621161e-08,2.9428359749061883e-09,0.03857629746198654,7.93457530789965e-08,1.4468199083239597e-07,0.0]",0.2911393642425537,0.9331005811691284,1.4993445873260498,0.11172440648078918,0,6.728114128112793,0.06912101528009962,0,0,18,accel_decel,medium,1.2309108972549438,3.4215617179870605,7.002035140991211,1.9100129993603332,9,30,0,0
