method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.711467742919922,4.711467742919922,"[0.1814567595720291,0.005423676688224077,0.006566186901181936,0.10689269751310349,0.00033848235034383833,0.6912158727645874,0.006603003945201635,0.0015032995725050569,0.0,0.0]",0.9108925461769104,0.6912158727645874,1.7320507764816284,0.0,0,4.671072006225586,0.242867746005552,0,0,5,accel_decel,high,0.7884758114814758,2.878429412841797,5.603316783905029,2.013946999795735,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.736688137054443,4.711467742919922,"[0.10794398188591003,0.0020874058827757835,0.0023183636367321014,0.04850044846534729,3.9780732663530216e-07,0.8358563780784607,0.002576476661488414,0.0007165714050643146,0.0,0.0]",0.5844398736953735,0.8358563780784607,1.7320507764816284,0.0,0,4.700535774230957,0.08721501610912602,0,0,5,accel_decel,high,0.7753299474716187,2.7867355346679688,5.500812530517578,2.0424430003913585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.848603248596191,4.711467742919922,"[0.10327478498220444,0.0015948276268318295,0.0005798899801447988,0.03857264667749405,7.414713110165394e-08,0.853813886642456,0.0016771354712545872,0.0004867183743044734,0.0,0.0]",0.5239976048469543,0.853813886642456,1.7320507764816284,0.0,0,4.736688137054443,0.0,0,0,5,accel_decel,high,0.7490202188491821,2.6557936668395996,5.397396087646484,2.0362969999041525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,5.050770282745361,4.711467742919922,"[0.10155098140239716,0.0022292081266641617,0.0001629556209081784,0.04530617967247963,5.340240605278268e-08,0.8488273024559021,0.0015324499690905213,0.0003909038787242025,0.0,0.0]",0.5396137237548828,0.8488273024559021,1.7320507764816284,0.0,0,4.505862236022949,4.5,0,0,15,accel_decel,high,0.7236552238464355,2.564081907272339,5.387931823730469,2.002213999730884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.342217922210693,4.711467742919922,"[0.1262526661157608,0.005554418079555035,4.1778981540119275e-05,0.08031217753887177,2.0478272233503958e-07,0.7852199673652649,0.0022082256618887186,0.00041053336462937295,0.0,0.0]",0.6996448636054993,0.7852199673652649,1.7320507764816284,0.0,0,4.177093505859375,4.5,0,0,15,accel_decel,high,0.6885367035865784,2.4809041023254395,5.432164192199707,1.9200799997634022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.718399524688721,4.711467742919922,"[0.2106814682483673,0.016367247328162193,9.805117588257417e-05,0.1916879564523697,2.295443664479535e-06,0.5756144523620605,0.004898906219750643,0.000649578869342804,0.0,0.0]",1.0617536306381226,0.5756144523620605,1.7320507764816284,0.0,0,3.855807065963745,4.5,0,0,15,accel_decel,high,0.67705237865448,2.459197521209717,5.517387390136719,1.917565999974613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.164649963378906,4.711467742919922,"[0.32031944394111633,0.032302744686603546,0.0002910504990722984,0.39238274097442627,7.982201850609272e-07,0.24418868124485016,0.00946144387125969,0.0010530214058235288,0.0,0.0]",1.2405834197998047,0.24418868124485016,1.7320507764816284,0.0,0,3.544039011001587,4.5,0,0,15,accel_decel,high,0.6812230348587036,2.515340566635132,5.726962566375732,1.9681320000017877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.654198169708252,4.711467742919922,"[0.36390745639801025,0.03407740592956543,0.0008531631319783628,0.5330013036727905,2.4698183551663533e-05,0.053429268300533295,0.013482097536325455,0.001224613981321454,0.0,0.0]",1.0474674701690674,0.053429268300533295,1.7320507764816284,0.0,0,3.2445333003997803,4.5,0,0,15,accel_decel,high,0.6720521450042725,2.509021759033203,5.774478435516357,2.081275000819005,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.223113059997559,4.711467742919922,"[0.3555924594402313,0.027163714170455933,0.0019306140020489693,0.5891941785812378,6.03915577812586e-06,0.008701141923666,0.01604517176747322,0.0013666818849742413,0.0,0.0]",0.9060418605804443,0.008701141923666,1.7320507764816284,0.0,0,2.96101450920105,4.5,0,0,15,accel_decel,high,0.6682217121124268,2.529045820236206,5.915375709533691,1.8602959999043378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.103384017944336,4.711467742919922,"[0.3586423397064209,0.014722841791808605,0.003906309604644775,0.6034399271011353,1.6782589227659628e-05,0.0005907738814130425,0.01715286821126938,0.0015281041851267219,0.0,0.0]",0.840553343296051,0.0005907738814130425,1.7320507764816284,0.0,0,2.6985251903533936,4.5,0,0,15,accel_decel,high,0.6797735691070557,2.610065460205078,6.16771125793457,1.8829249993359554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.865357875823975,4.711467742919922,"[0.3558836579322815,0.004874843638390303,0.0061064171604812145,0.6129913926124573,8.483517012791708e-05,9.472155943512917e-05,0.018806559965014458,0.001157499267719686,0.0,0.0]",0.8089955449104309,9.472155943512917e-05,1.7320507764816284,0.0,0,2.4637961387634277,4.5,0,0,15,accel_decel,high,0.7053626179695129,2.7250523567199707,6.4460930824279785,1.9684099997903104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.635700225830078,4.711467742919922,"[0.36172249913215637,0.00252756685949862,0.005800044164061546,0.6009687781333923,0.0006732530309818685,2.8308997571002692e-05,0.02746432088315487,0.0008151732035912573,0.0,0.0]",0.8285757303237915,2.8308997571002692e-05,1.7320507764816284,0.0,0,2.265472650527954,4.5,0,0,15,accel_decel,high,0.7377150058746338,2.847795009613037,6.6171793937683105,1.9689699993250542,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0178189277648926,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.415310859680176,4.711467742919922,"[0.45805609226226807,0.0013025272637605667,0.002051619114354253,0.5019662976264954,0.00024928184575401247,1.2814055480703246e-05,0.03572762757539749,0.0006337189697660506,0.0,0.0]",0.8508685827255249,1.2814055480703246e-05,1.7320507764816284,0.0,0,2.113215684890747,4.4771145559970424,0,0,15,accel_decel,high,0.7467973232269287,2.8661105632781982,6.632696151733398,1.9857320003211498,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9968885183334351,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.205176830291748,4.711467742919922,"[0.47915682196617126,0.0010000127367675304,0.0009824699955061078,0.46678227186203003,0.0006036720587871969,7.14641419108375e-06,0.05090215802192688,0.0005655441200360656,0.0,0.0]",0.8822458386421204,7.14641419108375e-06,1.7320507764816284,0.0,0,2.413745641708374,4.320138439461903,0,0,15,accel_decel,high,0.76991868019104,2.9259042739868164,6.632628440856934,1.8820860004780116,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,25,5.0,"[10.159723281860352,6.3210978507995605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9755129814147949,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.006374359130859,4.711467742919922,"[0.4766280949115753,0.0009664927492849529,0.0008131290669552982,0.44967976212501526,2.8279741854930762e-06,5.2014006541867275e-06,0.07131202518939972,0.0005924102733843029,0.0,0.0]",0.9178924560546875,5.2014006541867275e-06,1.7320507764816284,0.0,0,2.706608533859253,4.1495072830394575,0,0,15,accel_decel,high,0.7710187435150146,2.9283347129821777,6.65391206741333,2.0214900005157688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,26,5.2,"[9.876880645751953,6.603940486907959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9536899924278259,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.820065498352051,4.711467742919922,"[0.4796410799026489,0.0010591079480946064,0.000970245455391705,0.4173246920108795,2.239611785626039e-05,4.140404598729219e-06,0.10030321776866913,0.0006751632317900658,0.0,0.0]",0.9669567346572876,4.140404598729219e-06,1.7320507764816284,0.0,0,2.954529285430908,3.969158839505905,0,0,15,accel_decel,high,0.7677891254425049,2.8987579345703125,6.562628746032715,1.977629000066372,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,27,5.4,"[9.594038009643555,6.886783123016357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9314167499542236,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.647487163543701,4.711467742919922,"[0.5032637715339661,0.0012328281300142407,0.0014615783002227545,0.36659303307533264,8.507741711127892e-08,3.451975317148026e-06,0.12667690217494965,0.0007683320436626673,0.0,0.0]",0.9985220432281494,3.451975317148026e-06,1.7320507764816284,0.0,0,2.835219383239746,3.82207471329456,0,0,15,accel_decel,high,0.7650297284126282,2.8985707759857178,6.592135429382324,1.9035979994441732,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,28,5.6000000000000005,"[9.311195373535156,7.169625759124756,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9086920022964478,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.489933013916016,4.711467742919922,"[0.5256009101867676,0.001456201309338212,0.002582957735285163,0.31771862506866455,2.9490256565622985e-05,2.9617297059303382e-06,0.15168172121047974,0.0009271003073081374,0.0,0.0]",1.0201562643051147,2.9617297059303382e-06,1.7320507764816284,0.0,0,2.715909004211426,3.6749905870832156,0,0,15,accel_decel,high,0.7733116149902344,2.9096102714538574,6.617616176605225,1.9672930002343492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,29,5.800000000000001,"[9.027169227600098,7.451275825500488,1.5]","[-1.4201322793960571,1.4082493782043457,0.0]","[-1.0,0.9848564863204956,-1.0]","[-1.0,0.9848564863204956,-1.0]",False,False,0.0,0.8930835723876953,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.347589015960693,4.711467742919922,"[0.5363624095916748,0.0017083927523344755,0.007733191829174757,0.27372774481773376,1.1577104487514589e-05,2.7795013011200354e-06,0.1792517602443695,0.0012021108996123075,0.0,0.0]",1.053635835647583,2.7795013011200354e-06,1.723352074623108,0.015143513679504395,0,2.489553689956665,3.542956539379365,0,0,15,accel_decel,high,0.5964565277099609,2.375227928161621,5.361185073852539,2.182684000217705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,30,6.0,"[8.727473258972168,7.71533727645874,1.5]","[-1.4984797239303589,1.3203080892562866,0.0]","[-1.0,0.7991193532943726,-1.0]","[-1.0,0.7991193532943726,-1.0]",False,False,0.0,0.9734551906585693,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,5.207180500030518,4.711467742919922,"[0.17596380412578583,0.0006095365388318896,0.012846638448536396,0.07881387323141098,0.19607242941856384,0.4656499922275543,0.06947623193264008,0.0005675288266502321,0.0,0.0]",1.4313081502914429,0.4656499922275543,1.624374270439148,0.18573713302612305,0,1.104341983795166,3.4605090768660056,1,1,15,accel_decel,high,0.5900364518165588,2.380356550216675,5.132440090179443,2.0443979992705863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,31,6.2,"[8.42220401763916,7.973312854766846,1.5]","[-1.526345133781433,1.2898772954940796,0.0]","[-1.0,0.816642701625824,-1.0]","[-1.0,0.816642701625824,-1.0]",False,False,0.0,0.9878209829330444,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.675887584686279,4.711467742919922,"[0.36845535039901733,0.0011462669353932142,0.11239632219076157,0.13503827154636383,0.01200048252940178,0.21087901294231415,0.1582058072090149,0.0018785629654303193,0.0,0.0]",1.5764853954315186,0.21087901294231415,1.6330662965774536,0.017523348331451416,0,1.143416166305542,3.302243870456275,1,1,15,accel_decel,high,0.5850778818130493,2.4694859981536865,5.250925064086914,2.0603220000339206,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,32,6.4,"[8.10935115814209,8.222091674804688,1.5]","[-1.5642627477645874,1.2438925504684448,0.0]","[-1.0,0.7562493085861206,-1.0]","[-1.0,0.7562493085861206,-1.0]",False,False,0.0,1.0175044536590576,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,6.637188911437988,4.711467742919922,"[0.33220136165618896,0.0009500171290710568,0.29391974210739136,0.007610816974192858,0.006541466806083918,0.1869356334209442,0.16948425769805908,0.0023566377349197865,0.0,0.0]",1.4312012195587158,0.1869356334209442,1.6037185192108154,0.06039339303970337,0,0.6885802745819092,3.1237569530733214,1,1,15,accel_decel,high,0.6358122229576111,2.4372947216033936,5.125241279602051,2.045794999503414,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,33,6.6000000000000005,"[7.7919816970825195,8.46525764465332,1.5]","[-1.5868464708328247,1.2158321142196655,0.0]","[-1.0,0.7431352734565735,-1.0]","[-1.0,0.7431352734565735,-1.0]",False,False,0.0,1.0268058776855469,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.074402043780458,6.251138687133789,4.711467742919922,"[0.3376360237598419,0.000831005978398025,0.3954109251499176,0.004049043636769056,0.00038004774251021445,0.06790104508399963,0.19071687757968903,0.003074978943914175,0.0,0.0]",1.2811012268066406,0.06790104508399963,1.5975762605667114,0.01311403512954712,0,0.5406380295753479,2.9505416365327655,1,1,15,accel_decel,high,0.6697930097579956,2.4782330989837646,5.166208744049072,2.0209309996062075,8,94,1,1
