method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,11,2.2,"[-14.100350379943848,3.611307144165039,1.5]","[1.4140180349349976,1.4139814376831055,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250732421875,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.591679096221924,3.591679096221924,"[2.156440581657648e-09,0.9951390027999878,0.004860903602093458,9.442365112022344e-09,4.9962640247258605e-08,0.0,0.0,0.0,0.0,0.0]",0.030741969123482704,4.9962640247258605e-08,1.7320507764816284,0.0,0,3.4453353881835938,0.4203580352297075,0,0,0,sinusoidal_lateral,high,1.0734975337982178,3.1315770149230957,6.513492584228516,1.7717299997457303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.815411567687988,3.8919858932495117,1.5]","[1.4246951341629028,1.403394341468811,0.0]","[1.0,0.9730351567268372,1.0]","[1.0,0.9730351567268372,1.0]",False,False,0.0,1.2469415664672852,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.4548532962799072,3.4548532962799072,"[6.582028810875329e-10,0.9831811785697937,0.01681879349052906,6.638259386626544e-10,4.995021285481016e-09,0.0,0.0,0.0,0.0,0.0]",0.08538582175970078,4.995021285481016e-09,1.7166237831115723,0.026964843273162842,0,3.4097774028778076,0.2909274002999661,0,0,0,sinusoidal_lateral,high,1.096801519393921,3.1742026805877686,6.6452155113220215,1.778433999788831,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,13,2.6,"[-13.528120040893555,4.170268535614014,1.5]","[1.4364572763442993,1.3914142847061157,0.0]","[1.0,0.9554541110992432,1.0]","[1.0,0.9554541110992432,1.0]",False,False,0.0,1.2443186044692993,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.4168195724487305,3.4168195724487305,"[3.222148658998947e-10,0.9349638819694519,0.06503618508577347,1.0497822056088069e-10,1.1469160066113204e-09,0.0,0.0,0.0,0.0,0.0]",0.24060551822185516,1.1469160066113204e-09,1.7067198753356934,0.017581045627593994,0,3.403373956680298,0.1516221911863898,0,0,0,sinusoidal_lateral,high,1.1329141855239868,3.255676746368408,6.809603214263916,1.7736850004439475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.237222671508789,4.444761276245117,1.5]","[1.454488754272461,1.3724626302719116,0.0]","[1.0,0.9236298203468323,1.0]","[1.0,0.9236298203468323,1.0]",False,False,0.0,1.2488676309585571,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.489774465560913,3.4168195724487305,"[2.050537101228045e-10,0.720496654510498,0.27950331568717957,2.74940018668568e-11,4.811592235753892e-10,0.0,0.0,0.0,0.0,0.0]",0.592483639717102,4.811592235753892e-10,1.6891099214553833,0.03182429075241089,0,3.4166171550750732,0.009448153242365354,0,0,0,sinusoidal_lateral,high,1.1831101179122925,3.361609697341919,7.084158897399902,1.7465869987063343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,15,3.0,"[-12.940553665161133,4.71292781829834,1.5]","[1.4833427667617798,1.3408336639404297,0.0]","[1.0,0.8726770281791687,1.0]","[1.0,0.8726770281791687,1.0]",False,False,0.0,1.266230583190918,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.67012095451355,3.4168195724487305,"[8.75563788138578e-11,0.2518777549266815,0.7481222748756409,7.693510759021471e-12,1.9258848682479623e-10,0.0,0.0,0.0,0.0,0.0]",0.564388632774353,1.9258848682479623e-10,1.661795735359192,0.050952792167663574,0,3.489774227142334,0.0,0,0,0,sinusoidal_lateral,high,1.222858190536499,3.458125352859497,7.373018741607666,1.7471459996158956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,16,3.2,"[-12.637153625488281,4.973368167877197,1.5]","[1.5170007944107056,1.3022023439407349,0.0]","[1.0,0.8227320313453674,1.0]","[1.0,0.8227320313453674,1.0]",False,False,0.0,1.289941430091858,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,3.9429006576538086,3.4168195724487305,"[1.8183080041644928e-11,0.03659806028008461,0.9634018540382385,2.6187366077706775e-12,5.7775242923163717e-11,0.0,0.0,0.0,0.0,0.0]",0.15697771310806274,5.7775242923163717e-11,1.6361198425292969,0.04994499683380127,0,3.6701207160949707,0.0,0,0,0,sinusoidal_lateral,high,1.2499059438705444,3.5453758239746094,7.674213409423828,1.759996001055697,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.32789134979248,5.2268147468566895,1.5]","[1.546312928199768,1.2672330141067505,0.0]","[1.0,0.7888644933700562,1.0]","[1.0,0.7888644933700562,1.0]",False,False,0.0,1.3093140125274658,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.288817882537842,3.4168195724487305,"[1.0099963400345136e-11,0.006430128123611212,0.9935698509216309,2.1599636142177747e-12,1.7119512404906168e-11,0.0,0.0,0.0,0.0,0.0]",0.0388607531785965,1.7119512404906168e-11,1.619354009628296,0.03386753797531128,0,3.942898750305176,0.0,0,0,0,sinusoidal_lateral,high,1.2614452838897705,3.5888619422912598,7.888182640075684,1.7639069992583245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,18,3.6,"[-12.01380443572998,5.474295139312744,1.5]","[1.570436716079712,1.2374018430709839,0.0]","[1.0,0.7628731727600098,1.0]","[1.0,0.7628731727600098,1.0]",False,False,0.0,1.3231086730957031,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.687768459320068,3.4168195724487305,"[1.6714419778796064e-11,0.0020260128658264875,0.9979739785194397,3.24277909212467e-12,3.828806629385673e-12,0.0,0.0,0.0,0.0,0.0]",0.014588662423193455,3.828806629385673e-12,1.606852650642395,0.025991320610046387,0,4.288812637329102,0.0,0,0,0,sinusoidal_lateral,high,1.2724555730819702,3.6361517906188965,8.082176208496094,1.8005040001298767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.696121215820312,5.717202186584473,1.5]","[1.5884144306182861,1.2145355939865112,0.0]","[1.0,0.7459856271743774,1.0]","[1.0,0.7459856271743774,1.0]",False,False,0.0,1.3298429250717163,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.7926788330078125,3.4168195724487305,"[5.859332463664657e-11,0.0009020911529660225,0.9990979433059692,7.730288631435656e-12,9.143105109826744e-13,0.0,0.0,0.0,0.0,0.0]",0.0072260270826518536,9.143105109826744e-13,1.5989041328430176,0.016887545585632324,0,4.6877593994140625,0.0,0,0,0,sinusoidal_lateral,high,1.288820505142212,3.6942877769470215,8.260128021240234,1.8058130008284934,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,20,4.0,"[-11.375367164611816,5.956080436706543,1.5]","[1.6037704944610596,1.1943905353546143,0.0]","[1.0,0.7287957072257996,1.0]","[1.0,0.7287957072257996,1.0]",False,False,0.0,1.3336094617843628,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.987992286682129,3.4168195724487305,"[4.730375535721976e-10,0.001527405809611082,0.9984726309776306,3.130631517911375e-11,4.306852183916243e-13,0.0,0.0,0.0,0.0,0.0]",0.011430192738771439,4.306852183916243e-13,1.590956687927246,0.01718991994857788,0,4.792657852172852,0.0,0,0,6,linear,high,1.3123959302902222,3.7643637657165527,8.448789596557617,1.8217359993286664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,21,4.2,"[-11.051406860351562,6.1906046867370605,1.5]","[1.6198010444641113,1.172621488571167,0.0]","[1.0,0.7072519659996033,1.0]","[1.0,0.7072519659996033,1.0]",False,False,0.0,1.3384811878204346,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.272378921508789,3.4168195724487305,"[4.5600881404261884e-10,0.0034618438221514225,0.9965381622314453,4.017275054279956e-11,1.6671264520783102e-13,0.0,0.0,0.0,0.0,0.0]",0.023070495575666428,1.6671264520783102e-13,1.5812036991119385,0.02154374122619629,0,4.987980842590332,0.0,0,0,6,linear,high,1.360054850578308,3.898751735687256,8.678281784057617,1.813074999517994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,22,4.4,"[-10.723904609680176,6.420147895812988,1.5]","[1.6375116109848022,1.1477165222167969,0.0]","[1.0,0.6824578642845154,1.0]","[1.0,0.6824578642845154,1.0]",False,False,0.0,1.345833420753479,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.630778789520264,3.4168195724487305,"[2.693283929211532e-10,0.017906231805682182,0.9820937514305115,5.665136762478262e-11,1.2042037018152735e-13,0.0,0.0,0.0,0.0,0.0]",0.08977469801902771,1.2042037018152735e-13,1.570270299911499,0.02479410171508789,0,5.272373676300049,0.0,0,0,6,linear,high,1.399993658065796,4.0195417404174805,8.854811668395996,1.7879330007417593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.392807006835938,6.64446496963501,1.5]","[1.655487298965454,1.1215862035751343,0.0]","[1.0,0.6587799787521362,1.0]","[1.0,0.6587799787521362,1.0]",False,False,0.0,1.3539353609085083,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.048871994018555,3.4168195724487305,"[1.0727641691632428e-10,0.09658577293157578,0.903414249420166,8.139489082736873e-11,9.518317259588419e-14,0.0,0.0,0.0,0.0,0.0]",0.31751570105552673,9.518317259588419e-14,1.5601253509521484,0.02367788553237915,0,5.630777359008789,0.0,0,0,6,linear,high,1.4254566431045532,4.1009931564331055,8.970197677612305,1.847158000600757,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,24,4.800000000000001,"[-10.059203147888184,6.865070343017578,1.5]","[1.668019413948059,1.1030277013778687,0.0]","[1.0,0.6482275128364563,1.0]","[1.0,0.6482275128364563,1.0]",False,False,0.0,1.3550971746444702,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.516032695770264,3.4168195724487305,"[3.7672219510564986e-11,0.2952248752117157,0.7047751545906067,1.072404109958569e-10,1.0619241217705438e-13,0.0,0.0,0.0,0.0,0.0]",0.6067638397216797,1.0619241217705438e-13,1.5556988716125488,0.010552465915679932,0,6.048871994018555,0.0,0,0,6,linear,high,1.4453446865081787,4.163562774658203,9.058257102966309,1.7342949995509116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,25,5.0,"[-9.723434448242188,7.082390785217285,1.5]","[1.678842306137085,1.0866023302078247,0.0]","[1.0,0.6359049081802368,1.0]","[1.0,0.6359049081802368,1.0]",False,False,0.0,1.3540754318237305,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.022367477416992,3.4168195724487305,"[1.914347846909692e-11,0.3690497875213623,0.6309502124786377,1.6496866372950336e-10,1.6937924045105912e-13,0.0,0.0,0.0,0.0,0.0]",0.6584479808807373,1.6937924045105912e-13,1.5506047010421753,0.012322604656219482,0,6.5160322189331055,0.0,0,0,6,linear,high,1.4593623876571655,4.206064701080322,9.1160249710083,1.7627899997023633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,26,5.2,"[-9.384711265563965,7.295058250427246,1.5]","[1.6936179399490356,1.0633372068405151,0.0]","[1.0,0.6122820377349854,1.0]","[1.0,0.6122820377349854,1.0]",False,False,0.0,1.3586701154708862,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.558043003082275,3.4168195724487305,"[1.6567025529212742e-11,0.3498968482017517,0.6501030921936035,3.2553135187463056e-10,3.394327733382413e-13,0.0,0.0,0.0,0.0,0.0]",0.6473827958106995,3.394327733382413e-13,1.5410676002502441,0.023622870445251465,0,7.022365093231201,0.0,0,0,6,linear,high,1.3946037292480469,4.205145359039307,8.03923511505127,1.7538499996589962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,27,5.4,"[-9.041744232177734,7.500730991363525,1.5]","[1.7148364782333374,1.0283645391464233,0.0]","[1.0,0.5772178769111633,1.0]","[1.0,0.5772178769111633,1.0]",False,False,0.0,1.3728654384613037,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.114142417907715,3.4168195724487305,"[0.9609037637710571,0.01247322652488947,0.02662225253880024,7.281974490069842e-07,3.021868305174043e-14,0.0,0.0,0.0,0.0,0.0]",0.18954937160015106,3.021868305174043e-14,1.5274752378463745,0.03506416082382202,0,7.558036804199219,0.0,0,0,6,linear,high,1.3652576208114624,4.12947940826416,8.163290023803711,1.7563649998919573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,28,5.6000000000000005,"[-8.692604064941406,7.69551420211792,1.5]","[1.7457032203674316,0.97391676902771,0.0]","[1.0,0.5248714089393616,1.0]","[1.0,0.5248714089393616,1.0]",False,False,0.0,1.402379035949707,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.681839942932129,3.4168195724487305,"[0.9878097772598267,0.004215492866933346,0.007974078878760338,6.700224162159429e-07,2.2953218983151093e-14,0.0,0.0,0.0,0.0,0.0]",0.07370685786008835,2.2953218983151093e-14,1.5084728002548218,0.05234646797180176,0,8.114131927490234,0.0,0,0,6,linear,high,1.3590904474258423,4.024119853973389,8.258015632629395,1.7482630009908462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,29,5.800000000000001,"[-8.33714771270752,7.87835168838501,1.5]","[1.7772834300994873,0.9141875505447388,0.0]","[1.0,0.4799920618534088,1.0]","[1.0,0.4799920618534088,1.0]",False,False,0.0,1.4350666999816895,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.785257339477539,3.4168195724487305,"[0.9832016825675964,0.0065207346342504025,0.010276916436851025,6.454416165979637e-07,9.543132614437538e-14,0.0,0.0,0.0,0.0,0.0]",0.09652920812368393,9.543132614437538e-14,1.4934498071670532,0.04487934708595276,0,8.40908145904541,1.1576747346430851,0,0,1,sinusoidal_lateral,high,1.3719537258148193,4.061145782470703,8.328523635864258,1.785697000741493,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,30,6.0,"[-7.979279518127441,8.0567045211792,1.5]","[1.7893415689468384,0.8917654156684875,0.0]","[1.0,0.48548197746276855,1.0]","[1.0,0.48548197746276855,1.0]",False,False,0.0,1.4386402368545532,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.668076515197754,3.4168195724487305,"[0.9978604912757874,0.0009816796518862247,0.001157658640295267,1.4816319549026957e-07,5.596364300794465e-14,0.0,0.0,0.0,0.0,0.0]",0.016766244545578957,5.596364300794465e-14,1.4952232837677002,0.005489915609359741,0,8.421555519104004,1.0337211642080109,0,0,1,sinusoidal_lateral,high,1.4262741804122925,4.125590801239014,8.473668098449707,1.7918439989443868,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,31,6.2,"[-7.620423316955566,8.23323917388916,1.5]","[1.7942808866500854,0.8826754689216614,0.0]","[1.0,0.486711323261261,1.0]","[1.0,0.486711323261261,1.0]",False,False,0.0,1.4312729835510254,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.577341079711914,3.4168195724487305,"[0.9990424513816833,0.0003049045044463128,0.0006525380886159837,1.0803216099475321e-07,9.778290644638782e-14,0.0,0.0,0.0,0.0,0.0]",0.008213314227759838,9.778290644638782e-14,1.4956228733062744,0.0012293457984924316,0,8.421259880065918,0.9303141893419071,0,0,1,sinusoidal_lateral,high,1.4788532257080078,4.194882392883301,8.557085037231445,1.8077679997077212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,32,6.4,"[-7.2653303146362305,8.417160987854004,1.5]","[1.7754638195037842,0.9196081161499023,0.0]","[1.0,0.5395935773849487,1.0]","[1.0,0.5395935773849487,1.0]",False,False,0.0,1.3859611749649048,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.51803970336914,3.4168195724487305,"[0.9998925924301147,2.3702010366832837e-05,8.362640073755756e-05,1.779986824601565e-08,4.4405905547714036e-14,0.0,0.0,0.0,0.0,0.0]",0.0011453256011009216,4.4405905547714036e-14,1.5136582851409912,0.052882254123687744,0,8.493509292602539,0.6024371104196115,0,0,1,sinusoidal_lateral,high,1.4860217571258545,4.144704341888428,8.499415397644043,1.8276020000485005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,33,6.6000000000000005,"[-6.910916328430176,8.602502822875977,1.5]","[1.7720707654953003,0.9267112612724304,0.0]","[1.0,0.5270479917526245,1.0]","[1.0,0.5270479917526245,1.0]",False,False,0.0,1.3638601303100586,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.478194236755371,3.4168195724487305,"[0.9998937845230103,4.4793683628086e-05,6.14407254033722e-05,1.436648044972344e-08,1.4367924439182694e-13,0.0,0.0,0.0,0.0,0.0]",0.0011508258758112788,1.4367924439182694e-13,1.509231448173523,0.012545585632324219,0,8.471579551696777,0.5047960913931416,0,0,1,sinusoidal_lateral,high,1.4503663778305054,3.986518383026123,8.300528526306152,1.7949169996427372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,8,34,6.800000000000001,"[-6.550868034362793,8.776322364807129,1.5]","[1.8002426624298096,0.8690996170043945,0.0]","[1.0,0.45089787244796753,1.0]","[1.0,0.45089787244796753,1.0]",False,False,0.0,1.3934412002563477,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,8.439119338989258,3.4168195724487305,"[0.9991998076438904,0.0005183201283216476,0.00028180377557873726,9.134421219414435e-08,2.3802893250185475e-12,0.0,0.0,0.0,0.0,0.0]",0.007025950122624636,9.134421219414435e-08,1.4843547344207764,0.07615011930465698,0,8.374322891235352,0.8516468668420821,0,0,1,sinusoidal_lateral,high,1.2425743341445923,3.3934550285339355,7.122536659240723,1.793241000996204,5,30,0,0
