method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,11,2.2,"[14.05956745147705,3.1175971031188965,1.5]","[-1.414063811302185,1.413925051689148,0.0]","[-1.0,1.0,-0.7322145104408264]","[-1.0,1.0,-0.7322145104408264]",False,False,0.0,1.2476524114608765,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.0010335445404053,3.0010335445404053,"[0.5752123594284058,7.3961055058191505e-09,1.9711652015502734e-13,0.27634942531585693,0.0022615762427449226,2.9951772830827395e-06,0.1461736261844635,0.0,0.0,0.0]",0.9684127569198608,0.27634942531585693,1.5925257205963135,0.027540206909179688,0,2.0933687686920166,1.0902989559037313,0,0,7,linear,low,0.7244452238082886,2.448089599609375,4.986732482910156,1.8362629998591729,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,12,2.4000000000000004,"[13.776738166809082,3.400413990020752,1.5]","[-1.4141463041305542,1.4140839576721191,0.0]","[-1.0,1.0,-0.670225203037262]","[-1.0,1.0,-0.670225203037262]",False,False,0.0,1.2318974733352661,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.7150471210479736,2.7150471210479736,"[0.31728899478912354,1.461449711248619e-10,1.4783812195273693e-13,0.3326048254966736,0.006874156650155783,1.0940697393380105e-05,0.34322109818458557,0.0,0.0,0.0]",1.1317530870437622,0.3326048254966736,1.5649925470352173,0.06198930740356445,0,2.1337482929229736,0.9283725579981646,0,0,7,linear,low,0.6663840413093567,2.347266912460327,5.082204341888428,1.8250890007038834,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,13,2.6,"[13.493901252746582,3.6832451820373535,1.5]","[-1.4141833782196045,1.41415536403656,0.0]","[-1.0,1.0,-0.6010646224021912]","[-1.0,1.0,-0.6010646224021912]",False,False,0.0,1.2157232761383057,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.6851141452789307,2.6851141452789307,"[0.10255207866430283,2.486137164192659e-12,5.796975584022174e-14,0.10073748230934143,0.022195199504494667,3.384410229045898e-05,0.7744814157485962,0.0,0.0,0.0]",0.747559666633606,0.10073748230934143,1.5366452932357788,0.0691605806350708,0,2.174130916595459,0.7664376006252754,0,0,7,linear,low,0.6394698023796082,2.366671085357666,5.368556022644043,1.9203510000807,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,14,2.8000000000000003,"[13.211061477661133,3.9660825729370117,1.5]","[-1.414199948310852,1.4141874313354492,0.0]","[-1.0,1.0,-0.534562885761261]","[-1.0,1.0,-0.534562885761261]",False,False,0.0,1.199143648147583,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.9191343784332275,2.6851141452789307,"[0.020302927121520042,2.4197903405955186e-14,9.876854786513081e-14,0.5022191405296326,0.02126115933060646,1.5359060853370465e-05,0.45620137453079224,0.0,0.0,0.0]",0.865088701248169,0.5022191405296326,1.5118721723556519,0.06650173664093018,0,2.2145140171051025,0.6044987914920912,0,0,7,linear,low,0.6219619512557983,2.340353488922119,5.584170818328857,1.8706249993556412,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,15,3.0,"[12.92821979522705,4.248922824859619,1.5]","[-1.4142074584960938,1.4142018556594849,0.0]","[-1.0,1.0,-0.49691951274871826]","[-1.0,1.0,-0.49691951274871826]",False,False,0.0,1.1821612119674683,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.583061695098877,2.583061695098877,"[0.009336438030004501,1.0616300149905982e-15,6.643467107816589e-14,0.6088178157806396,0.0348389632999897,4.6443688006547745e-06,0.3470021188259125,0.0,0.0,0.0]",0.8300420045852661,0.6088178157806396,1.4989759922027588,0.037643373012542725,0,2.2548978328704834,0.4425583507104486,0,0,7,linear,low,0.6506310701370239,2.503608226776123,5.98763370513916,1.8734180011961143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,16,3.2,"[12.645378112792969,4.531764507293701,1.5]","[-1.4142107963562012,1.4142082929611206,0.0]","[-1.0,1.0,-0.45319849252700806]","[-1.0,1.0,-0.45319849252700806]",False,False,0.0,1.1647727489471436,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.3888099193573,2.3888099193573,"[0.007175653241574764,2.4457814301149865e-16,1.2045006918953716e-12,0.7265384197235107,0.04989076778292656,4.825565724786429e-07,0.21639469265937805,0.0,0.0,0.0]",0.748329758644104,0.7265384197235107,1.4850550889968872,0.043721020221710205,0,2.295281410217285,0.2806171609754153,0,0,7,linear,low,0.6776226758956909,2.6402459144592285,6.4993462562561035,1.880961999631836,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.36253547668457,4.814606666564941,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,-0.40162625908851624]","[-1.0,1.0,-0.40162625908851624]",False,False,0.0,1.146973967552185,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.3830671310424805,2.3830671310424805,"[0.04857981950044632,1.7991049944597284e-16,9.473315144489791e-13,0.6061293482780457,0.11401509493589401,3.1720396975742915e-08,0.23127581179141998,0.0,0.0,0.0]",1.0365946292877197,0.6061293482780457,1.470137357711792,0.05157223343849182,0,2.3356661796569824,0.11867563688618966,0,0,7,linear,low,0.7340356707572937,2.8701376914978027,7.029529571533203,1.8410110005788738,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,18,3.6,"[12.079692840576172,5.09744930267334,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.37650200724601746]","[-1.0,1.0,-0.37650200724601746]",False,False,0.0,1.1287589073181152,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.5670998096466064,2.3830671310424805,"[0.23697493970394135,1.783358122574679e-16,3.106582916259648e-12,0.3691980838775635,0.20518331229686737,3.785954216795062e-09,0.1886436641216278,0.0,0.0,0.0]",1.348691701889038,0.3691980838775635,1.4634732007980347,0.02512425184249878,0,2.3830618858337402,0.0,0,0,7,linear,low,0.7910388112068176,3.0399911403656006,7.382181644439697,1.8005040001298767,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.796850204467773,5.380291938781738,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3886528015136719]","[-1.0,1.0,-0.3886528015136719]",False,False,0.0,1.110121726989746,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.905062675476074,2.3830671310424805,"[0.5547093749046326,6.046794568694263e-16,3.765405522104803e-12,0.046302638947963715,0.2696428894996643,9.823786228935205e-10,0.12934510409832,0.0,0.0,0.0]",1.0871188640594482,0.046302638947963715,1.4666461944580078,0.012150794267654419,0,2.5670692920684814,0.0,0,0,7,linear,low,0.8464688062667847,3.243950605392456,7.7822489738464355,2.713746998779243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,20,4.0,"[11.514007568359375,5.663134574890137,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4121963381767273]","[-1.0,1.0,-0.4121963381767273]",False,False,0.0,1.0910569429397583,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.3506977558135986,2.3830671310424805,"[0.6644290685653687,2.265674855776614e-15,1.1377736860301857e-12,0.06949954479932785,0.2051641047000885,5.519464885139769e-10,0.06090731918811798,0.0,0.0,0.0]",0.9523645639419556,0.06949954479932785,1.4730600118637085,0.02354353666305542,0,2.9049935340881348,0.0,0,0,7,linear,low,0.8782231211662292,3.343289852142334,7.9966959953308105,2.0916020002914593,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,21,4.2,"[11.231164932250977,5.945977210998535,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.426524817943573]","[-1.0,1.0,-0.426524817943573]",False,False,0.0,1.071559190750122,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.866957187652588,2.3830671310424805,"[0.7524922490119934,2.100346433505252e-14,1.9169896518702462e-13,0.03442385047674179,0.17869192361831665,3.3779362640373733e-10,0.03439200669527054,0.0,0.0,0.0]",0.7535789012908936,0.03442385047674179,1.4771335124969482,0.014328479766845703,0,3.350584030151367,0.0,0,0,7,linear,low,0.9014131426811218,3.4064385890960693,8.086356163024902,2.0879699986835476,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,22,4.4,"[10.948322296142578,6.228819847106934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.42383521795272827]","[-1.0,1.0,-0.42383521795272827]",False,False,0.0,1.0516233444213867,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.429214000701904,2.3830671310424805,"[0.801041305065155,1.2920861483609741e-13,2.3196478375273055e-13,0.02608894556760788,0.15303778648376465,2.2631828355823558e-10,0.019831880927085876,0.0,0.0,0.0]",0.6378448009490967,0.02608894556760788,1.4763591289520264,0.0026895999908447266,0,3.690211534500122,2.57966943834553,0,0,17,accel_decel,high,0.8960098028182983,3.352659225463867,7.98260498046875,2.321518999451655,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.66547966003418,6.511662483215332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3974413275718689]","[-1.0,1.0,-0.3974413275718689]",False,False,0.0,1.0312442779541016,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.022042751312256,2.3830671310424805,"[0.8062283992767334,2.070379322626978e-13,1.2453496350470217e-12,0.06534138321876526,0.11819969862699509,1.5930468055813662e-10,0.01023055613040924,0.0,0.0,0.0]",0.651193380355835,0.06534138321876526,1.4689995050430298,0.026393890380859375,0,3.544158458709717,2.421794254146277,0,0,17,accel_decel,high,0.906895101070404,3.329158306121826,7.922462463378906,2.180440000302042,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,24,4.800000000000001,"[10.382637023925781,6.7945051193237305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3653785288333893]","[-1.0,1.0,-0.3653785288333893]",False,False,0.0,1.0104182958602905,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.077417373657227,2.3830671310424805,"[0.7012413740158081,3.9256163424095103e-13,6.359362363962673e-13,0.1505938470363617,0.14078080654144287,1.7823489906199086e-10,0.00738387880846858,0.0,0.0,0.0]",0.8462237119674683,0.1505938470363617,1.4606510400772095,0.032062798738479614,0,3.3981051445007324,2.263919069947024,0,0,17,accel_decel,high,0.9508512616157532,3.3673226833343506,7.971789836883545,2.091882000968326,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,25,5.0,"[10.099794387817383,7.077347755432129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3387305736541748]","[-1.0,1.0,-0.3387305736541748]",False,False,0.0,0.9891414642333984,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.740355014801025,2.3830671310424805,"[0.5098481774330139,1.1266657637225286e-13,1.282317080211065e-13,0.11249344050884247,0.3687684237957001,3.475348064885253e-10,0.008889985270798206,0.0,0.0,0.0]",0.999101996421814,0.11249344050884247,1.454214096069336,0.026647955179214478,0,3.1175670623779297,2.1428250594871585,0,0,17,accel_decel,high,0.9849568009376526,3.4045703411102295,8.001885414123535,2.371245000176714,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,26,5.2,"[9.816951751708984,7.360190391540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3250078558921814]","[-1.0,1.0,-0.3250078558921814]",False,False,0.0,0.9674105048179626,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.394710063934326,2.3830671310424805,"[0.3403419554233551,1.2435065387876414e-14,5.89973978958741e-13,0.13590918481349945,0.518060028553009,3.675274806713702e-10,0.005688815843313932,0.0,0.0,0.0]",1.0081818103790283,0.13590918481349945,1.45107901096344,0.013722717761993408,0,2.8429768085479736,2.012206217877806,0,0,17,accel_decel,high,0.7450023889541626,2.74076247215271,6.101952075958252,2.0876910002698423,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,27,5.4,"[9.534109115600586,7.643033027648926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3086105287075043]","[-1.0,1.0,-0.3086105287075043]",False,False,0.0,0.9452229738235474,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.040383338928223,2.3830671310424805,"[0.2133396714925766,0.0011888949666172266,3.66209504127496e-13,0.05473466217517853,0.7307367920875549,3.829264128007992e-10,1.255766157726157e-09,0.0,0.0,0.0]",0.7258407473564148,0.05473466217517853,1.4474945068359375,0.016397327184677124,0,2.575019359588623,1.8726812708804204,0,0,17,accel_decel,high,0.6600223183631897,2.6162431240081787,5.983202934265137,2.017849999901955,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.251266479492188,7.925875663757324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.28408539295196533]","[-1.0,1.0,-0.28408539295196533]",False,False,0.0,0.9225767850875854,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.6849865913391113,2.3830671310424805,"[0.08094964921474457,1.042680253249273e-08,1.9642676428541922e-13,0.05286196991801262,0.8661883473396301,3.1473126882453073e-10,7.222478691504275e-12,0.0,0.0,0.0]",0.4833502173423767,0.05286196991801262,1.4424647092819214,0.02452513575553894,0,2.314304828643799,1.7249309599928346,0,0,17,accel_decel,high,0.5568006634712219,2.2414603233337402,5.4334716796875,2.0170110001345165,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,29,5.800000000000001,"[8.968423843383789,8.208718299865723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2585551142692566]","[-1.0,1.0,-0.2585551142692566]",False,False,0.0,0.8994706273078918,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.330714225769043,2.3830671310424805,"[0.03220298886299133,0.00025976457982324064,1.0542629459318539e-13,0.02858665958046913,0.9389505982398987,6.388408682264646e-13,1.461117685175317e-11,0.0,0.0,0.0]",0.2735512852668762,0.02858665958046913,1.4376546144485474,0.02553027868270874,0,2.1398510932922363,1.559236718863305,0,0,17,accel_decel,high,0.5502088069915771,2.2577617168426514,5.237053394317627,1.9410249988141004,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,30,6.0,"[8.68558120727539,8.491560935974121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.23234979808330536]","[-1.0,1.0,-0.23234979808330536]",False,False,0.0,0.8759040236473083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.9779675006866455,2.3830671310424805,"[0.0030174211133271456,4.007270959505149e-08,1.7711265125949088e-13,0.019780175760388374,0.9751294851303101,0.002072841627523303,4.940754836507688e-12,0.0,0.0,0.0]",0.13247734308242798,0.019780175760388374,1.4331735372543335,0.026205316185951233,0,1.9850562810897827,1.3899470806689287,0,0,17,accel_decel,high,0.6096749305725098,2.271092414855957,5.533030986785889,1.9686809991981136,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,31,6.2,"[8.402738571166992,8.77440357208252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.20368985831737518]","[-1.0,1.0,-0.20368985831737518]",False,False,0.0,0.8518773317337036,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.6273610591888428,2.3830671310424805,"[8.102051651803777e-05,1.084575354873274e-12,3.1612584186664627e-13,0.005677655804902315,0.9940313696861267,0.00020986542222090065,2.1497068448256273e-12,0.0,0.0,0.0]",0.037851810455322266,3.1612584186664627e-13,1.428807020187378,0.028659939765930176,0,1.830261468887329,1.2206575713263679,0,0,17,accel_decel,high,0.6093107461929321,2.841346263885498,6.951850891113281,1.9762240008276422,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,25,32,6.4,"[8.119895935058594,9.057246208190918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.13241158425807953]","[-1.0,1.0,-0.13241158425807953]",False,False,0.0,0.8273912668228149,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.2798824310302734,2.2798824310302734,"[5.440357886410396e-11,7.772522209181787e-12,4.753031193453772e-13,2.655722031175145e-10,0.9992591738700867,0.0007407981320284307,4.5780410712348285e-12,0.0,0.0,0.0]",0.006080069579184055,4.753031193453772e-13,1.4203988313674927,0.07127827405929565,0,1.675466537475586,1.0513680619838068,0,0,17,accel_decel,high,0.7227800488471985,2.887953281402588,6.929036617279053,1.994383001147071,7,30,0,0
