method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5328620076179504]","[1.0,1.0,-0.5328620076179504]",False,False,0.0,1.2313666343688965,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.01174259185791,4.01174259185791,"[0.04526687413454056,0.01668524369597435,0.07287468016147614,0.8572127223014832,0.007960536517202854,0.0,0.0,0.0,0.0,0.0]",0.5698108673095703,0.007960536517202854,1.511271595954895,0.022226989269256592,0,1.9165703058242798,0.9717138755831827,0,0,2,linear,low,0.8798040151596069,2.644740581512451,5.529468536376953,1.597124000909389,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5176279544830322]","[1.0,1.0,-0.5176279544830322]",False,False,0.0,1.215442419052124,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4416515827178955,3.4416515827178955,"[0.05098146200180054,0.0855231061577797,0.10184752196073532,0.753349781036377,0.008298132568597794,0.0,0.0,0.0,0.0,0.0]",0.8478128910064697,0.008298132568597794,1.505967617034912,0.015234053134918213,0,1.9659100770950317,0.8082874665179302,0,0,2,linear,low,0.9050726890563965,2.6578311920166016,5.594837665557861,1.6069020002760226,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5050373673439026]","[1.0,1.0,-0.5050373673439026]",False,False,0.0,1.1990797519683838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.932680368423462,2.932680368423462,"[0.03408521041274071,0.15310993790626526,0.09798119962215424,0.7086189389228821,0.006204785313457251,0.0,0.0,0.0,0.0,0.0]",0.905714750289917,0.006204785313457251,1.501686692237854,0.012590587139129639,0,2.0152394771575928,0.6448536696472073,0,0,2,linear,low,0.9464740753173828,2.7294535636901855,5.79179573059082,1.6141649994096952,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5222530961036682]","[1.0,1.0,-0.5222530961036682]",False,False,0.0,1.1823042631149292,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.522125005722046,2.522125005722046,"[0.021579798310995102,0.16500651836395264,0.2073608785867691,0.6060466766357422,6.234116426639957e-06,0.0,0.0,0.0,0.0,0.0]",1.0099055767059326,6.234116426639957e-06,1.5075637102127075,0.017215728759765625,0,2.0645644664764404,0.4814166119520009,0,0,2,linear,low,0.9309766888618469,2.686288833618164,5.759946346282959,1.5669530002924148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6054518818855286]","[1.0,1.0,-0.6054518818855286]",False,False,0.0,1.1651239395141602,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2641780376434326,2.2641780376434326,"[0.013932371512055397,0.1358087658882141,0.5411136150360107,0.3091445863246918,6.969071364437696e-07,0.0,0.0,0.0,0.0,0.0]",1.0259246826171875,6.969071364437696e-07,1.538366675376892,0.08319878578186035,0,2.1138877868652344,0.31797810217089173,0,0,2,linear,low,0.9445561170578003,2.7085773944854736,5.932336330413818,1.6820510008983547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6872391104698181]","[1.0,1.0,-0.6872391104698181]",False,False,0.0,1.1475387811660767,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.21286940574646,2.21286940574646,"[0.006654331460595131,0.07132308185100555,0.8468763828277588,0.07514505833387375,1.1185687753823004e-06,0.0,0.0,0.0,0.0,0.0]",0.5569530725479126,1.1185687753823004e-06,1.5723541975021362,0.08178722858428955,0,2.163210153579712,0.1545388663468312,0,0,2,linear,low,0.969735324382782,2.7854409217834473,6.206917762756348,1.6353970004274743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6667582988739014]","[1.0,1.0,-0.6667582988739014]",False,False,0.0,1.129544973373413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.3815927505493164,2.21286940574646,"[0.0022406824864447117,0.016942430287599564,0.9721587300300598,0.008654898963868618,3.2486107102158712e-06,0.0,0.0,0.0,0.0,0.0]",0.15135914087295532,3.2486107102158712e-06,1.5635110139846802,0.020480811595916748,0,2.212867021560669,0.0,0,0,2,linear,low,1.0220839977264404,2.903261184692383,6.479046821594238,1.666126998316031,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6461010575294495]","[1.0,1.0,-0.6461010575294495]",False,False,0.0,1.1111382246017456,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.7298507690429688,2.21286940574646,"[0.008376733399927616,0.0261489599943161,0.9594113230705261,0.006062326952815056,6.63646346765745e-07,0.0,0.0,0.0,0.0,0.0]",0.20606064796447754,6.63646346765745e-07,1.5548139810562134,0.020657241344451904,0,2.3815786838531494,0.0,0,0,2,linear,low,1.0595958232879639,2.983966827392578,6.700296878814697,1.63008899835404,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6481052041053772]","[1.0,1.0,-0.6481052041053772]",False,False,0.0,1.092313528060913,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.1995460987091064,2.21286940574646,"[0.03573206812143326,0.04846874624490738,0.9120297431945801,0.0037645811680704355,4.910184543405194e-06,0.0,0.0,0.0,0.0,0.0]",0.37081220746040344,4.910184543405194e-06,1.555647850036621,0.0020041465759277344,0,2.7298192977905273,0.0,0,0,2,linear,low,1.0764857530593872,2.9874236583709717,6.796092987060547,1.6421019990957575,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6587445139884949]","[1.0,1.0,-0.6587445139884949]",False,False,0.0,1.0730654001235962,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.7452657222747803,2.21286940574646,"[0.040329206734895706,0.07918109744787216,0.8789077997207642,0.0015812336932867765,6.882584102640976e-07,0.0,0.0,0.0,0.0,0.0]",0.45394212007522583,6.882584102640976e-07,1.560110330581665,0.010639309883117676,0,3.199495315551758,0.0,0,0,2,linear,low,1.0723196268081665,2.9737439155578613,6.925692081451416,1.6448950009362306,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.674584686756134]","[1.0,1.0,-0.674584686756134]",False,False,0.0,1.053389310836792,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.338414669036865,2.21286940574646,"[0.031873516738414764,0.06531070172786713,0.9018410444259644,0.0009739260422065854,8.251192866737256e-07,0.0,0.0,0.0,0.0,0.0]",0.38798269629478455,8.251192866737256e-07,1.5668646097183228,0.01584017276763916,0,3.745195150375366,0.0,0,0,2,linear,low,1.0851014852523804,2.9917855262756348,6.990466117858887,1.6666859992255922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6788079142570496]","[1.0,1.0,-0.6788079142570496]",False,False,0.0,1.0332804918289185,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.9620137214660645,2.21286940574646,"[0.02811671420931816,0.06368767470121384,0.9070583581924438,0.0011362687218934298,1.0475450835656375e-06,0.0,0.0,0.0,0.0,0.0]",0.3719971179962158,1.0475450835656375e-06,1.5686874389648438,0.004223227500915527,0,4.338324546813965,0.0,0,0,2,linear,low,1.1069834232330322,3.0383102893829346,7.095330238342285,1.6909900004975498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6724991202354431]","[1.0,1.0,-0.6724991202354431]",False,False,0.0,1.0127348899841309,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.605909824371338,2.21286940574646,"[0.042899586260318756,0.0843326672911644,0.871060311794281,0.001701798290014267,5.608451829175465e-06,0.0,0.0,0.0,0.0,0.0]",0.47480303049087524,5.608451829175465e-06,1.5659677982330322,0.006308794021606445,0,4.961904525756836,0.0,0,0,2,linear,low,1.1429930925369263,3.11574387550354,7.292476654052734,1.6714350003894651,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6629065871238708]","[1.0,1.0,-0.6629065871238708]",False,False,0.0,0.9917490482330322,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,6.2638468742370605,2.21286940574646,"[0.08811475336551666,0.11749928444623947,0.7913533449172974,0.003024826757609844,7.85196061769966e-06,0.0,0.0,0.0,0.0,0.0]",0.6684690713882446,7.85196061769966e-06,1.5618722438812256,0.009592533111572266,0,5.605782508850098,0.0,0,0,2,linear,low,1.1514898538589478,3.149510145187378,7.334021091461182,1.6700380001566373,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6559225916862488]","[1.0,1.0,-0.6559225916862488]",False,False,0.0,0.9703196287155151,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.744275093078613,2.21286940574646,"[0.16949565708637238,0.15211153030395508,0.6733516454696655,0.004997166804969311,4.397791781229898e-05,0.0,0.0,0.0,0.0,0.0]",0.8805128931999207,4.397791781229898e-05,1.5589208602905273,0.00698399543762207,0,6.26370096206665,0.0,0,0,2,linear,low,1.1545789241790771,3.180079221725464,7.3957719802856445,1.6675240003678482,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6575262546539307]","[1.0,1.0,-0.6575262546539307]",False,False,0.0,0.9484440684318542,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.8238115310668945,2.21286940574646,"[0.26638293266296387,0.20032952725887299,0.5248896479606628,0.008195888251066208,0.00020194740500301123,0.0,0.0,0.0,0.0,0.0]",1.053883671760559,0.00020194740500301123,1.5595964193344116,0.0016036629676818848,0,6.744264602661133,0.0,0,0,6,accel_decel,medium,1.1564385890960693,3.1927690505981445,7.466022491455078,1.6630540012556594,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.677525520324707]","[1.0,1.0,-0.677525520324707]",False,False,0.0,0.9261201620101929,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.919251918792725,2.21286940574646,"[0.32373830676078796,0.24611900746822357,0.325339674949646,0.012930748984217644,0.09187222272157669,0.0,0.0,0.0,0.0,0.0]",1.3510383367538452,0.09187222272157669,1.5681328773498535,0.019999265670776367,0,6.823800563812256,0.0,0,0,6,accel_decel,medium,1.2018979787826538,3.2969810962677,6.861084938049316,1.679257000432699,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7140709161758423]","[1.0,1.0,-0.7140709161758423]",False,False,0.0,0.9033468961715698,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,7.029946804046631,2.21286940574646,"[0.42216071486473083,0.3435724973678589,0.0014917227672412992,0.024818576872348785,0.2079564481973648,0.0,0.0,0.0,0.0,0.0]",1.1591382026672363,0.2079564481973648,1.5842654705047607,0.036545395851135254,0,6.9192399978637695,0.0,0,0,6,accel_decel,medium,1.2200533151626587,3.3128159046173096,6.8367156982421875,1.624500999241718,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-9.028352737426758,8.83197021484375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7310644388198853]","[1.0,1.0,-0.7310644388198853]",False,False,0.0,0.880123496055603,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,7.1551899909973145,2.21286940574646,"[0.4976795017719269,0.4289291799068451,0.0016544247046113014,0.03968329355120659,0.03205356001853943,0.0,0.0,0.0,0.0,0.0]",0.9592750072479248,0.03205356001853943,1.5919972658157349,0.01699352264404297,0,7.029934883117676,0.0,0,0,6,accel_decel,medium,1.072103500366211,2.8786072731018066,6.271392822265625,1.6270159994746791,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.742091178894043,9.11131763458252,1.5]","[1.4313071966171265,1.3967361450195312,0.0]","[1.0,0.9565613865852356,-0.7455541491508484]","[1.0,0.9565613865852356,-0.7455541491508484]",False,False,0.0,0.8785653114318848,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,7.292552947998047,2.21286940574646,"[0.4943082630634308,0.44120514392852783,0.006339306011795998,0.05585731193423271,0.002289900556206703,0.0,0.0,0.0,0.0,0.0]",0.9164514541625977,0.002289900556206703,1.5718971490859985,0.04579153656959534,0,7.155177593231201,0.0,0,0,6,accel_decel,medium,1.0672643184661865,2.8508989810943604,6.364916801452637,1.8907350004155887,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,31,6.2,"[-8.444734573364258,9.378427505493164,1.5]","[1.4867833852767944,1.3355485200881958,0.0]","[1.0,0.83915114402771,-0.7445857524871826]","[1.0,0.83915114402771,-0.7445857524871826]",False,False,0.0,0.9285397529602051,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,7.432185173034668,2.21286940574646,"[0.42713040113449097,0.4360344111919403,0.05905475467443466,0.0678299218416214,0.009950485080480576,0.0,0.0,0.0,0.0,0.0]",1.1207382678985596,0.009950485080480576,1.5028581619262695,0.11741423606872559,0,7.292539596557617,0.0,0,0,6,accel_decel,medium,0.9537200927734375,2.611515760421753,6.038885593414307,1.758037999024964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,32,6.4,"[-8.124988555908203,9.616226196289062,1.5]","[1.5987311601638794,1.1889944076538086,0.0]","[1.0,0.6327590346336365,-0.7566326856613159]","[1.0,0.6327590346336365,-0.7566326856613159]",False,False,0.0,1.0636910200119019,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,7.5568647384643555,2.21286940574646,"[0.014797456562519073,0.018091637641191483,0.006713603623211384,0.9603660106658936,3.131141420453787e-05,0.0,0.0,0.0,0.0,0.0]",0.2076903134584427,3.131141420453787e-05,1.40459144115448,0.20674340426921844,0,7.43217134475708,0.0,0,0,6,accel_decel,medium,0.9777002334594727,2.6250710487365723,6.001830577850342,1.639866999539663,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.7903032302856445,9.832765579223633,1.5]","[1.673427700996399,1.0826956033706665,0.0]","[1.0,0.5742459893226624,-0.755365788936615]","[1.0,0.5742459893226624,-0.755365788936615]",False,False,0.0,1.1520767211914062,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,7.676680564880371,2.21286940574646,"[0.02283524163067341,0.02582527883350849,0.010540511459112167,0.940792977809906,6.007941465213662e-06,0.0,0.0,0.0,0.0,0.0]",0.2862091064453125,6.007941465213662e-06,1.3785268068313599,0.05852675810456276,0,7.556850433349609,0.0,0,0,6,accel_decel,medium,1.038202166557312,2.7529242038726807,6.259585380554199,1.6496440002811141,5,94,1,1
