method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6683531403541565]","[1.0,1.0,-0.6683531403541565]",False,False,0.0,1.3253165483474731,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,8.80090618133545,8.80090618133545,"[0.617247462272644,0.0004843176866415888,0.07431914657354355,0.3078474700450897,0.0001016524329315871,0.0,0.0,0.0,0.0,0.0]",0.8583190441131592,0.3078474700450897,1.5641916990280151,0.0414043664932251,0,6.617434501647949,2.3209026090454317,0,0,10,linear,high,0.8069564700126648,2.6665728092193604,5.667855262756348,1.71921699984523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,12,2.4000000000000004,"[-13.834395408630371,2.155081272125244,1.5]","[1.4254512786865234,1.4026168584823608,0.0]","[1.0,0.971099317073822,-0.6932191252708435]","[1.0,0.971099317073822,-0.6932191252708435]",False,False,0.0,1.3230749368667603,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,8.5565767288208,8.5565767288208,"[0.9019187092781067,0.0001440860505681485,0.02555103413760662,0.07237084954977036,1.5344485291279852e-05,0.0,0.0,0.0,0.0,0.0]",0.3782903850078583,0.07237084954977036,1.5567872524261475,0.038125671446323395,0,6.595789909362793,2.204830723598065,0,0,10,linear,high,0.8555809259414673,2.774981737136841,5.964498519897461,1.692118000391929,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,13,2.6,"[-13.540331840515137,2.425952196121216,1.5]","[1.4703198671340942,1.3543548583984375,0.0]","[1.0,0.8726177215576172,-0.6922659873962402]","[1.0,0.8726177215576172,-0.6922659873962402]",False,False,0.0,1.3573592901229858,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,8.321739196777344,8.321739196777344,"[0.9596279859542847,5.805048567708582e-05,0.013744003139436245,0.026564843952655792,5.092674655315932e-06,0.0,0.0,0.0,0.0,0.0]",0.19547848403453827,0.026564843952655792,1.4968947172164917,0.09848620742559433,0,6.4221062660217285,2.190500504331752,0,0,10,linear,high,0.8967124819755554,2.8738770484924316,6.234886646270752,1.8102900003214017,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,14,2.8000000000000003,"[-13.238126754760742,2.6876378059387207,1.5]","[1.5110259056091309,1.3084276914596558,0.0]","[1.0,0.8230276107788086,-0.6796202063560486]","[1.0,0.8230276107788086,-0.6796202063560486]",False,False,0.0,1.3881666660308838,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,8.112908363342285,8.112908363342285,"[0.9747722148895264,2.6335781512898393e-05,0.012771026231348515,0.01242761593312025,2.822956503223395e-06,0.0,0.0,0.0,0.0,0.0]",0.13543997704982758,0.01242761593312025,1.4626202583312988,0.051177091896533966,0,6.359565258026123,2.0997376837676995,0,0,10,linear,high,0.9669376611709595,3.065424919128418,6.496030330657959,1.7988360004892456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,15,3.0,"[-12.932141304016113,2.9450480937957764,1.5]","[1.529924988746643,1.2870512008666992,0.0]","[1.0,0.8215692639350891,-0.6676838397979736]","[1.0,0.8215692639350891,-0.6676838397979736]",False,False,0.0,1.3954567909240723,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,7.94702672958374,7.94702672958374,"[0.9791339635848999,0.0026863226667046547,0.012745589949190617,0.005431836005300283,2.2852050278743263e-06,0.0,0.0,0.0,0.0,0.0]",0.12051154673099518,0.005431836005300283,1.4562890529632568,0.01202512439340353,0,6.401512622833252,1.9330947483156578,0,0,10,linear,high,0.9800161123275757,3.1026670932769775,6.610130310058594,1.7784420006137225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,16,3.2,"[-12.627052307128906,3.203636407852173,1.5]","[1.5254459381103516,1.292941927909851,0.0]","[1.0,0.8527770042419434,-0.6547298431396484]","[1.0,0.8527770042419434,-0.6547298431396484]",False,False,0.0,1.376492977142334,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,7.835261821746826,7.835261821746826,"[0.9826184511184692,0.0006127394735813141,0.014153510332107544,0.0026115516666322947,3.8012490222172346e-06,0.0,0.0,0.0,0.0,0.0]",0.09760554879903793,0.0026115516666322947,1.4682981967926025,0.03378948196768761,0,6.500336647033691,1.7214648721110786,0,0,10,linear,high,0.9899737238883972,3.143589496612549,6.6822686195373535,1.7820740004026447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,17,3.4000000000000004,"[-12.326117515563965,3.467040777206421,1.5]","[1.5046718120574951,1.3170218467712402,0.0]","[1.0,0.8984684348106384,-0.6400336623191833]","[1.0,0.8984684348106384,-0.6400336623191833]",False,False,0.0,1.3384891748428345,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,7.780405044555664,7.780405044555664,"[0.9682514071464539,0.0006557079032063484,0.02879101037979126,0.002283549401909113,1.823714774218388e-05,0.0,0.0,0.0,0.0,0.0]",0.15227463841438293,0.002283549401909113,1.4889219999313354,0.04799671471118927,0,6.610189914703369,1.4980383047660817,0,0,10,linear,high,1.0172983407974243,3.180962324142456,6.710295677185059,1.773133999449783,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,18,3.6,"[-12.031717300415039,3.7376437187194824,1.5]","[1.472001314163208,1.3530142307281494,0.0]","[1.0,0.9564390778541565,-0.6033342480659485]","[1.0,0.9564390778541565,-0.6033342480659485]",False,False,0.0,1.2859917879104614,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,7.779205322265625,7.779205322265625,"[0.9001582264900208,0.005076292436569929,0.09011201560497284,0.00443395646288991,0.0002195540291722864,0.0,0.0,0.0,0.0,0.0]",0.3642493188381195,0.00443395646288991,1.5095654726028442,0.06861080229282379,0,6.722313404083252,1.2704179155152902,0,0,10,linear,high,1.0350016355514526,3.156890869140625,6.618476867675781,1.7457559997637873,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,19,3.8000000000000003,"[-11.741659164428711,4.012937545776367,1.5]","[1.4502923488616943,1.3764687776565552,0.0]","[1.0,0.9741921424865723,-0.5864794254302979]","[1.0,0.9741921424865723,-0.5864794254302979]",False,False,0.0,1.2447928190231323,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,7.6729865074157715,7.6729865074157715,"[0.9724764227867126,0.005475686397403479,0.020840292796492577,0.0008785369573161006,0.0003290001768618822,0.0,0.0,0.0,0.0,0.0]",0.1451464593410492,0.0008785369573161006,1.5142682790756226,0.024479713290929794,0,6.775458812713623,1.0929000382325664,0,0,10,linear,high,1.04740309715271,3.0889744758605957,6.529637336730957,1.7242449994228082,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,20,4.0,"[-11.454975128173828,4.291787147521973,1.5]","[1.433417797088623,1.3942492008209229,0.0]","[1.0,0.9923281669616699,-0.5642939209938049]","[1.0,0.9923281669616699,-0.5642939209938049]",False,False,0.0,1.2081871032714844,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,7.4524006843566895,7.4524006843566895,"[0.988234281539917,0.00557863200083375,0.0054846168495714664,0.000259511754848063,0.0004428945539984852,0.0,0.0,0.0,0.0,0.0]",0.07475738972425461,0.000259511754848063,1.5176109075546265,0.028655050322413445,0,6.828864097595215,0.917412102088373,0,0,10,linear,high,1.041754126548767,3.013981342315674,6.438343048095703,1.716421999844897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,21,4.2,"[-11.170406341552734,4.572835922241211,1.5]","[1.4228426218032837,1.4052430391311646,0.0]","[1.0,1.0,-0.5549667477607727]","[1.0,1.0,-0.5549667477607727]",False,False,0.0,1.1780097484588623,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,7.278058052062988,7.278058052062988,"[0.9969897270202637,0.0019691940397024155,0.0008713809074833989,2.8806609407183714e-05,0.0001408479583915323,0.0,0.0,0.0,0.0,0.0]",0.022963516414165497,2.8806609407183714e-05,1.5192064046859741,0.012076969258487225,0,6.872885227203369,0.7528786786555898,0,0,10,linear,high,1.026025652885437,2.9611759185791016,6.341631889343262,1.7063660006897408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,22,4.4,"[-10.8839111328125,4.8519415855407715,1.5]","[1.4324746131896973,1.3955283164978027,0.0]","[1.0,0.9633887410163879,-0.5401284694671631]","[1.0,0.9633887410163879,-0.5401284694671631]",False,False,0.0,1.170735478401184,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,7.14854097366333,7.14854097366333,"[0.9986599683761597,0.0010958033381029963,0.00016452575800940394,6.91710238243104e-06,7.271602225955576e-05,0.0,0.0,0.0,0.0,0.0]",0.011016936972737312,6.91710238243104e-06,1.4899183511734009,0.03950390964746475,0,6.890149116516113,0.62284418034802,0,0,10,linear,high,1.0262922048568726,2.9289543628692627,6.4321393966674805,1.689603000158968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,23,4.6000000000000005,"[-10.59335708618164,5.12678861618042,1.5]","[1.4527698755264282,1.3742347955703735,0.0]","[1.0,0.9234549403190613,-0.5352270603179932]","[1.0,0.9234549403190613,-0.5352270603179932]",False,False,0.0,1.1759874820709229,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,7.063258647918701,7.063258647918701,"[0.999249279499054,0.0006537094595842063,4.934650496579707e-05,3.857887804770144e-06,4.3888976506423205e-05,0.0,0.0,0.0,0.0,0.0]",0.006521807983517647,3.857887804770144e-06,1.4626131057739258,0.04023347049951553,0,6.9136247634887695,0.49180956580288226,0,0,10,linear,high,0.9895987510681152,2.781968593597412,6.232208251953125,1.7021749999912572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,24,4.800000000000001,"[-10.299287796020508,5.39786958694458,1.5]","[1.4703446626663208,1.355405330657959,0.0]","[1.0,0.9025759696960449,-0.5114461779594421]","[1.0,0.9025759696960449,-0.5114461779594421]",False,False,0.0,1.1781936883926392,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,7.0240302085876465,7.0240302085876465,"[0.9961789846420288,0.0032761688344180584,0.00014046202704776078,3.6480902053881437e-05,0.0003679126384668052,0.0,0.0,0.0,0.0,0.0]",0.02708503045141697,3.6480902053881437e-05,1.4409096240997314,0.03164587914943695,0,6.950409889221191,0.34357525366619945,0,0,10,linear,high,0.9701042175292969,2.737257957458496,6.160752296447754,1.6996610002024681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,25,5.0,"[-10.00196361541748,5.665380001068115,1.5]","[1.4866220951080322,1.3375520706176758,0.0]","[1.0,0.8820461630821228,-0.5051994919776917]","[1.0,0.8820461630821228,-0.5051994919776917]",False,False,0.0,1.1789671182632446,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,7.031513690948486,7.0240302085876465,"[0.9803558588027954,0.01715538091957569,0.0004958360223099589,0.0003053025866393,0.0016875934088602662,0.0,0.0,0.0,0.0,0.0]",0.10621263086795807,0.0003053025866393,1.4259144067764282,0.021459124982357025,0,6.989109516143799,0.1929290419215381,0,0,10,linear,high,0.9708154797554016,2.7513859272003174,6.0976152420043945,1.6820600003484287,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,26,5.2,"[-9.690484046936035,5.915486812591553,1.5]","[1.5573991537094116,1.250533103942871,0.0]","[1.0,0.7302900552749634,-0.48122796416282654]","[1.0,0.7302900552749634,-0.48122796416282654]",False,False,0.0,1.24862802028656,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,7.06819486618042,7.0240302085876465,"[0.963310182094574,0.03360656648874283,0.0008072868804447353,0.0007643646094948053,0.0015116145368665457,0.0,0.0,0.0,0.0,0.0]",0.17108866572380066,0.0007643646094948053,1.3284968137741089,0.15363772213459015,0,7.017887592315674,0.12970370889630964,0,0,10,linear,high,1.0032659769058228,2.8789613246917725,6.231834888458252,1.6798260003270116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,27,5.4,"[-9.360342979431152,6.138988494873047,1.5]","[1.650707483291626,1.1175084114074707,0.0]","[1.0,0.5842825770378113,-0.4261934161186218]","[1.0,0.5842825770378113,-0.4261934161186218]",False,False,0.0,1.3530025482177734,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,7.122225761413574,7.0240302085876465,"[0.9615954756736755,0.036824051290750504,0.0008330235723406076,0.0005659681046381593,0.00018146299407817423,0.0,0.0,0.0,0.0,0.0]",0.17093731462955475,0.0005659681046381593,1.2341097593307495,0.15603519976139069,0,7.064632892608643,0.07143210289133671,0,0,10,linear,high,1.0537984371185303,3.0751986503601074,6.559183597564697,1.6725619998396724,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,28,5.6000000000000005,"[-9.012089729309082,6.331900119781494,1.5]","[1.7412669658660889,0.9645590782165527,0.0]","[1.0,0.46263545751571655,-0.4302813410758972]","[1.0,0.46263545751571655,-0.4302813410758972]",False,False,0.0,1.4626028537750244,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,7.187849044799805,7.0240302085876465,"[0.9732791185379028,0.025336699560284615,0.0009482126333750784,0.0003482635074760765,8.774548041401431e-05,0.0,0.0,0.0,0.0,0.0]",0.129678875207901,0.0003482635074760765,1.1828666925430298,0.12171578407287598,0,7.122213363647461,0.0029225778514038125,0,0,10,linear,high,1.1411367654800415,3.3608527183532715,6.9434661865234375,1.7463149997638538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,29,5.800000000000001,"[-8.651172637939453,6.500579357147217,1.5]","[1.8045862913131714,0.8433959484100342,0.0]","[1.0,0.4010935425758362,-0.4583570659160614]","[1.0,0.4010935425758362,-0.4583570659160614]",False,False,0.0,1.5410382747650146,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,7.269876003265381,7.0240302085876465,"[0.975702702999115,0.02294483408331871,0.0010315831750631332,0.0002059515827568248,0.0001148904484580271,0.0,0.0,0.0,0.0,0.0]",0.12049287557601929,0.0002059515827568248,1.170883059501648,0.06764357537031174,0,7.187843322753906,0.0,0,0,10,linear,high,1.2217352390289307,3.6218924522399902,7.283134460449219,2.0016549997308175,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,30,6.0,"[-8.28309154510498,6.654596328735352,1.5]","[1.8404045104980469,0.7700859904289246,0.0]","[1.0,0.37989717721939087,-0.45880407094955444]","[1.0,0.37989717721939087,-0.45880407094955444]",False,False,0.0,1.582741141319275,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,7.376269340515137,7.0240302085876465,"[0.9503199458122253,0.04676840081810951,0.002397694159299135,0.0002789237769320607,0.0002351238945266232,0.0,0.0,0.0,0.0,0.0]",0.2103687971830368,0.0002789237769320607,1.1639686822891235,0.021201077848672867,0,7.269872188568115,0.0,0,0,10,linear,high,1.2905666828155518,3.8393149375915527,7.545498847961426,1.789895999536384,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,31,6.2,"[-7.908155918121338,6.791686534881592,1.5]","[1.8746788501739502,0.6854516863822937,0.0]","[1.0,0.32396626472473145,-0.4329786002635956]","[1.0,0.32396626472473145,-0.4329786002635956]",False,False,0.0,1.6273365020751953,10,3,high,linear,0.42559260124436366,6.495715761929965,0.29571576192996485,7.502819061279297,7.0240302085876465,"[0.8396878242492676,0.14681987464427948,0.012093360535800457,0.0007586174178868532,0.0006403924780897796,0.0,0.0,0.0,0.0,0.0]",0.4919480085372925,0.0007586174178868532,1.1368485689163208,0.06160537153482437,0,7.376266956329346,0.0,0,0,10,linear,high,1.3539550304412842,4.020184516906738,7.812874794006348,1.7767660001482,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,32,6.4,"[-7.527522087097168,6.912483215332031,1.5]","[1.9031699895858765,0.6039832830429077,0.0]","[1.0,0.2790193557739258,-0.4003235101699829]","[1.0,0.2790193557739258,-0.4003235101699829]",False,False,0.0,1.6670223474502563,10,3,high,linear,0.42559260124436366,6.495715761929965,0.09571576192996467,7.647956371307373,7.0240302085876465,"[0.5528699159622192,0.37289488315582275,0.070608951151371,0.001509004971012473,0.002117305062711239,0.0,0.0,0.0,0.0,0.0]",0.9054905772209167,0.001509004971012473,1.1127042770385742,0.055556993931531906,0,7.222416400909424,2.156067927111746,0,0,2,linear,medium,1.3652735948562622,4.068061828613281,7.609696865081787,1.7516219995741267,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,21,33,6.6000000000000005,"[-7.143509387969971,7.02294397354126,1.5]","[1.9200626611709595,0.5523036122322083,0.0]","[1.0,0.2637927234172821,-0.3819166421890259]","[1.0,0.2637927234172821,-0.3819166421890259]",False,False,0.0,1.6884474754333496,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,7.815433502197266,7.0240302085876465,"[0.011198758147656918,0.6188338398933411,0.36428576707839966,0.002798206638544798,0.0028834871482104063,0.0,0.0,0.0,0.0,0.0]",0.7484708428382874,0.002798206638544798,1.1024731397628784,0.02388855628669262,0,7.167785167694092,2.0022012187731986,0,0,2,linear,medium,1.334105134010315,3.855773448944092,7.624875068664551,1.7180989998450968,5,94,1,1
