method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,11,2.2,"[14.055134773254395,1.8806114196777344,1.5]","[-1.4140597581863403,1.4139225482940674,0.0]","[-1.0,1.0,-0.5371781587600708]","[-1.0,1.0,-0.5371781587600708]",False,False,0.0,1.3244379758834839,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.332598686218262,4.332598686218262,"[1.4100698386698696e-10,0.6015702486038208,0.39832422137260437,2.3168411644292064e-05,8.243240881711245e-05,0.0,0.0,0.0,0.0,0.0]",0.6734007000923157,1.4100698386698696e-10,1.5127989053726196,0.14402174949645996,0,4.310131549835205,0.15371876093134829,0,0,0,sinusoidal_lateral,high,0.5180742144584656,2.0800328254699707,4.810494899749756,1.8549810010881629,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.772305488586426,2.1634280681610107,1.5]","[-1.4141443967819214,1.4140827655792236,0.0]","[-1.0,1.0,-0.5106679201126099]","[-1.0,1.0,-0.5106679201126099]",False,False,0.0,1.309895396232605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.348825931549072,4.332598686218262,"[1.895004552582291e-12,0.3311300277709961,0.6688697934150696,4.803092323868441e-08,7.268662471915377e-08,0.0,0.0,0.0,0.0,0.0]",0.634978175163269,1.895004552582291e-12,1.5035896301269531,0.026510238647460938,0,4.326907634735107,0.06747860625733147,0,0,0,sinusoidal_lateral,high,0.5887419581413269,2.3016104698181152,5.017607688903809,1.873418999821297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,13,2.6,"[13.489468574523926,2.446259021759033,1.5]","[-1.414182424545288,1.4141547679901123,0.0]","[-1.0,1.0,-0.5541632771492004]","[-1.0,1.0,-0.5541632771492004]",False,False,0.0,1.2949323654174805,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.392347812652588,4.332598686218262,"[1.2390955232352563e-12,2.070305527013261e-06,0.9999979734420776,1.5719686663473453e-09,9.096191022628375e-10,0.0,0.0,0.0,0.0,0.0]",2.9168066248530522e-05,1.2390955232352563e-12,1.5189130306243896,0.043495357036590576,0,4.348824501037598,0.0,0,0,0,sinusoidal_lateral,high,0.5865558385848999,2.2674942016601562,5.010992527008057,1.8141939999622991,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.206628799438477,2.7290964126586914,1.5]","[-1.4141995906829834,1.4141870737075806,0.0]","[-1.0,1.0,-0.5571689605712891]","[-1.0,1.0,-0.5571689605712891]",False,False,0.0,1.279564619064331,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.471340179443359,4.332598686218262,"[5.024266780395692e-09,0.0003887827624566853,0.9996106028556824,5.273774377201335e-07,1.376578353529112e-07,0.0,0.0,0.0,0.0,0.0]",0.003452124772593379,5.024266780395692e-09,1.5200122594833374,0.003005683422088623,0,4.361754417419434,3.0842704952363453,0,0,2,ar1_velocity,medium,0.6180625557899475,2.3390560150146484,5.091742515563965,1.7907269993884256,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,15,3.0,"[12.923787117004395,3.011936664581299,1.5]","[-1.4142072200775146,1.4142016172409058,0.0]","[-1.0,1.0,-0.5815848112106323]","[-1.0,1.0,-0.5815848112106323]",False,False,0.0,1.2637939453125,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.59511661529541,4.332598686218262,"[2.093375250922236e-08,8.502271384713822e-07,0.999998927116394,2.15149313476104e-07,3.83771023848567e-08,0.0,0.0,0.0,0.0,0.0]",1.728558163449634e-05,2.093375250922236e-08,1.5291306972503662,0.02441585063934326,0,3.9710264205932617,2.649813628405226,0,0,2,ar1_velocity,medium,0.6571677327156067,2.4985849857330322,5.382481575012207,1.8932529983430868,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,16,3.2,"[12.640945434570312,3.294778347015381,1.5]","[-1.4142106771469116,1.414208173751831,0.0]","[-1.0,1.0,-0.5711370706558228]","[-1.0,1.0,-0.5711370706558228]",False,False,0.0,1.2476171255111694,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.772200584411621,4.332598686218262,"[2.9220226238635405e-08,5.470191695167159e-07,0.9999992847442627,1.5515615814365447e-07,2.0483064133713924e-08,0.0,0.0,0.0,0.0,0.0]",1.1904822713404428e-05,2.9220226238635405e-08,1.5251877307891846,0.01044774055480957,0,3.6651864051818848,2.617687492749102,0,0,2,ar1_velocity,medium,0.6757959127426147,2.5888874530792236,5.519015312194824,1.8865489982999861,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.358102798461914,3.577620506286621,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5041764378547668]","[-1.0,1.0,-0.5041764378547668]",False,False,0.0,1.231027364730835,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.924121379852295,4.332598686218262,"[8.981271837349425e-10,1.6712246031502787e-09,1.0,6.257217854965802e-09,9.711421666835918e-10,0.0,0.0,0.0,0.0,0.0]",1.804805265237519e-07,8.981271837349425e-10,1.5013972520828247,0.06696063280105591,0,3.9035956859588623,1.7644159818539429,0,0,2,ar1_velocity,medium,0.7310808300971985,2.79854416847229,5.758908748626709,1.834865999626345,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,18,3.6,"[12.075260162353516,3.8604629039764404,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.4221974015235901]","[-1.0,1.0,-0.4221974015235901]",False,False,0.0,1.2140175104141235,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.587813377380371,4.332598686218262,"[1.3249294716910498e-10,1.5735211889023049e-07,0.9999998807907104,1.5332448644045371e-09,3.3324357162634044e-10,0.0,0.0,0.0,0.0,0.0]",2.6209181669401005e-06,1.3249294716910498e-10,1.475889801979065,0.08197903633117676,0,3.912175178527832,1.2559589120692325,0,0,2,ar1_velocity,medium,0.767236590385437,2.9571547508239746,6.024449825286865,1.8493930001568515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.792417526245117,4.14330530166626,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3666766285896301]","[-1.0,1.0,-0.3666766285896301]",False,False,0.0,1.1965795755386353,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.265960693359375,4.265960693359375,"[6.961489024126521e-11,2.4128527797984134e-07,0.9999997615814209,8.31068991402617e-10,4.2906753150440125e-10,0.0,0.0,0.0,0.0,0.0]",3.93944628740428e-06,6.961489024126521e-11,1.4609763622283936,0.05552077293395996,0,3.853982448577881,1.0692256680030314,0,0,2,ar1_velocity,medium,0.7420302629470825,2.8710765838623047,6.0549421310424805,2.066459999696235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,20,4.0,"[11.509574890136719,4.426147937774658,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3760928511619568]","[-1.0,1.0,-0.3760928511619568]",False,False,0.0,1.1787058115005493,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.99875545501709,3.99875545501709,"[7.845597504996249e-10,3.797700992436148e-05,0.9999619722366333,5.9534626117851985e-09,9.257876243395913e-09,0.0,0.0,0.0,0.0,0.0]",0.0004248718323651701,7.845597504996249e-10,1.4633679389953613,0.00941622257232666,0,3.41506290435791,1.3179757337428928,0,0,2,ar1_velocity,medium,0.7836581468582153,2.9418845176696777,6.411476135253906,2.00891100030276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,21,4.2,"[11.22673225402832,4.708990573883057,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.25551638007164]","[-1.0,1.0,-0.25551638007164]",False,False,0.0,1.160388708114624,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.735985279083252,3.735985279083252,"[1.893523489115978e-07,0.005829332862049341,0.9941672086715698,3.9833994947002793e-07,2.839531134668505e-06,0.0,0.0,0.0,0.0,0.0]",0.03585187345743179,1.893523489115978e-07,1.4371111392974854,0.12057647109031677,0,3.498311996459961,1.1229416264006984,0,0,2,ar1_velocity,medium,0.8105584979057312,3.107780933380127,6.606013298034668,1.9840469994960586,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,22,4.4,"[10.942543029785156,4.990475177764893,1.5]","[-1.420945167541504,1.4074231386184692,0.0]","[-1.0,0.9827855825424194,-0.22332434356212616]","[-1.0,0.9827855825424194,-0.22332434356212616]",False,False,0.0,1.1495107412338257,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.5057125091552734,3.5057125091552734,"[2.146697264393538e-09,3.6242057831259444e-05,0.9999637603759766,1.489806944476868e-09,3.493625655437427e-08,0.0,0.0,0.0,0.0,0.0]",0.0004074914031662047,2.146697264393538e-09,1.4197680950164795,0.03650566190481186,0,3.3548738956451416,0.8286838759015794,0,0,2,ar1_velocity,medium,0.8312369585037231,3.1760294437408447,6.94101095199585,2.15194500015059,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.653541564941406,5.266948223114014,1.5]","[-1.4450082778930664,1.3823648691177368,0.0]","[-1.0,0.9298635125160217,-0.10001583397388458]","[-1.0,0.9298635125160217,-0.10001583397388458]",False,False,0.0,1.1589958667755127,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.219313383102417,3.219313383102417,"[1.923232240130801e-09,2.943967228929978e-05,0.999970555305481,5.671871861068212e-10,3.2502466495998306e-08,0.0,0.0,0.0,0.0,0.0]",0.0003371995408087969,1.923232240130801e-09,1.369178295135498,0.13418544828891754,0,3.3187878131866455,0.4981795961332608,0,0,2,ar1_velocity,medium,0.7993844747543335,3.02795147895813,6.886225700378418,1.909177999550593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.367460250854492,5.546456813812256,1.5]","[-1.4304041862487793,1.3975423574447632,0.0]","[-1.0,0.9939646124839783,-0.1413474828004837]","[-1.0,0.9939646124839783,-0.1413474828004837]",False,False,0.0,1.122415542602539,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0050384998321533,3.0050384998321533,"[3.7548930631459143e-10,3.70081352230045e-06,0.9999963045120239,3.4810959670394936e-11,6.5637655310979426e-09,0.0,0.0,0.0,0.0,0.0]",5.010986569686793e-05,3.7548930631459143e-10,1.4170197248458862,0.0762709379196167,0,2.9972002506256104,0.5630785231765703,0,0,2,ar1_velocity,medium,0.8608915209770203,3.2304415702819824,7.420525550842285,1.8505109983379953,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,25,5.0,"[10.077311515808105,5.821722030639648,1.5]","[-1.4507427215576172,1.3763257265090942,0.0]","[-1.0,0.926176130771637,0.012391496449708939]","[-1.0,0.926176130771637,0.012391496449708939]",False,False,0.0,1.127123236656189,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.8223628997802734,2.8223628997802734,"[4.514470930416792e-08,0.004201744683086872,0.9957977533340454,1.3692248446162125e-09,4.539591316188307e-07,0.0,0.0,0.0,0.0,0.0]",0.027193844318389893,1.3692248446162125e-09,1.3630685806274414,0.16802068054676056,0,2.9595587253570557,0.2178326007118471,0,0,2,ar1_velocity,medium,0.5882526636123657,2.597630500793457,5.703852653503418,1.8457610003679292,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,26,5.2,"[9.782917976379395,6.0924272537231445,1.5]","[-1.4719699621200562,1.3535252809524536,0.0]","[-1.0,0.8963468074798584,0.050102896988391876]","[-1.0,0.8963468074798584,0.050102896988391876]",False,False,0.0,1.1331712007522583,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.756422758102417,2.756422758102417,"[9.143771535491396e-07,0.20842041075229645,0.7915781736373901,1.175319619406423e-09,4.987204533790646e-07,0.0,0.0,0.0,0.0,0.0]",0.5118773579597473,1.175319619406423e-09,1.343855619430542,0.0480826199054718,0,2.802140235900879,0.15489497209971417,0,0,2,ar1_velocity,medium,0.6185649633407593,2.7491180896759033,5.8409881591796875,1.841291999880923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,27,5.4,"[9.48051643371582,6.353979587554932,1.5]","[-1.5120083093643188,1.3077621459960938,0.0]","[-1.0,0.8224501609802246,0.08615089952945709]","[-1.0,0.8224501609802246,0.08615089952945709]",False,False,0.0,1.1632440090179443,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.7618865966796875,2.756422758102417,"[1.1697215086314827e-05,0.8001300096511841,0.19985754787921906,1.7590000567224706e-09,7.24119047390559e-07,0.0,0.0,0.0,0.0,0.0]",0.5003576874732971,1.7590000567224706e-09,1.297631025314331,0.08222027122974396,0,2.756361246109009,0.0,0,0,2,ar1_velocity,medium,0.7080533504486084,2.8966116905212402,5.9357686042785645,1.8479969985492062,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.174478530883789,6.611373424530029,1.5]","[-1.5301885604858398,1.286968469619751,0.0]","[-1.0,0.8219952583312988,0.04202152416110039]","[-1.0,0.8219952583312988,0.04202152416110039]",False,False,0.0,1.166514277458191,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.193764686584473,2.7376742362976074,"[3.750356825094059e-07,0.9425907731056213,0.057408370077610016,1.6577526018579647e-09,4.821353059014655e-07,0.0,0.0,0.0,0.0,0.0]",0.21978960931301117,1.6577526018579647e-09,1.2951610088348389,0.044131722301244736,0,2.7617995738983154,0.0,0,0,2,ar1_velocity,medium,0.7001038193702698,2.8974995613098145,6.370662689208984,1.8667140011530137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.86684799194336,6.866948127746582,1.5]","[-1.5381525754928589,1.27787446975708,0.0]","[-1.0,0.822486162185669,-0.024649810045957565]","[-1.0,0.822486162185669,-0.024649810045957565]",False,False,0.0,1.1568505764007568,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.925378322601318,2.7376742362976074,"[3.416717575532857e-08,0.9900334477424622,0.009966295212507248,1.1980629821550792e-09,2.150883773310852e-07,0.0,0.0,0.0,0.0,0.0]",0.055850762873888016,1.1980629821550792e-09,1.2950255870819092,0.066673144698143,0,4.368663787841797,1.085460453701481,0,0,1,ar1_velocity,high,0.7448991537094116,2.9251530170440674,6.363805294036865,1.8292789991392056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,30,6.0,"[8.551131248474121,7.112229824066162,1.5]","[-1.5785820484161377,1.2264089584350586,0.0]","[-1.0,0.734944224357605,0.0011349841952323914]","[-1.0,0.734944224357605,0.0011349841952323914]",False,False,0.0,1.1899902820587158,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.733542442321777,2.7376742362976074,"[1.308005863620565e-07,0.8246073722839355,0.17539173364639282,3.4558744754775717e-09,7.376457347163523e-07,0.0,0.0,0.0,0.0,0.0]",0.46434661746025085,3.4558744754775717e-09,1.2410255670547485,0.09126032143831253,0,4.397506237030029,0.8309754753193684,0,0,1,ar1_velocity,high,0.8160870671272278,3.099409580230713,6.689567565917969,2.9621030007547233,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,31,6.2,"[8.231921195983887,7.353076934814453,1.5]","[-1.5960484743118286,1.2042351961135864,0.0]","[-1.0,0.7365967631340027,0.0020387545228004456]","[-1.0,0.7365967631340027,0.0020387545228004456]",False,False,0.0,1.1934727430343628,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.562788486480713,2.7376742362976074,"[2.0902702999592293e-06,0.7877769470214844,0.21222007274627686,2.746082250482118e-09,9.564261063133017e-07,0.0,0.0,0.0,0.0,0.0]",0.5169261693954468,2.746082250482118e-09,1.2420060634613037,0.0018835300579667091,0,4.528027057647705,0.5208678853593196,0,0,1,ar1_velocity,high,0.8607438206672668,3.2629261016845703,7.022596836090088,2.0251139994797995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,48,32,6.4,"[7.925782680511475,7.609769344329834,1.5]","[-1.530692458152771,1.2834618091583252,0.0]","[-1.0,0.9125089049339294,-0.05209514871239662]","[-1.0,0.9125089049339294,-0.05209514871239662]",False,False,0.0,1.087216854095459,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.606574535369873,2.7376742362976074,"[1.3230099682459695e-07,0.9951661825180054,0.004833650775253773,3.1360396918200806e-11,2.0090254793103668e-08,0.0,0.0,0.0,0.0,0.0]",0.030598334968090057,3.1360396918200806e-11,1.3547643423080444,0.18405315279960632,0,4.532508850097656,0.08644861143203371,0,0,1,ar1_velocity,high,0.7495988011360168,3.05279278755188,6.957180976867676,1.9650510002975352,5,30,0,0
