method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3810083866119385,2.3810083866119385,"[6.637407984344534e-11,0.000562857196200639,0.28743207454681396,0.5517135262489319,0.16029158234596252,0.0,0.0,0.0,0.0,0.0]",0.9841470122337341,0.000562857196200639,1.7320507764816284,0.0,0,1.4770967960357666,0.5952772371794166,0,1,6,sinusoidal_lateral,medium,0.8658296465873718,2.8410425186157227,5.177669048309326,1.7471419996581972,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.9943653345108032,1.9943653345108032,"[1.7489892201183466e-08,0.00012807846360374242,0.5303996205329895,0.40502500534057617,0.06444727629423141,0.0,0.0,0.0,0.0,0.0]",0.8802603483200073,0.00012807846360374242,1.7320507764816284,0.0,0,1.5462470054626465,0.4446458938826137,0,0,6,sinusoidal_lateral,medium,0.7952268123626709,2.516406536102295,4.768983364105225,1.712500000394357,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.8098106384277344,1.8098106384277344,"[6.19035176896432e-07,0.00010085143730975688,0.5977125763893127,0.3701857626438141,0.03200012817978859,0.0,0.0,0.0,0.0,0.0]",0.7865639328956604,0.00010085143730975688,1.7320507764816284,0.0,0,1.6513731479644775,0.2906179973229508,0,0,6,sinusoidal_lateral,medium,0.7721055150032043,2.368408679962158,4.466098308563232,1.717529000416107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8499603271484375,1.8098106384277344,"[1.0176477189816069e-05,9.34471026994288e-05,0.915605366230011,0.06218022108078003,0.022110776975750923,0.0,0.0,0.0,0.0,0.0]",0.33871132135391235,9.34471026994288e-05,1.7320507764816284,0.0,0,1.7584267854690552,0.11963349888609594,0,0,6,sinusoidal_lateral,medium,0.7596704363822937,2.2781577110290527,4.311672210693359,1.7046789998858003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.068380355834961,1.8098106384277344,"[2.4326755010406487e-05,0.000353014882421121,0.605848491191864,0.39125174283981323,0.0025224252603948116,0.0,0.0,0.0,0.0,0.0]",0.6889134049415588,0.000353014882421121,1.7320507764816284,0.0,0,1.8498998880386353,0.0,0,0,6,sinusoidal_lateral,medium,0.684410035610199,1.963025689125061,3.8100905418395996,1.7287040000155685,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3931634426116943,1.8098106384277344,"[1.0522492175368825e-06,0.0021661214996129274,0.47410595417022705,0.5160821080207825,0.0076447706669569016,0.0,0.0,0.0,0.0,0.0]",0.7457815408706665,0.0021661214996129274,1.7320507764816284,0.0,0,2.0683698654174805,0.0,0,0,6,sinusoidal_lateral,medium,0.5956772565841675,1.7414346933364868,3.5000057220458984,2.015611000388162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.7709686756134033,1.8098106384277344,"[0.000710809777956456,0.024690348654985428,0.03316216543316841,0.8566855788230896,0.08475106954574585,0.0,0.0,0.0,0.0,0.0]",0.5511865615844727,0.024690348654985428,1.7320507764816284,0.0,0,2.393162965774536,0.0,0,0,6,sinusoidal_lateral,medium,0.49338215589523315,1.4524539709091187,3.211479902267456,1.9404620006753248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.1706461906433105,1.8098106384277344,"[0.0013187589356675744,0.2962343096733093,0.0003504647465888411,0.3082621395587921,0.39383432269096375,0.0,0.0,0.0,0.0,0.0]",1.101682186126709,0.2962343096733093,1.7320507764816284,0.0,0,2.7709505558013916,0.0,0,0,6,sinusoidal_lateral,medium,0.4575881063938141,1.4231631755828857,3.43750262260437,1.8077640006595175,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.574814796447754,1.8098106384277344,"[9.440569556318223e-06,0.6273528337478638,9.430100908502936e-05,0.2012913078069687,0.17125213146209717,0.0,0.0,0.0,0.0,0.0]",0.9183492064476013,0.6273528337478638,1.7320507764816284,0.0,0,3.170593023300171,0.0,0,0,6,sinusoidal_lateral,medium,0.4345354437828064,1.6472383737564087,3.8188724517822266,1.8211739998150733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.975025177001953,1.8098106384277344,"[2.2930293198442087e-05,0.8335760831832886,0.00035633723018690944,0.08209442347288132,0.0839502364397049,0.0,0.0,0.0,0.0,0.0]",0.5680261850357056,0.8335760831832886,1.7320507764816284,0.0,0,3.5747153759002686,0.0,0,0,6,sinusoidal_lateral,medium,0.5332927107810974,1.9422448873519897,4.082621097564697,1.7918399998961831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.3705220222473145,1.8098106384277344,"[3.33710340783e-05,0.9097212553024292,0.00012366744340397418,0.03410233184695244,0.056019339710474014,0.0,0.0,0.0,0.0,0.0]",0.364193856716156,0.9097212553024292,1.7320507764816284,0.0,0,3.9748713970184326,0.0,0,0,6,sinusoidal_lateral,medium,0.5145041346549988,1.9272159337997437,3.991382598876953,1.8136310000045341,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.767719745635986,1.8098106384277344,"[2.145838152500801e-06,0.8694016337394714,2.04742573259864e-05,0.08828118443489075,0.04229452461004257,0.0,0.0,0.0,0.0,0.0]",0.46998220682144165,0.8694016337394714,1.7320507764816284,0.0,0,4.370307445526123,0.0,0,0,6,sinusoidal_lateral,medium,0.5226681232452393,2.264207363128662,4.500697135925293,1.7756369998096488,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.178254127502441,1.8098106384277344,"[0.0003899007569998503,0.8442633152008057,9.020012657856569e-05,0.13101401925086975,0.024242645129561424,0.0,0.0,0.0,0.0,0.0]",0.5032802224159241,0.8442633152008057,1.7320507764816284,0.0,0,4.767440319061279,0.0,0,0,6,sinusoidal_lateral,medium,0.5629484057426453,2.732409954071045,5.220316410064697,1.8292750000910019,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.096116304397583,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.6149725914001465,1.8098106384277344,"[0.00048290943959727883,0.7943595051765442,0.00021183665376156569,0.19465985894203186,0.010285913944244385,0.0,0.0,0.0,0.0,0.0]",0.5539957880973816,0.7943595051765442,1.7320507764816284,0.0,0,5.1779069900512695,0.0,0,0,6,sinusoidal_lateral,medium,0.6470111608505249,3.029919385910034,5.687542915344238,1.8650330002856208,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0759141445159912,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,6.086884498596191,1.8098106384277344,"[0.000280648295301944,0.8668729066848755,0.0001624208816792816,0.1148504912853241,0.017833547666668892,0.0,0.0,0.0,0.0,0.0]",0.44791701436042786,0.8668729066848755,1.7320507764816284,0.0,0,5.61455774307251,0.0,0,0,6,sinusoidal_lateral,medium,0.7321144938468933,3.2575888633728027,6.078527450561523,1.9181130001015845,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0552374124526978,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.335777759552002,1.8098106384277344,"[0.00047488571726717055,0.7945547103881836,4.1928266000468284e-05,0.17228032648563385,0.03264820948243141,0.0,0.0,0.0,0.0,0.0]",0.6014819145202637,0.7945547103881836,1.7320507764816284,0.0,0,6.086402416229248,0.0,0,0,6,sinusoidal_lateral,medium,0.6804203391075134,2.951625347137451,5.607489585876465,1.8080439995173947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.034081220626831,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,6.223891258239746,1.8098106384277344,"[2.1230427194041113e-07,0.33329230546951294,0.524528443813324,0.117937833070755,0.024241182953119278,0.0,0.0,0.0,0.0,0.0]",1.0469318628311157,0.33329230546951294,1.7320507764816284,0.0,0,6.201666831970215,0.43524282762312133,0,0,0,ar1_velocity,medium,0.7413932681083679,3.221938371658325,5.923581123352051,1.7918399998961831,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.311195373535156,8.583998680114746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0124402046203613,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,6.161561489105225,1.8098106384277344,"[1.479872935306048e-06,0.6173920631408691,0.03154146671295166,0.2772597372531891,0.07380520552396774,0.0,0.0,0.0,0.0,0.0]",0.9548087120056152,0.6173920631408691,1.7320507764816284,0.0,0,6.137803077697754,0.015189180443520299,0,0,0,ar1_velocity,medium,0.7788105010986328,3.3059439659118652,5.98162317276001,1.9913059995815274,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,29,5.800000000000001,"[9.028075218200684,8.866562843322754,1.5]","[-1.4156030416488647,1.4128215312957764,0.0]","[-1.0,0.9964346885681152,-1.0]","[-1.0,0.9964346885681152,-1.0]",False,False,0.0,0.9920310974121094,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,6.094198703765869,1.8098106384277344,"[0.00257359747774899,0.5369253158569336,0.03871477395296097,0.3247758746147156,0.09701034426689148,0.0,0.0,0.0,0.0,0.0]",1.066707730293274,0.5369253158569336,1.729994773864746,0.0035653114318847656,0,6.066145420074463,0.0,0,0,0,ar1_velocity,medium,0.7492626905441284,3.140923261642456,5.899569034576416,1.758596000399848,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,30,6.0,"[8.741410255432129,9.145493507385254,1.5]","[-1.4333243370056152,1.3946518898010254,0.0]","[-1.0,0.9530604481697083,-1.0]","[-1.0,0.9530604481697083,-1.0]",False,False,0.0,0.9916528463363647,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,10.063249588012695,1.8098106384277344,"[0.0019950149580836296,0.6873923540115356,0.06392262876033783,0.1122957244515419,0.13439422845840454,0.0,0.0,0.0,0.0,0.0]",0.9611389636993408,0.6873923540115356,1.705380916595459,0.04337424039840698,0,5.998471260070801,0.0,0,0,0,ar1_velocity,medium,0.7322428822517395,3.1067280769348145,5.821877956390381,1.8245259998366237,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,31,6.2,"[8.447182655334473,9.416269302368164,1.5]","[-1.4711393117904663,1.3538792133331299,0.0]","[-1.0,0.8792374134063721,-1.0]","[-1.0,0.8792374134063721,-1.0]",False,False,0.0,1.0172348022460938,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,10.081009864807129,1.8098106384277344,"[0.030330326408147812,0.6904388666152954,0.0490020252764225,0.11217188835144043,0.11805687099695206,0.0,0.0,0.0,0.0,0.0]",1.007205605506897,0.6904388666152954,1.665250301361084,0.07382303476333618,0,9.176774024963379,2.944707419967206,0,0,9,sinusoidal_lateral,low,0.7611156702041626,3.018648624420166,5.908967018127441,1.8912940004156553,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,32,6.4,"[8.146598815917969,9.679945945739746,1.5]","[-1.5029205083847046,1.3183844089508057,0.0]","[-1.0,0.8433917164802551,-1.0]","[-1.0,0.8433917164802551,-1.0]",False,False,0.0,1.036003828048706,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,10.114990234375,1.8098106384277344,"[0.7456232905387878,0.2022927850484848,0.007391028571873903,0.011603238992393017,0.03308962285518646,0.0,0.0,0.0,0.0,0.0]",0.7429061532020569,0.7456232905387878,1.6466054916381836,0.03584569692611694,0,10.062263488769531,0.0,0,0,4,ar1_velocity,medium,0.7788199186325073,2.9777419567108154,5.862872123718262,1.8102779995388119,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,33,6.6000000000000005,"[7.835025787353516,9.930187225341797,1.5]","[-1.5578662157058716,1.2512062788009644,0.0]","[-1.0,0.7464847564697266,-1.0]","[-1.0,0.7464847564697266,-1.0]",False,False,0.0,1.087409496307373,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,10.160693168640137,1.8098106384277344,"[0.482767254114151,0.37549468874931335,0.01269296370446682,0.003950725309550762,0.1250944286584854,0.0,0.0,0.0,0.0,0.0]",1.0566835403442383,0.482767254114151,1.5991370677947998,0.09690696001052856,0,10.093746185302734,0.0,0,0,4,ar1_velocity,medium,0.7806762456893921,2.754772424697876,5.676676273345947,1.8708999996306375,5,94,1,1
