method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5406778454780579]","[-1.0,1.0,0.5406778454780579]",False,False,0.0,1.3205211162567139,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.9074013233184814,2.9074013233184814,"[0.04027159512042999,0.03214423358440399,0.13453353941440582,0.03911387547850609,0.2010766565799713,0.24914570152759552,0.06864704936742783,0.23506741225719452,0.0,0.0]",1.829521894454956,0.24914570152759552,1.5140451192855835,0.016025304794311523,0,2.454216480255127,1.5445463333817768,0,0,24,ar1_velocity,low,0.667155921459198,2.4352803230285645,5.025317192077637,1.8002329998125788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.555921196937561]","[-1.0,1.0,0.555921196937561]",False,False,0.0,1.3059803247451782,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.764097213745117,2.764097213745117,"[0.026154421269893646,0.03755275905132294,0.32672223448753357,0.04500254616141319,0.05585891753435135,0.1461981236934662,0.14334550499916077,0.21916545927524567,0.0,0.0]",1.7769721746444702,0.1461981236934662,1.5195553302764893,0.015243351459503174,0,2.4510674476623535,1.4388972772334552,0,0,24,ar1_velocity,low,0.68312007188797,2.466085433959961,5.226230621337891,1.9376810005269363,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5276902914047241]","[-1.0,1.0,0.5276902914047241]",False,False,0.0,1.2910014390945435,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.715148687362671,2.715148687362671,"[0.007086285389959812,0.058179765939712524,0.4339541494846344,0.02808692678809166,0.012377597391605377,0.18859432637691498,0.13366059958934784,0.1380603015422821,0.0,0.0]",1.5744810104370117,0.18859432637691498,1.509455919265747,0.028230905532836914,0,2.626509189605713,1.3235800927531387,0,0,24,ar1_velocity,low,0.6707737445831299,2.4083352088928223,5.2239990234375,1.975673999368155,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5257859826087952]","[-1.0,1.0,0.5257859826087952]",False,False,0.0,1.2756105661392212,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.765578508377075,2.715148687362671,"[0.0054664285853505135,0.23379480838775635,0.10480829328298569,0.03378666192293167,0.02087211236357689,0.2218099683523178,0.19273409247398376,0.18672770261764526,0.0,0.0]",1.7645854949951172,0.2218099683523178,1.508791208267212,0.001904308795928955,0,2.6123087406158447,1.2681852542284204,0,0,24,ar1_velocity,low,0.6493703126907349,2.3448069095611572,5.249936103820801,1.9547220008462318,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5097871422767639]","[-1.0,1.0,0.5097871422767639]",False,False,0.0,1.2598143815994263,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.9102282524108887,2.715148687362671,"[0.0020445948466658592,0.4074256122112274,0.3101257383823395,0.016100170090794563,0.012644980102777481,0.041623927652835846,0.10462777316570282,0.10540715605020523,0.0,0.0]",1.4689821004867554,0.041623927652835846,1.5032906532287598,0.01599884033203125,0,2.574298143386841,1.0992778893232187,0,0,24,ar1_velocity,low,0.6478894948959351,2.391444683074951,5.459785461425781,1.844931999585242,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.4447769224643707]","[-1.0,1.0,0.4447769224643707]",False,False,0.0,1.2436116933822632,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,3.1360883712768555,2.715148687362671,"[0.000517634442076087,0.8752267956733704,0.027355285361409187,0.005099653732031584,0.0016035772860050201,0.01424990314990282,0.03710747882723808,0.03883960098028183,0.0,0.0]",0.5652155876159668,0.0016035772860050201,1.4825067520141602,0.06501021981239319,0,2.9102277755737305,0.0,0,0,0,linear,medium,0.6454423069953918,2.4873270988464355,5.65425968170166,1.9544430006135372,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.43454936146736145]","[-1.0,1.0,0.43454936146736145]",False,False,0.0,1.226996898651123,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,3.427140235900879,2.715148687362671,"[0.0003554838476702571,0.7288357019424438,0.17778007686138153,0.004260116722434759,0.0015092359390109777,0.014654651284217834,0.035028811544179916,0.03757587820291519,0.0,0.0]",0.8760699033737183,0.0015092359390109777,1.4794706106185913,0.010227560997009277,0,3.1110687255859375,0.6776679267918836,0,0,24,ar1_velocity,low,0.6848939657211304,2.606701374053955,5.815382957458496,1.8753819995254162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.43752825260162354]","[-1.0,1.0,0.43752825260162354]",False,False,0.0,1.2099634408950806,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,3.502669095993042,2.715148687362671,"[0.0002987062616739422,0.7445634007453918,0.15153059363365173,0.005152926314622164,0.0016336868284270167,0.0010920772328972816,0.04583726450800896,0.04989129677414894,0.0,0.0]",0.8439196348190308,0.0016336868284270167,1.4803482294082642,0.002978891134262085,0,3.1579301357269287,0.47888824095679017,0,0,24,ar1_velocity,low,0.7260650396347046,2.6787819862365723,6.028470516204834,1.8873950002671336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4410467743873596]","[-1.0,1.0,0.4410467743873596]",False,False,0.0,1.192503809928894,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,3.422752618789673,2.715148687362671,"[0.00024058249255176634,0.560849130153656,0.30660539865493774,0.005393725819885731,0.0015994383720681071,0.00298786791972816,0.05904398858547211,0.06327998638153076,0.0,0.0]",1.0863757133483887,0.0015994383720681071,1.4813920259475708,0.003518521785736084,0,3.1157174110412598,0.36731720535681334,0,0,24,ar1_velocity,low,0.7318283319473267,2.673851251602173,6.010318279266357,1.861413999904471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,20,4.0,"[11.570535659790039,4.506896018981934,1.5]","[-1.4312195777893066,1.3968275785446167,0.0]","[-1.0,0.9567817449569702,0.44235092401504517]","[-1.0,0.9567817449569702,0.44235092401504517]",False,False,0.0,1.1942962408065796,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,3.4330053329467773,2.715148687362671,"[0.00011800287029473111,0.5163853764533997,0.35864099860191345,0.0026412818115204573,0.0009215318132191896,0.04705319553613663,0.035995591431856155,0.03824401646852493,0.0,0.0]",1.1205297708511353,0.0009215318132191896,1.452964425086975,0.04323792830109596,0,3.1218419075012207,0.25831348564647716,0,0,24,ar1_velocity,low,0.7454856634140015,2.7307863235473633,6.06589937210083,1.830684000196925,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,21,4.2,"[11.279932022094727,4.781683921813965,1.5]","[-1.4530161619186401,1.373940348625183,0.0]","[-1.0,0.9214467406272888,0.466384619474411]","[-1.0,0.9214467406272888,0.466384619474411]",False,False,0.0,1.201826572418213,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,3.503188371658325,2.715148687362671,"[0.00011155738320667297,0.45653700828552246,0.24120549857616425,0.0022411965765058994,0.0005174714606255293,0.22537416219711304,0.035383958369493484,0.038629185408353806,0.0,0.0]",1.299318552017212,0.0005174714606255293,1.437559962272644,0.04273384064435959,0,3.1993801593780518,0.06758743413385533,0,0,24,ar1_velocity,low,0.7398092746734619,2.7633719444274902,6.029874324798584,1.8530320003264933,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,22,4.4,"[10.985136032104492,5.0519537925720215,1.5]","[-1.473980188369751,1.351348876953125,0.0]","[-1.0,0.8939222693443298,0.47528496384620667]","[-1.0,0.8939222693443298,0.47528496384620667]",False,False,0.0,1.2086654901504517,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,3.6070144176483154,2.715148687362671,"[0.00012844412412960082,0.5343269109725952,0.11484712362289429,0.0024625009391456842,0.0014658438740298152,0.2290879338979721,0.03758973255753517,0.08009153604507446,0.0,0.0]",1.2720680236816406,0.0014658438740298152,1.4230223894119263,0.028927713632583618,0,3.246428966522217,0.0,0,0,24,ar1_velocity,low,0.7482104301452637,2.8263144493103027,6.181164741516113,1.8711920001805993,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,23,4.6000000000000005,"[10.684545516967773,5.31569766998291,1.5]","[-1.5029536485671997,1.3187190294265747,0.0]","[-1.0,0.8463897109031677,0.47681352496147156]","[-1.0,0.8463897109031677,0.47681352496147156]",False,False,0.0,1.2255305051803589,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,3.7297732830047607,2.715148687362671,"[0.00014717421436216682,0.5256845355033875,0.10036319494247437,0.002886698115617037,0.0007302872254513204,0.17959988117218018,0.040235020220279694,0.15035325288772583,0.0,0.0]",1.314765214920044,0.0007302872254513204,1.3941760063171387,0.047557130455970764,0,3.341411828994751,0.0,0,0,24,ar1_velocity,low,0.7431509494781494,2.8247053623199463,6.091058731079102,1.8999670000994229,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,24,4.800000000000001,"[10.380069732666016,5.574980735778809,1.5]","[-1.5223811864852905,1.2964155673980713,0.0]","[-1.0,0.8309640884399414,0.47686970233917236]","[-1.0,0.8309640884399414,0.47686970233917236]",False,False,0.0,1.2313061952590942,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,3.8545680046081543,2.715148687362671,"[0.00012314747436903417,0.5261960029602051,0.1043601855635643,0.0025032726116478443,0.0055592795833945274,0.16381126642227173,0.029423316940665245,0.168023481965065,0.0,0.0]",1.3184561729431152,0.0055592795833945274,1.3848848342895508,0.015425724908709526,0,3.4561288356781006,0.0,0,0,24,ar1_velocity,low,0.7552034854888916,2.9205448627471924,6.288898468017578,1.7893369995363173,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,25,5.0,"[10.069524765014648,5.826888561248779,1.5]","[-1.5527236461639404,1.2595402002334595,0.0]","[-1.0,0.7793756127357483,0.45913270115852356]","[-1.0,0.7793756127357483,0.45913270115852356]",False,False,0.0,1.2511038780212402,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,4.02860164642334,2.715148687362671,"[0.0001102254245779477,0.6865770220756531,0.06319011747837067,0.002293382305651903,0.0012948864605277777,0.08922417461872101,0.02309795282781124,0.13421230018138885,0.0,0.0]",1.0284334421157837,0.0012948864605277777,1.3484172821044922,0.05455247312784195,0,3.5817601680755615,0.0,0,0,24,ar1_velocity,low,0.7625837326049805,2.938286304473877,6.374961853027344,1.8323600006624474,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,26,5.2,"[9.757606506347656,6.077200889587402,1.5]","[-1.559592366218567,1.2515628337860107,0.0]","[-1.0,0.7954612970352173,0.47996968030929565]","[-1.0,0.7954612970352173,0.47996968030929565]",False,False,0.0,1.2418451309204102,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,4.291581630706787,2.715148687362671,"[9.371725172968581e-05,0.5274718999862671,0.06707523763179779,0.0022080526687204838,0.0006367650930769742,0.26811420917510986,0.017646683380007744,0.11675336956977844,0.0,0.0]",1.212618350982666,0.0006367650930769742,1.3649650812149048,0.02632354199886322,0,3.7555601596832275,0.0,0,0,24,ar1_velocity,low,0.6467099785804749,2.6662049293518066,5.588501930236816,1.9033189992114785,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,27,5.4,"[9.449216842651367,6.33185338973999,1.5]","[-1.5419460535049438,1.27326238155365,0.0]","[-1.0,0.845125138759613,0.45640829205513]","[-1.0,0.845125138759613,0.45640829205513]",False,False,0.0,1.2012690305709839,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.868561267852783,2.715148687362671,"[0.022924546152353287,0.13606621325016022,0.7002816200256348,0.0011283339699730277,0.0006499163573607802,0.06675391644239426,0.007774723693728447,0.06442071497440338,0.0,0.0]",1.0149797201156616,0.0006499163573607802,1.3865587711334229,0.054969411343336105,0,4.021167278289795,0.0,0,0,24,ar1_velocity,low,0.6740137934684753,2.7410173416137695,5.661891937255859,1.8929830002889503,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,28,5.6000000000000005,"[9.141251564025879,6.587069988250732,1.5]","[-1.5398248434066772,1.2760828733444214,0.0]","[-1.0,0.8311483860015869,0.44342195987701416]","[-1.0,0.8311483860015869,0.44342195987701416]",False,False,0.0,1.1794538497924805,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.788005352020264,2.715148687362671,"[0.002139114774763584,0.11012407392263412,0.7636387944221497,0.001115875318646431,0.001082239905372262,0.025068139657378197,0.007434881757944822,0.08939680457115173,0.0,0.0]",0.8217107653617859,0.001082239905372262,1.373837947845459,0.019078638404607773,0,4.607962131500244,4.080780093798836,0,0,13,accel_decel,low,0.7018841505050659,2.8347625732421875,5.89052677154541,1.8642080003701267,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,29,5.800000000000001,"[8.832732200622559,6.841638565063477,1.5]","[-1.5425984859466553,1.272842288017273,0.0]","[-1.0,0.8222082257270813,0.43243086338043213]","[-1.0,0.8222082257270813,0.43243086338043213]",False,False,0.0,1.1633967161178589,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,6.711069107055664,2.715148687362671,"[0.000812977144960314,0.003925675991922617,0.9171315431594849,0.0007189505267888308,0.0009037582203745842,0.015855545178055763,0.004807792603969574,0.055843785405159,0.0,0.0]",0.3708982467651367,0.003925675991922617,1.3649259805679321,0.01416794490069151,0,5.879589557647705,3.638593878527792,0,0,13,accel_decel,low,0.6735750436782837,2.592745542526245,5.611213207244873,1.8122450001101242,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,30,6.0,"[8.514654159545898,7.083755016326904,1.5]","[-1.5903922319412231,1.2105815410614014,0.0]","[-1.0,0.7117871046066284,0.41538944840431213]","[-1.0,0.7117871046066284,0.41538944840431213]",False,False,0.0,1.2066854238510132,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.654436111450195,2.715148687362671,"[0.0009947328362613916,0.0754605308175087,0.8544949889183044,0.00032260571606457233,0.03839186951518059,0.008581167086958885,0.0018712852615863085,0.019882822409272194,0.0,0.0]",0.5944733619689941,0.03839186951518059,1.2958353757858276,0.11172839254140854,0,6.360551834106445,3.325244165882011,0,0,13,accel_decel,low,0.7023265361785889,2.794403314590454,6.005681037902832,1.8683979997149436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,31,6.2,"[8.18577766418457,7.310608863830566,1.5]","[-1.6443809270858765,1.134270429611206,0.0]","[-1.0,0.6349097490310669,0.3622475564479828]","[-1.0,0.6349097490310669,0.3622475564479828]",False,False,0.0,1.2611557245254517,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.61522912979126,2.715148687362671,"[0.0038918531499803066,0.032711878418922424,0.8983533382415771,0.0008269079262390733,0.024138405919075012,0.012980393134057522,0.004162347875535488,0.0229348074644804,0.0,0.0]",0.4913148880004883,0.024138405919075012,1.2386822700500488,0.09345687925815582,0,6.554571628570557,0.41316211828503785,0,0,12,crossing_or_sudden_threat,medium,0.6507613658905029,2.7109920978546143,5.826704978942871,1.8334770002184086,8,94,1,0
