method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,11,2.2,"[14.06116008758545,2.5366709232330322,1.5]","[-1.4140619039535522,1.4139275550842285,0.0]","[-1.0,1.0,-0.45012766122817993]","[-1.0,1.0,-0.45012766122817993]",False,False,0.0,1.2980355024337769,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.234367370605469,7.234367370605469,"[0.9378440380096436,0.058160603046417236,2.3033419438434066e-06,3.5026467837262487e-10,0.002328110858798027,0.0016649368917569518,0.0,0.0,0.0,0.0]",0.2504202723503113,0.9378440380096436,1.4841209650039673,0.012623339891433716,0,4.351755142211914,1.4462216030633497,0,0,0,ar1_velocity,high,0.742408037185669,2.7966582775115967,5.873323917388916,1.6831700013426598,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.77833080291748,2.819488048553467,1.5]","[-1.4141453504562378,1.414085030555725,0.0]","[-1.0,1.0,-0.4661026895046234]","[-1.0,1.0,-0.4661026895046234]",False,False,0.0,1.2830636501312256,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.703577041625977,6.703577041625977,"[0.9535672068595886,0.04131720960140228,2.236986802017782e-06,3.809200177506966e-10,0.0031085701193660498,0.002004809444770217,0.0,0.0,0.0,0.0]",0.20742501318454742,0.9535672068595886,1.489043951034546,0.01597502827644348,0,4.442444801330566,1.2942214393973122,0,0,0,ar1_velocity,high,0.7214028239250183,2.7474420070648193,5.892439365386963,1.7083130005630665,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,13,2.6,"[13.49549388885498,3.1023192405700684,1.5]","[-1.4141829013824463,1.4141558408737183,0.0]","[-1.0,1.0,-0.47417527437210083]","[-1.0,1.0,-0.47417527437210083]",False,False,0.0,1.2676713466644287,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.199558258056641,6.199558258056641,"[0.9593144059181213,0.035159632563591,2.6183322461292846e-06,3.886445332224042e-10,0.0035464586690068245,0.0019768497440963984,0.0,0.0,0.0,0.0]",0.18990632891654968,0.9593144059181213,1.4915904998779297,0.008072584867477417,0,4.413660526275635,1.1420353597268558,0,0,0,ar1_velocity,high,0.709488570690155,2.657891035079956,5.68928337097168,1.8200579997937893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.212654113769531,3.3851568698883057,1.5]","[-1.4141998291015625,1.4141876697540283,0.0]","[-1.0,1.0,-0.4810594320297241]","[-1.0,1.0,-0.4810594320297241]",False,False,0.0,1.25187349319458,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.724125385284424,5.724125385284424,"[0.3077959716320038,0.658346951007843,1.8840632037608884e-05,1.9894546010590375e-09,0.02274709939956665,0.01109120063483715,0.0,0.0,0.0,0.0]",0.7740786075592041,0.3077959716320038,1.493793249130249,0.006884157657623291,0,4.348474025726318,0.9924477199678546,0,0,0,ar1_velocity,high,0.6809038519859314,2.5970375537872314,5.6609206199646,1.9879569990735035,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,15,3.0,"[12.92981243133545,3.667997360229492,1.5]","[-1.4142073392868042,1.4142018556594849,0.0]","[-1.0,1.0,-0.5159604549407959]","[-1.0,1.0,-0.5159604549407959]",False,False,0.0,1.2356717586517334,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.34530782699585,5.34530782699585,"[0.744871973991394,0.21448609232902527,2.7435224183136597e-05,2.261079101728569e-09,0.03158189728856087,0.009032604284584522,0.0,0.0,0.0,0.0]",0.701525092124939,0.744871973991394,1.5053954124450684,0.03490102291107178,0,4.3727264404296875,0.8039096557859232,0,0,0,ar1_velocity,high,0.6601510643959045,2.580134630203247,5.491973400115967,1.7636269985814579,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,16,3.2,"[12.646970748901367,3.950839042663574,1.5]","[-1.4142107963562012,1.4142082929611206,0.0]","[-1.0,1.0,-0.5290486216545105]","[-1.0,1.0,-0.5290486216545105]",False,False,0.0,1.2190630435943604,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.051337242126465,5.051337242126465,"[0.29155004024505615,0.5868649482727051,9.573414718033746e-05,0.0005648129153996706,0.10341566801071167,0.01750875823199749,0.0,0.0,0.0,0.0]",0.9827079772949219,0.29155004024505615,1.5099313259124756,0.0130881667137146,0,4.562507152557373,0.6013682015738108,0,0,0,ar1_velocity,high,0.6447202563285828,2.532545328140259,5.430317401885986,1.8248079995828448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.364128112792969,4.2336812019348145,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,-0.5515034794807434]","[-1.0,1.0,-0.5515034794807434]",False,False,0.0,1.2020413875579834,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.874543190002441,4.874543190002441,"[0.03699002414941788,0.8013871908187866,0.00015527829236816615,0.002321252366527915,0.156018927693367,0.003127312520518899,0.0,0.0,0.0,0.0]",0.622723400592804,0.03699002414941788,1.5179446935653687,0.02245485782623291,0,4.611888408660889,0.4342759036764432,0,0,0,ar1_velocity,high,0.6464146971702576,2.533064842224121,5.624128818511963,1.7298239999945508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,18,3.6,"[12.079398155212402,4.514613151550293,1.5]","[-1.4236500263214111,1.404659628868103,0.0]","[-1.0,0.9759073853492737,-0.6128650307655334]","[-1.0,0.9759073853492737,-0.6128650307655334]",False,False,0.0,1.1954580545425415,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.7797980308532715,4.7797980308532715,"[0.0023976233787834644,0.4794531464576721,0.0004339347069617361,0.011201169341802597,0.5061253309249878,0.00038885415415279567,0.0,0.0,0.0,0.0]",0.7682985067367554,0.0023976233787834644,1.52577805519104,0.06592188030481339,0,4.675368309020996,0.28716155000991606,0,0,0,ar1_velocity,high,0.6755957007408142,2.606032133102417,5.736520767211914,1.7479819998698076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.792495727539062,4.793318271636963,1.5]","[-1.434510588645935,1.3935257196426392,0.0]","[-1.0,0.959170937538147,-0.6735306978225708]","[-1.0,0.959170937538147,-0.6735306978225708]",False,False,0.0,1.1903852224349976,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.797680854797363,4.7797980308532715,"[7.653090142412111e-05,0.3448514938354492,0.0005259949830360711,0.015241848304867744,0.6392683386802673,3.580833435989916e-05,0.0,0.0,0.0,0.0]",0.7220024466514587,7.653090142412111e-05,1.5406662225723267,0.06293196231126785,0,4.699315071105957,0.13143931432157266,0,0,0,ar1_velocity,high,0.6740034222602844,2.5851891040802,5.707155704498291,1.7555249996803468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,20,4.0,"[11.504453659057617,5.0708513259887695,1.5]","[-1.4402117729187012,1.3876657485961914,0.0]","[-1.0,0.9571034908294678,-0.7233788967132568]","[-1.0,0.9571034908294678,-0.7233788967132568]",False,False,0.0,1.1791434288024902,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,4.934684753417969,4.7797980308532715,"[1.5398218238260597e-05,0.044809408485889435,0.00046060746535658836,0.01219470426440239,0.9425143599510193,5.42173120265943e-06,0.0,0.0,0.0,0.0]",0.25246334075927734,1.5398218238260597e-05,1.5618336200714111,0.04989105463027954,0,4.746635437011719,0.0,0,0,0,ar1_velocity,high,0.6601608395576477,2.5559589862823486,5.969989776611328,1.739882000038051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,21,4.2,"[11.214638710021973,5.346529960632324,1.5]","[-1.4490760564804077,1.3783925771713257,0.0]","[-1.0,0.941301703453064,-0.748994767665863]","[-1.0,0.941301703453064,-0.748994767665863]",False,False,0.0,1.1713882684707642,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.159750461578369,4.7797980308532715,"[9.248853416465863e-07,0.025741172954440117,0.0002610126684885472,0.006534222513437271,0.9674617052078247,9.550965387461474e-07,0.0,0.0,0.0,0.0]",0.1612585335969925,9.248853416465863e-07,1.5643024444580078,0.030097663402557373,0,4.710089683532715,1.1947009053451256,0,0,4,accel_decel,high,0.6587454080581665,2.5688326358795166,6.028364658355713,1.8616840006870916,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,22,4.4,"[10.922765731811523,5.62002420425415,1.5]","[-1.4593629837036133,1.3674722909927368,0.0]","[-1.0,0.9256040453910828,-0.7641283273696899]","[-1.0,0.9256040453910828,-0.7641283273696899]",False,False,0.0,1.1651697158813477,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.483792781829834,4.7797980308532715,"[2.715934783736884e-07,0.009896935895085335,0.0001388097443850711,0.003214394673705101,0.9867494702339172,1.9356228619926696e-07,0.0,0.0,0.0,0.0]",0.07853301614522934,2.715934783736884e-07,1.5622531175613403,0.02180461212992668,0,4.57975435256958,1.1554896103980417,0,0,4,accel_decel,high,0.6561196446418762,2.552609920501709,6.038219928741455,1.781786000719876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.628050804138184,5.890438079833984,1.5]","[-1.4735764265060425,1.352068305015564,0.0]","[-1.0,0.9019138216972351,-0.7772029638290405]","[-1.0,0.9019138216972351,-0.7772029638290405]",False,False,0.0,1.1635998487472534,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.258893013000488,4.7797980308532715,"[9.17602989147781e-08,0.008937617763876915,0.00011209202784812078,0.002468399005010724,0.9884817600250244,5.6761582101216845e-08,0.0,0.0,0.0,0.0]",0.0694575086236,9.17602989147781e-08,1.5548288822174072,0.027058692649006844,0,4.525314807891846,1.0619038796229163,0,0,4,accel_decel,high,0.6650898456573486,2.574887752532959,6.103978633880615,1.7440720002923626,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.329658508300781,6.15676212310791,1.5]","[-1.491963505744934,1.3316195011138916,0.0]","[-1.0,0.8725699782371521,-0.7924496531486511]","[-1.0,0.8725699782371521,-0.7924496531486511]",False,False,0.0,1.167202115058899,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.058619499206543,4.7797980308532715,"[3.641630286210784e-08,0.01735103689134121,0.0001166962756542489,0.003151600481942296,0.9793805480003357,2.3649311842177667e-08,0.0,0.0,0.0,0.0]",0.10995884984731674,3.641630286210784e-08,1.5457537174224854,0.0330684557557106,0,4.504061698913574,0.9445327860556466,0,0,4,accel_decel,high,0.676645040512085,2.626511335372925,6.245791912078857,1.7418370007362682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,25,5.0,"[10.026922225952148,6.418104648590088,1.5]","[-1.5136827230453491,1.3067128658294678,0.0]","[-1.0,0.8400063514709473,-0.808784544467926]","[-1.0,0.8400063514709473,-0.808784544467926]",False,False,0.0,1.175190806388855,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.910730361938477,4.7797980308532715,"[1.4722289165547409e-08,0.024325860664248466,0.00014864526747260243,0.00587633578106761,0.9696491360664368,1.498331059224256e-08,0.0,0.0,0.0,0.0]",0.1517820656299591,1.4722289165547409e-08,1.536145567893982,0.03643101081252098,0,4.484104633331299,0.8281335852063694,0,0,4,accel_decel,high,0.7096911072731018,2.7802250385284424,6.632987976074219,1.7200459988089278,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,26,5.2,"[9.716312408447266,6.669844627380371,1.5]","[-1.5530486106872559,1.258699893951416,0.0]","[-1.0,0.7693325877189636,-0.837049126625061]","[-1.0,0.7693325877189636,-0.837049126625061]",False,False,0.0,1.206254482269287,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.828290939331055,4.7797980308532715,"[4.743260006989658e-08,0.1835387796163559,0.0008696745499037206,0.049989860504865646,0.765601634979248,4.1699426134300666e-08,0.0,0.0,0.0,0.0]",0.6715425848960876,4.743260006989658e-08,1.5141083002090454,0.07611614465713501,0,4.621181964874268,0.5664506376488104,0,0,4,accel_decel,high,0.7428555488586426,2.913398027420044,6.931604385375977,1.6773039988038363,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,27,5.4,"[9.397724151611328,6.911290645599365,1.5]","[-1.5929418802261353,1.2072311639785767,0.0]","[-1.0,0.7168495655059814,-0.888206958770752]","[-1.0,0.7168495655059814,-0.888206958770752]",False,False,0.0,1.2395293712615967,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.828880310058594,4.7797980308532715,"[1.959101751936032e-07,0.6123592853546143,0.002522696042433381,0.21203701198101044,0.1730806976556778,6.572916788627481e-08,0.0,0.0,0.0,0.0]",0.9478703141212463,1.959101751936032e-07,1.5174930095672607,0.07329113781452179,0,4.741487979888916,0.29652533080975113,0,0,4,accel_decel,high,0.7678622603416443,3.045001983642578,7.148621082305908,1.6652909998811083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.07282543182373,7.144221782684326,1.5]","[-1.6244933605194092,1.1646567583084106,0.0]","[-1.0,0.684699535369873,-0.9557862877845764]","[-1.0,0.684699535369873,-0.9557862877845764]",False,False,0.0,1.2632253170013428,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.907413005828857,4.7797980308532715,"[3.877832170928741e-07,0.4814525544643402,0.004594223108142614,0.503757894039154,0.010194789618253708,7.71136896560165e-08,0.0,0.0,0.0,0.0]",0.7688124775886536,3.877832170928741e-07,1.5434833765029907,0.0748370885848999,0,4.8277482986450195,0.029008851538884033,0,0,4,accel_decel,high,0.7776818871498108,3.098802328109741,7.231715679168701,1.65523400028178,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.74327564239502,7.370633125305176,1.5]","[-1.6477477550506592,1.1320574283599854,0.0]","[-1.0,0.6632522344589233,-0.9944589734077454]","[-1.0,0.6632522344589233,-0.9944589734077454]",False,False,0.0,1.276760220527649,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.047412872314453,4.7797980308532715,"[4.418360219915485e-07,0.4772755801677704,0.0037342046853154898,0.518425703048706,0.0005640333401970565,5.322709739630227e-08,0.0,0.0,0.0,0.0]",0.7187080383300781,4.418360219915485e-07,1.558477520942688,0.044221751391887665,0,4.907234191894531,0.0,0,0,4,accel_decel,high,0.7779786586761475,3.107545852661133,7.2999186515808105,1.7585980003786972,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,30,6.0,"[8.40910816192627,7.590214729309082,1.5]","[-1.6708365678787231,1.0979084968566895,0.0]","[-1.0,0.6332834959030151,-1.0]","[-1.0,0.6332834959030151,-1.0]",False,False,0.0,1.2909469604492188,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.242681980133057,4.7797980308532715,"[5.851098876519245e-07,0.27079176902770996,0.0044996049255132675,0.7245326638221741,0.00017534400103613734,5.772239219936637e-08,0.0,0.0,0.0,0.0]",0.613069474697113,5.851098876519245e-07,1.5495315790176392,0.030476683750748634,0,5.047267436981201,0.0,0,0,4,accel_decel,high,0.8085768222808838,3.2063262462615967,7.473947048187256,1.6555130005144747,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,31,6.2,"[8.07066535949707,7.8031792640686035,1.5]","[-1.692212700843811,1.0648220777511597,0.0]","[-1.0,0.6070375442504883,-1.0]","[-1.0,0.6070375442504883,-1.0]",False,False,0.0,1.3035660982131958,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.4866251945495605,4.7797980308532715,"[5.341807991499081e-07,0.16004443168640137,0.004498511552810669,0.8353880047798157,6.848723569419235e-05,5.651894241509581e-08,0.0,0.0,0.0,0.0]",0.46847742795944214,5.341807991499081e-07,1.5389914512634277,0.026245951652526855,0,5.24256706237793,0.0,0,0,4,accel_decel,high,0.807390034198761,3.2021520137786865,7.361449718475342,1.6605410000920529,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,28,32,6.4,"[7.728146553039551,8.009541511535645,1.5]","[-1.7125952243804932,1.0318113565444946,0.0]","[-1.0,0.581112802028656,-1.0]","[-1.0,0.581112802028656,-1.0]",False,False,0.0,1.3155710697174072,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.772202968597412,4.7797980308532715,"[5.086323540126614e-07,0.17335426807403564,0.0038281052839010954,0.8227866888046265,3.0442903153016232e-05,5.15187501548553e-08,0.0,0.0,0.0,0.0]",0.48591020703315735,5.086323540126614e-07,1.5289512872695923,0.025924742221832275,0,5.486536979675293,0.0,0,0,4,accel_decel,high,0.8187508583068848,3.314633369445801,7.623696804046631,1.7521730005682912,6,30,0,0
