method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7001282572746277]","[1.0,1.0,-0.7001282572746277]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,4.922584533691406,4.922584533691406,"[0.039837852120399475,0.25614097714424133,0.5742663741111755,0.008825859054923058,0.03050544112920761,0.09042352437973022,0.0,0.0,0.0,0.0]",1.161306381225586,0.5742663741111755,1.5780302286148071,0.06997299194335938,0,1.1117537021636963,1.4233338056307272,1,1,6,crossing_or_sudden_threat,low,0.6814215779304504,2.1644680500030518,4.677858829498291,1.8359799996687798,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7402276992797852]","[1.0,1.0,-0.7402276992797852]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,4.3820977210998535,4.3820977210998535,"[0.07300658524036407,0.07707944512367249,0.729957640171051,0.017685867846012115,0.0310117918998003,0.07125868648290634,0.0,0.0,0.0,0.0]",0.9856931567192078,0.729957640171051,1.5962258577346802,0.04009944200515747,0,1.1542614698410034,1.261042973229127,1,1,6,crossing_or_sudden_threat,low,0.7068495154380798,2.2104344367980957,4.773319721221924,1.85274200157437,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7665812969207764]","[1.0,1.0,-0.7665812969207764]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,3.925337553024292,3.925337553024292,"[0.11931708455085754,0.009228884242475033,0.7926238179206848,0.0380680076777935,0.016529010608792305,0.024233199656009674,0.0,0.0,0.0,0.0]",0.7634983658790588,0.7926238179206848,1.6086164712905884,0.02635359764099121,0,1.1967605352401733,1.098744743354656,1,1,6,crossing_or_sudden_threat,low,0.718883216381073,2.248509645462036,4.839077472686768,1.8130720000044676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.764532208442688]","[1.0,1.0,-0.764532208442688]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,3.5302846431732178,3.5302846431732178,"[0.15460248291492462,0.005124900955706835,0.758374810218811,0.06263398379087448,0.0029383781366050243,0.016325468197464943,0.0,0.0,0.0,0.0]",0.7832376956939697,0.758374810218811,1.6076409816741943,0.002049088478088379,0,1.239255666732788,0.936442920421933,0,1,6,crossing_or_sudden_threat,low,0.7324295043945312,2.2525594234466553,4.965035915374756,1.8189389993494842,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7572908997535706]","[1.0,1.0,-0.7572908997535706]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,2.917663812637329,2.917663812637329,"[0.1498660296201706,0.013960466720163822,0.7338927388191223,0.06429621577262878,0.0003295427013654262,0.03765510395169258,0.0,0.0,0.0,0.0]",0.8737103939056396,0.7338927388191223,1.6042098999023438,0.007241308689117432,0,1.2817492485046387,0.7741396179946358,0,1,6,crossing_or_sudden_threat,low,0.7352688908576965,2.181908369064331,5.018136978149414,1.8077639997500228,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7383047342300415]","[1.0,1.0,-0.7383047342300415]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,2.3488786220550537,2.3488786220550537,"[0.12718656659126282,0.02378528192639351,0.7283819913864136,0.05968065559864044,1.587273072800599e-05,0.06094963476061821,0.0,0.0,0.0,0.0]",0.920962393283844,0.7283819913864136,1.5953351259231567,0.018986165523529053,0,1.3242419958114624,0.6118356814982354,0,1,6,crossing_or_sudden_threat,low,0.790677547454834,2.2750329971313477,5.32346773147583,1.815306999560562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6797810792922974]","[1.0,1.0,-0.6797810792922974]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,1.864489197731018,1.864489197731018,"[0.10613520443439484,0.04636712744832039,0.7281940579414368,0.05512916296720505,2.139436929837757e-07,0.06417419016361237,0.0,0.0,0.0,0.0]",0.9474449753761292,0.7281940579414368,1.5691088438034058,0.05852365493774414,0,1.3667346239089966,0.44953142796728335,0,1,6,crossing_or_sudden_threat,low,0.8844794631004333,2.5011301040649414,5.891191005706787,1.8669889996090205,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6256842613220215]","[1.0,1.0,-0.6256842613220215]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,1.5459743738174438,1.5459743738174438,"[0.02860633283853531,0.6389702558517456,0.25219792127609253,0.055914975702762604,1.20705394124343e-07,0.024310316890478134,0.0,0.0,0.0,0.0]",0.9868909120559692,0.25219792127609253,1.5464413166046143,0.05409681797027588,0,1.4092265367507935,0.28722698949950953,0,1,6,crossing_or_sudden_threat,low,0.8981578946113586,2.566131591796875,6.079586505889893,1.7963099999178667,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6086052656173706]","[1.0,1.0,-0.6086052656173706]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,1.502791404724121,1.502791404724121,"[0.033509284257888794,0.4942106008529663,0.2656437158584595,0.15474747121334076,1.9585066013405594e-08,0.05188891291618347,0.0,0.0,0.0,0.0]",1.2565230131149292,0.2656437158584595,1.539610505104065,0.01707899570465088,0,1.4517185688018799,0.1249224585633248,0,1,6,crossing_or_sudden_threat,low,0.9761037826538086,2.772831678390503,6.601161479949951,1.8013389999396168,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6288265585899353]","[1.0,1.0,-0.6288265585899353]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,1.7553791999816895,1.502791404724121,"[0.022891681641340256,0.5730293989181519,0.12536677718162537,0.22807320952415466,6.459848123085976e-08,0.050638843327760696,0.0,0.0,0.0,0.0]",1.1540312767028809,0.12536677718162537,1.547715425491333,0.020221292972564697,0,1.5026267766952515,0.0,0,0,6,crossing_or_sudden_threat,low,0.9766696095466614,2.790245294570923,6.710597991943359,1.7714469995553372,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6170291304588318]","[1.0,1.0,-0.6170291304588318]",False,False,0.0,1.0824179649353027,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,2.2043046951293945,1.502791404724121,"[0.060056090354919434,0.33155766129493713,0.18894901871681213,0.32895174622535706,6.965976240280725e-08,0.09048546105623245,0.0,0.0,0.0,0.0]",1.4329137802124023,0.18894901871681213,1.5429598093032837,0.011797428131103516,0,1.7553179264068604,0.0,0,0,6,crossing_or_sudden_threat,low,1.0226513147354126,2.894503355026245,6.982650279998779,1.7214409999724012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6472955346107483]","[1.0,1.0,-0.6472955346107483]",False,False,0.0,1.0626572370529175,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,2.755211591720581,1.502791404724121,"[0.04309103637933731,0.5973353981971741,0.11107470095157623,0.21355271339416504,1.8534255730173754e-07,0.03494594246149063,0.0,0.0,0.0,0.0]",1.1342904567718506,0.11107470095157623,1.5553107261657715,0.030266404151916504,0,2.2042932510375977,0.0,0,0,6,crossing_or_sudden_threat,low,1.0381041765213013,2.9403762817382812,7.12327241897583,1.7211609992955346,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6702063083648682]","[1.0,1.0,-0.6702063083648682]",False,False,0.0,1.0424530506134033,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,3.358280897140503,1.502791404724121,"[0.04653533548116684,0.6666085720062256,0.09831444919109344,0.16196301579475403,4.0015066815612954e-07,0.026578275486826897,0.0,0.0,0.0,0.0]",1.0324007272720337,0.09831444919109344,1.5649845600128174,0.022910773754119873,0,2.755211591720581,0.0,0,0,6,crossing_or_sudden_threat,low,1.0472631454467773,2.9585342407226562,7.18615198135376,1.7197640008816961,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6860180497169495]","[1.0,1.0,-0.6860180497169495]",False,False,0.0,1.0218011140823364,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,3.9899301528930664,1.502791404724121,"[0.05119208246469498,0.708259642124176,0.0795125961303711,0.12413065880537033,4.6380449703065096e-07,0.03690456598997116,0.0,0.0,0.0,0.0]",0.9785342216491699,0.0795125961303711,1.571820855140686,0.0158117413520813,0,3.358271360397339,0.0,0,0,6,crossing_or_sudden_threat,low,1.0629748106002808,2.990370512008667,7.246355056762695,1.7259110009035794,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6877395510673523]","[1.0,1.0,-0.6877395510673523]",False,False,0.0,1.000697135925293,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,4.638497829437256,1.502791404724121,"[0.06033884361386299,0.7476409673690796,0.07187466323375702,0.08378592878580093,2.8979093258385547e-06,0.03635670244693756,0.0,0.0,0.0,0.0]",0.9043734073638916,0.07187466323375702,1.572572946548462,0.001721501350402832,0,3.9898993968963623,0.0,0,0,6,crossing_or_sudden_threat,low,1.066724181175232,2.987274169921875,7.242591857910156,1.72088199906284,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,26,5.2,"[-9.875383377075195,8.154956817626953,1.5]","[1.4216986894607544,1.4066557884216309,0.0]","[1.0,0.9808675646781921,-0.6948168277740479]","[1.0,0.9808675646781921,-0.6948168277740479]",False,False,0.0,0.9884530305862427,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.296557426452637,1.502791404724121,"[0.07381731271743774,0.7778069972991943,0.06595948338508606,0.049745164811611176,1.3226771443441976e-05,0.032657794654369354,0.0,0.0,0.0,0.0]",0.8283199667930603,0.06595948338508606,1.5636085271835327,0.020399458706378937,0,4.638439655303955,0.0,0,0,6,crossing_or_sudden_threat,low,1.0815905332565308,3.031195878982544,7.377862930297852,1.815306999560562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,27,5.4,"[-9.586597442626953,8.431665420532227,1.5]","[1.4439280033111572,1.3835430145263672,0.0]","[1.0,0.9333939552307129,-0.6931760907173157]","[1.0,0.9333939552307129,-0.6931760907173157]",False,False,0.0,0.9946155548095703,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,6.323008060455322,1.502791404724121,"[0.08361925929784775,0.7649111151695251,0.10040705651044846,0.026651950553059578,4.299380088923499e-05,0.024367570877075195,0.0,0.0,0.0,0.0]",0.8308365345001221,0.10040705651044846,1.5335310697555542,0.047501955181360245,0,5.296468257904053,0.0,0,0,6,crossing_or_sudden_threat,low,1.006029725074768,2.870818853378296,6.8719024658203125,1.7823420002969215,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.293086051940918,8.703320503234863,1.5]","[1.4675555229187012,1.358273983001709,0.0]","[1.0,0.8996663093566895,-0.6828097701072693]","[1.0,0.8996663093566895,-0.6828097701072693]",False,False,0.0,1.0028955936431885,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,6.515000343322754,1.502791404724121,"[0.0967775285243988,0.6219026446342468,0.18424688279628754,0.07685109972953796,6.298961670836434e-05,0.020158851519227028,0.0,0.0,0.0,0.0]",1.1095471382141113,0.18424688279628754,1.5085186958312988,0.03528476506471634,0,6.322993755340576,0.0,0,0,0,crossing_or_sudden_threat,high,1.1705998182296753,3.2771899700164795,7.2781243324279785,1.8672690002858872,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.993473052978516,8.968157768249512,1.5]","[1.4980666637420654,1.324187159538269,0.0]","[1.0,0.8512181043624878,-0.6732166409492493]","[1.0,0.8512181043624878,-0.6732166409492493]",False,False,0.0,1.0206773281097412,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.732097148895264,1.502791404724121,"[0.09533265978097916,0.5857201814651489,0.30153509974479675,0.0008216847782023251,6.772128108423203e-05,0.01652262732386589,0.0,0.0,0.0,0.0]",0.9731589555740356,0.30153509974479675,1.4757347106933594,0.0493888333439827,0,6.514989852905273,0.0,0,0,0,crossing_or_sudden_threat,high,1.10878324508667,3.1937808990478516,7.160196781158447,1.7644620002101874,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,30,6.0,"[-8.686378479003906,9.22416877746582,1.5]","[1.5354751348495483,1.2800549268722534,0.0]","[1.0,0.7944093346595764,-0.6482385993003845]","[1.0,0.7944093346595764,-0.6482385993003845]",False,False,0.0,1.048667073249817,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.969308853149414,1.502791404724121,"[0.09685482084751129,0.46687987446784973,0.41923144459724426,0.00023124893778003752,0.0007908671395853162,0.016011686995625496,0.0,0.0,0.0,0.0]",1.0199615955352783,0.41923144459724426,1.432235836982727,0.06205754354596138,0,6.732089519500732,0.0,0,0,0,crossing_or_sudden_threat,high,1.0638459920883179,3.092081308364868,6.408274173736572,1.7398780000803526,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,31,6.2,"[-8.370522499084473,9.469127655029297,1.5]","[1.5792797803878784,1.2247945070266724,0.0]","[1.0,0.730456531047821,-0.6490320563316345]","[1.0,0.730456531047821,-0.6490320563316345]",False,False,0.0,1.0870933532714844,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.221796989440918,1.502791404724121,"[0.19564105570316315,0.0012571505503728986,0.7681360840797424,0.00029083353001624346,0.0007684016018174589,0.03390646353363991,0.0,0.0,0.0,0.0]",0.6528280973434448,0.7681360840797424,1.3981449604034424,0.06395772844552994,0,6.969304084777832,0.0,0,0,0,crossing_or_sudden_threat,high,1.0654915571212769,3.107215642929077,6.436363220214844,1.7748000009305542,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,32,6.4,"[-8.040815353393555,9.694327354431152,1.5]","[1.648533582687378,1.1259992122650146,0.0]","[1.0,0.6131141185760498,-0.6373993754386902]","[1.0,0.6131141185760498,-0.6373993754386902]",False,False,0.0,1.165584683418274,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.4779744148254395,1.502791404724121,"[0.2137937992811203,0.0005617462447844446,0.7463432550430298,0.001978670945391059,0.00017437970382161438,0.03714811056852341,0.0,0.0,0.0,0.0]",0.6885405778884888,0.7463432550430298,1.3349857330322266,0.11791760474443436,0,7.221794128417969,0.0,0,0,0,crossing_or_sudden_threat,high,1.1230155229568481,3.157496690750122,6.681722164154053,1.7915609987539938,6,94,1,1
