method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,11,2.2,"[-14.23143196105957,3.7176761627197266,1.5]","[1.413896918296814,1.4140732288360596,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2881388664245605,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.780784845352173,3.780784845352173,"[0.005824615713208914,0.7379032373428345,0.0590105839073658,0.05150015652179718,0.13797315955162048,2.909835529862903e-05,0.006312445271760225,0.00144666014239192,0.0,0.0]",0.8890319466590881,0.006312445271760225,1.7320507764816284,0.04536008834838867,0,2.6315221786499023,0.7955516596386393,0,0,13,linear,medium,0.9364045262336731,2.673419952392578,5.427270412445068,1.9379509994905675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,12,2.4000000000000004,"[-13.948617935180664,4.000506401062012,1.5]","[1.4140713214874268,1.4141504764556885,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273192286491394,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.371215343475342,3.371215343475342,"[0.0026305867359042168,0.06612209975719452,0.8413299322128296,0.0012587493984028697,0.08781006187200546,1.0119689477505744e-06,0.000765248027164489,8.231354877352715e-05,0.0,0.0]",0.5688785910606384,0.000765248027164489,1.7320507764816284,0.0,0,2.678276538848877,0.6332902949449489,0,0,13,linear,medium,0.9424691796302795,2.6014227867126465,5.4995012283325195,1.8345859989494784,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,13,2.6,"[-13.665787696838379,4.283343315124512,1.5]","[1.4141496419906616,1.4141851663589478,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577764987945557,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,3.061889171600342,3.061889171600342,"[0.002408413216471672,0.4764217734336853,0.030883627012372017,0.001991470344364643,0.4865172803401947,9.504845479568758e-07,0.0015345904976129532,0.00024191472039092332,0.0,0.0]",0.8500452637672424,0.0015345904976129532,1.7320507764816284,0.0,0,2.725008249282837,0.4710217864894479,0,0,13,linear,medium,1.0131943225860596,2.7383718490600586,5.891412258148193,1.8764910000754753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,14,2.8000000000000003,"[-13.380461692810059,4.563653945922852,1.5]","[1.4266308546066284,1.401552677154541,0.0]","[1.0,0.9682838916778564,1.0]","[1.0,0.9682838916778564,1.0]",False,False,0.0,1.2558681964874268,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.882150650024414,2.882150650024414,"[0.026788117364048958,0.5479266047477722,0.3500978350639343,0.007852391339838505,0.06117241084575653,1.9114395399810746e-06,0.004463690798729658,0.0016970509896054864,0.0,0.0]",1.0380367040634155,0.004463690798729658,1.713935136795044,0.031716108322143555,0,2.7621469497680664,0.3177392576605093,0,0,13,linear,medium,1.0386323928833008,2.8046507835388184,6.160362243652344,1.8259260014019674,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,15,3.0,"[-13.092934608459473,4.841707229614258,1.5]","[1.4376341104507446,1.3902652263641357,0.0]","[1.0,0.9546821117401123,1.0]","[1.0,0.9546821117401123,1.0]",False,False,0.0,1.2522618770599365,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.8560681343078613,2.8560681343078613,"[0.140654519200325,0.19880832731723785,0.5954930186271667,0.01647128351032734,0.0394129753112793,3.4479967325751204e-07,0.003693460952490568,0.00546610401943326,0.0,0.0]",1.1499758958816528,0.003693460952490568,1.7062877416610718,0.01360177993774414,0,2.8084003925323486,0.15667881171545775,0,0,13,linear,medium,1.0721122026443481,2.890406847000122,6.4284749031066895,1.89548800153716,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,16,3.2,"[-12.797240257263184,5.110851764678955,1.5]","[1.4784735441207886,1.3457227945327759,0.0]","[1.0,0.8661068081855774,1.0]","[1.0,0.8661068081855774,1.0]",False,False,0.0,1.282920479774475,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.9780116081237793,2.8560681343078613,"[0.19895441830158234,0.7334846258163452,0.006274917628616095,0.01371202152222395,0.03847504407167435,3.876274945469049e-08,0.0009536946308799088,0.008145228959619999,0.0,0.0]",0.8103857636451721,0.0009536946308799088,1.6583549976348877,0.08857530355453491,0,2.8559203147888184,0.007153358399095962,0,0,13,linear,medium,1.0671498775482178,2.880505084991455,6.543306350708008,1.889621000373154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,17,3.4000000000000004,"[-12.494587898254395,5.37210750579834,1.5]","[1.5132638216018677,1.3062777519226074,0.0]","[1.0,0.8264461159706116,1.0]","[1.0,0.8264461159706116,1.0]",False,False,0.0,1.3075846433639526,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.2300302982330322,2.8560681343078613,"[0.1894318163394928,0.7375479936599731,0.011635487899184227,0.01999494805932045,0.01665567234158516,3.327853903556388e-08,0.0002450830943416804,0.0244890246540308,0.0,0.0]",0.8308227062225342,0.0002450830943416804,1.6379905939102173,0.03966069221496582,0,2.978010654449463,0.0,0,0,13,linear,medium,1.0772795677185059,2.9189982414245605,6.719740867614746,1.8722999993769918,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,18,3.6,"[-12.185178756713867,5.625306606292725,1.5]","[1.547046422958374,1.265994668006897,0.0]","[1.0,0.7831295728683472,1.0]","[1.0,0.7831295728683472,1.0]",False,False,0.0,1.3320180177688599,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.2870264053344727,2.8560681343078613,"[0.12431617826223373,0.8131981492042542,0.022648394107818604,0.011457743123173714,0.0016867967788130045,1.731782184322128e-08,1.6440977560705505e-05,0.02667635679244995,0.0,0.0]",0.6719599366188049,1.6440977560705505e-05,1.6165679693222046,0.043316543102264404,0,3.1039717197418213,0.4964220760936277,0,0,19,linear,low,1.0569374561309814,2.874279499053955,6.677870273590088,1.819779001380084,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,19,3.8000000000000003,"[-11.873708724975586,5.876121520996094,1.5]","[1.5573503971099854,1.2540743350982666,0.0]","[1.0,0.7947254180908203,1.0]","[1.0,0.7947254180908203,1.0]",False,False,0.0,1.3290047645568848,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.2165045738220215,2.8560681343078613,"[0.06074054166674614,0.922844648361206,0.006259199231863022,0.0014958303654566407,0.0009204362286254764,3.884725430225444e-09,2.5443409867875744e-07,0.007739110384136438,0.0,0.0]",0.3297918736934662,2.5443409867875744e-07,1.6222171783447266,0.011595845222473145,0,3.1449925899505615,0.32177650867607505,0,0,19,linear,low,1.0673668384552002,2.8988037109375,6.722618103027344,1.8549799988250015,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,20,4.0,"[-11.556557655334473,6.119658946990967,1.5]","[1.585755705833435,1.217686653137207,0.0]","[1.0,0.7383744716644287,1.0]","[1.0,0.7383744716644287,1.0]",False,False,0.0,1.3482036590576172,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.198594093322754,2.8560681343078613,"[0.5513731837272644,0.30617108941078186,0.09336252510547638,0.002844273578375578,0.009994318708777428,2.306529189866069e-08,9.932948330515501e-08,0.03625442832708359,0.0,0.0]",1.0950018167495728,9.932948330515501e-08,1.5953673124313354,0.0563509464263916,0,3.1647651195526123,0.17912208845395336,0,0,19,linear,low,1.0554394721984863,2.848311424255371,6.601934432983398,1.842686999225407,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,21,4.2,"[-11.230875015258789,6.351416110992432,1.5]","[1.6284117698669434,1.1587852239608765,0.0]","[1.0,0.6678162217140198,1.0]","[1.0,0.6678162217140198,1.0]",False,False,0.0,1.386284351348877,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2601749897003174,2.8560681343078613,"[0.04991799592971802,0.4237804710865021,0.14124338328838348,0.004881508182734251,0.19328543543815613,1.558361759634863e-07,6.674975594478383e-08,0.18689103424549103,0.0,0.0]",1.4470317363739014,6.674975594478383e-08,1.563962459564209,0.07055824995040894,0,3.196561098098755,0.036805947931809226,0,0,19,linear,low,1.0957677364349365,2.9558334350585938,6.780345916748047,1.8938110006274655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,22,4.4,"[-10.894938468933105,6.567670822143555,1.5]","[1.6796818971633911,1.0812742710113525,0.0]","[1.0,0.5913553237915039,1.0]","[1.0,0.5913553237915039,1.0]",False,False,0.0,1.4376665353775024,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.3906657695770264,2.8560681343078613,"[0.0968385636806488,0.1639549732208252,0.06276922672986984,0.0035442516673356295,0.48985785245895386,2.510744820938271e-07,6.153842235789853e-08,0.18303480744361877,0.0,0.0]",1.3767035007476807,6.153842235789853e-08,1.532873511314392,0.07646089792251587,0,3.2601749897003174,0.0,0,0,19,linear,low,1.146353006362915,3.0659279823303223,6.927560806274414,1.9203510000807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,23,4.6000000000000005,"[-10.55228328704834,6.773309707641602,1.5]","[1.7132776975631714,1.028194785118103,0.0]","[1.0,0.5658005475997925,1.0]","[1.0,0.5658005475997925,1.0]",False,False,0.0,1.468077540397644,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.5857503414154053,2.8560681343078613,"[0.15094101428985596,0.176397442817688,0.013970157131552696,0.0018225985113531351,0.5082783102989197,2.345540082160369e-07,4.306131984321837e-08,0.14859013259410858,0.0,0.0]",1.2898876667022705,4.306131984321837e-08,1.5231974124908447,0.025554776191711426,0,3.3906657695770264,0.0,0,0,19,linear,low,1.2094056606292725,3.177855968475342,7.089200019836426,1.8898999987868592,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,24,4.800000000000001,"[-10.205894470214844,6.972906112670898,1.5]","[1.731945514678955,0.9979817867279053,0.0]","[1.0,0.5570863485336304,0.9984651207923889]","[1.0,0.5570863485336304,0.9984651207923889]",False,False,0.0,1.4797377586364746,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,3.8391685485839844,2.8560681343078613,"[0.3955983519554138,0.029386751353740692,0.009466932155191898,0.0005867417785339057,0.4434989094734192,2.1772444824819104e-07,2.7472900399061473e-08,0.12146204710006714,0.0,0.0]",1.1356507539749146,0.029386751353740692,1.518972635269165,0.008848339319229126,0,3.585750102996826,0.0,0,0,19,linear,low,1.2662705183029175,3.495680332183838,7.313832759857178,1.8365409996476956,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,25,5.0,"[-9.8557767868042,7.166020393371582,1.5]","[1.7505877017974854,0.965570330619812,0.0]","[1.0,0.5318406224250793,1.0]","[1.0,0.5318406224250793,1.0]",False,False,0.0,1.4922066926956177,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,4.138911724090576,2.8560681343078613,"[0.1988014280796051,0.5477315187454224,0.006392668001353741,0.0002677852171473205,0.10146523267030716,2.571127311057353e-07,2.6889054538514756e-08,0.14534114301204681,0.0,0.0]",1.1978498697280884,0.5477315187454224,1.5109118223190308,0.02529234066605568,0,3.839167833328247,0.0,0,0,19,linear,low,1.2710809707641602,3.6728620529174805,7.2872138023376465,1.8390559998806566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,26,5.2,"[-9.506501197814941,7.3608222007751465,1.5]","[1.7463767528533936,0.9740098714828491,0.0]","[1.0,0.562782347202301,1.0]","[1.0,0.562782347202301,1.0]",False,False,0.0,1.4730180501937866,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,4.483435153961182,2.8560681343078613,"[0.03198182210326195,0.048536743968725204,0.908323347568512,4.304687536205165e-06,0.005257071927189827,8.51843395821561e-09,8.839553533590561e-10,0.0058966404758393764,0.0,0.0]",0.4021977484226227,0.048536743968725204,1.5220788717269897,0.03094172477722168,0,4.138910293579102,0.0,0,0,19,linear,low,1.307220697402954,3.7305893898010254,7.522089004516602,1.9016340011148714,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,27,5.4,"[-9.157845497131348,7.556809902191162,1.5]","[1.7432788610458374,0.9799389839172363,0.0]","[1.0,0.5657195448875427,1.0]","[1.0,0.5657195448875427,1.0]",False,False,0.0,1.4548858404159546,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.888829572040213,4.862967491149902,2.8560681343078613,"[8.231093318045168e-08,3.4016028394034947e-07,0.9999995231628418,2.394677685313429e-11,7.749358488240432e-09,9.064111765842708e-14,1.1076172124662234e-14,7.150138969791442e-08,0.0,0.0]",8.205494850699324e-06,0.9999995231628418,1.5231672525405884,0.0029371976852416992,0,4.483433246612549,0.0,0,0,19,linear,low,1.3076659440994263,3.7534193992614746,7.034605026245117,1.9136470000375994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,28,5.6000000000000005,"[-8.824434280395508,7.776317119598389,1.5]","[1.6670560836791992,1.0975360870361328,0.0]","[1.0,0.743672788143158,1.0]","[1.0,0.743672788143158,1.0]",False,False,0.0,1.3362828493118286,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.6888295720402127,5.292039394378662,2.8560681343078613,"[1.0122052174210694e-07,4.2870036054409866e-07,0.9999984502792358,2.150572775416748e-11,2.2440685754077094e-08,8.480345741190831e-07,1.840718468490779e-14,9.948886514621336e-08,0.0,0.0]",2.3321323169511743e-05,0.9999984502792358,1.597826361656189,0.17795324325561523,0,4.862965106964111,0.0,0,0,19,linear,low,1.2503454685211182,3.6143953800201416,7.03239107131958,1.8250880002597114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,29,5.800000000000001,"[-8.500530242919922,8.009891510009766,1.5]","[1.6195225715637207,1.1678720712661743,0.0]","[1.0,0.7751219868659973,1.0]","[1.0,0.7751219868659973,1.0]",False,False,0.0,1.2545464038848877,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.4888295720402125,5.75330114364624,2.8560681343078613,"[5.805443237250074e-09,2.7169956950956475e-08,1.0,1.8132745738946854e-12,8.045068611295392e-09,2.997302406271274e-09,2.5534238064201615e-15,6.398582108602113e-09,0.0,0.0]",9.01579937817587e-07,1.0,1.6127039194107056,0.031449198722839355,0,5.2920355796813965,0.0,0,0,19,linear,low,1.1838068962097168,3.3576011657714844,6.8066606521606445,1.8208970013802173,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,30,6.0,"[-8.159590721130371,8.216514587402344,1.5]","[1.7046979665756226,1.0331151485443115,0.0]","[1.0,0.5203240513801575,1.0]","[1.0,0.5203240513801575,1.0]",False,False,0.0,1.3561567068099976,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.288829572040213,6.203770637512207,2.8560681343078613,"[3.2633167847961886e-06,1.9448762031970546e-06,0.9999935626983643,1.655581366444281e-10,5.130395948071964e-07,3.009192255376547e-07,3.9162014017941893e-13,4.3100331481582543e-07,0.0,0.0]",9.150710684480146e-05,0.9999935626983643,1.5068964958190918,0.25479793548583984,0,5.753296852111816,0.0,0,0,19,linear,low,1.2286065816879272,3.4205362796783447,7.099401473999023,1.8382179987384006,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,31,6.2,"[-7.806868553161621,8.402665138244629,1.5]","[1.7636120319366455,0.9307542443275452,0.0]","[1.0,0.467648446559906,1.0]","[1.0,0.467648446559906,1.0]",False,False,0.0,1.4261043071746826,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.088829572040213,6.591556549072266,2.8560681343078613,"[0.12933634221553802,0.0029772084672003984,0.8645035028457642,2.2849194181162602e-07,0.0015347074950113893,0.0010121542727574706,1.0505653014192262e-09,0.0006358331884257495,0.0,0.0]",0.4293331801891327,0.8645035028457642,1.4895285367965698,0.052675604820251465,0,6.203765392303467,0.0,0,0,19,linear,low,1.2782074213027954,3.5782418251037598,6.623786926269531,1.8672709993552417,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,32,6.4,"[-7.4478888511657715,8.577529907226562,1.5]","[1.7948979139328003,0.8743247985839844,0.0]","[1.0,0.45499247312545776,1.0]","[1.0,0.45499247312545776,1.0]",False,False,0.0,1.4578442573547363,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,2.888829572040213,6.695318698883057,2.8560681343078613,"[0.9998941421508789,5.708005446081188e-08,0.00010563886462477967,6.765997050822703e-12,1.3350353356145206e-07,1.8739930496280977e-08,2.836326729038774e-08,1.31696049621155e-08,0.0,0.0]",0.001077157910913229,0.00010563886462477967,1.4856035709381104,0.012655973434448242,0,6.591556549072266,0.0,0,0,15,linear,medium,1.4072349071502686,3.9204659461975098,6.880237579345703,1.8426870010443963,8,30,0,0
