method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,11,2.2,"[-14.108965873718262,3.1265528202056885,1.5]","[1.4140100479125977,1.4139902591705322,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919650077819824,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.317993640899658,6.317993640899658,"[3.6201816544512155e-10,0.9999997615814209,1.8269359713940503e-07,1.0494346724954084e-08,3.4334404763747273e-10,5.636432476308073e-08,0.0,0.0,0.0,0.0]",4.219594302412588e-06,3.6201816544512155e-10,1.7320507764816284,0.06431597471237183,0,4.107415676116943,1.2827403501389538,0,0,9,ar1_velocity,high,0.9417228102684021,2.728149652481079,5.914199352264404,2.012263001233805,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.826141357421875,3.4093754291534424,1.5]","[1.4141221046447754,1.414113163948059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.276951551437378,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.831770896911621,5.831770896911621,"[0.05695609003305435,0.9430415034294128,1.6721107840567129e-06,2.0306568160322058e-07,1.3430335732422805e-09,4.805576736544026e-07,0.0,0.0,0.0,0.0]",0.21854329109191895,0.05695609003305435,1.7320507764816284,0.0,0,4.092745304107666,1.1179674272282996,0,0,9,ar1_velocity,high,0.9396141171455383,2.726976156234741,6.029158115386963,1.9938249988626922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,13,2.6,"[-13.543307304382324,3.692209243774414,1.5]","[1.4141724109649658,1.4141684770584106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.261501669883728,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.413252830505371,5.413252830505371,"[0.9113051891326904,0.08869154006242752,2.394212287981645e-06,2.2278713629475533e-07,1.057490650602233e-09,6.64529238747491e-07,0.0,0.0,0.0,0.0]",0.29954686760902405,0.9113051891326904,1.7320507764816284,0.0,0,4.048471927642822,0.9842130929652371,0,0,9,ar1_velocity,high,0.9704565405845642,2.858125686645508,6.055807590484619,1.9725929996639024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.260468482971191,3.9750478267669678,1.5]","[1.4141950607299805,1.4141932725906372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2456395626068115,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,5.067697048187256,5.067697048187256,"[0.994515597820282,0.0032624786254018545,6.073109943827149e-07,1.1018838677046006e-06,3.2413707135026115e-11,0.002220232505351305,0.0,0.0,0.0,0.0]",0.0377376452088356,0.994515597820282,1.7320507764816284,0.0,0,4.247217655181885,0.78395776916616,0,0,9,ar1_velocity,high,1.0331374406814575,2.9986298084259033,6.364269733428955,1.9784599990089191,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,15,3.0,"[-12.976492881774902,4.256745338439941,1.5]","[1.4198799133300781,1.408488154411316,0.0]","[1.0,0.9854788780212402,1.0]","[1.0,0.9854788780212402,1.0]",False,False,0.0,1.2357585430145264,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.789242267608643,4.789242267608643,"[0.9959858059883118,0.00037294099456630647,2.3386363068311766e-07,1.2172436925084185e-07,3.802471792296869e-12,0.003640918992459774,0.0,0.0,0.0,0.0]",0.027401315048336983,0.9959858059883118,1.7237077951431274,0.014521121978759766,0,4.391689300537109,0.5781483790484832,0,0,9,ar1_velocity,high,1.133484959602356,3.2728540897369385,6.70205545425415,1.9122510002489435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,16,3.2,"[-12.689482688903809,4.535327911376953,1.5]","[1.4350488185882568,1.3929119110107422,0.0]","[1.0,0.9535561800003052,1.0]","[1.0,0.9535561800003052,1.0]",False,False,0.0,1.236436367034912,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.603308200836182,4.603308200836182,"[0.989988386631012,9.755531209520996e-05,0.006229173857718706,5.2081443158158436e-08,7.927437460815423e-13,0.0036848499439656734,0.0,0.0,0.0,0.0]",0.06314621865749359,0.989988386631012,1.7056580781936646,0.03192269802093506,0,4.381784915924072,0.44596223999925144,0,0,9,ar1_velocity,high,1.133184552192688,3.2956390380859375,6.8260722160339355,1.931806000357028,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.398001670837402,4.809183120727539,1.5]","[1.4574030637741089,1.369276762008667,0.0]","[1.0,0.9148491621017456,1.0]","[1.0,0.9148491621017456,1.0]",False,False,0.0,1.2454696893692017,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.52559232711792,4.52559232711792,"[0.9811607003211975,3.312103945063427e-05,0.013162829913198948,8.600345324794034e-09,2.045181786512057e-13,0.005643285345286131,0.0,0.0,0.0,0.0]",0.10521921515464783,0.9811607003211975,1.6843245029449463,0.03870701789855957,0,4.423005104064941,0.29691034135027183,0,0,9,ar1_velocity,high,1.1393433809280396,3.3388729095458984,6.913541793823242,1.8301170002814615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,18,3.6,"[-12.101717948913574,5.07780122756958,1.5]","[1.481419563293457,1.3430900573730469,0.0]","[1.0,0.8805518746376038,1.0]","[1.0,0.8805518746376038,1.0]",False,False,0.0,1.2567834854125977,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.562288761138916,4.52559232711792,"[0.9314360618591309,1.5141747098823544e-05,0.055219318717718124,2.8454705258695867e-08,2.0308157011508093e-14,0.013329461216926575,0.0,0.0,0.0,0.0]",0.2838195562362671,0.9314360618591309,1.6659446954727173,0.034297287464141846,0,4.486183166503906,0.12694379221439267,0,0,9,ar1_velocity,high,1.1631247997283936,3.3938400745391846,7.0743021965026855,1.8150309988413937,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.79995346069336,5.340203285217285,1.5]","[1.5088244676589966,1.312010407447815,0.0]","[1.0,0.8402966856956482,1.0]","[1.0,0.8402966856956482,1.0]",False,False,0.0,1.272568941116333,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.702002048492432,4.52559232711792,"[0.7042351365089417,8.363184861082118e-06,0.2591734528541565,4.192207470055109e-08,4.860228041016603e-15,0.036582984030246735,0.0,0.0,0.0,0.0]",0.7180073857307434,0.7042351365089417,1.6450223922729492,0.040255188941955566,0,4.552478790283203,0.0,0,0,9,ar1_velocity,high,1.1514490842819214,3.379995584487915,7.101848602294922,2.0670190006057965,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,20,4.0,"[-11.4918794631958,5.595104694366455,1.5]","[1.5403704643249512,1.2745060920715332,0.0]","[1.0,0.7942628264427185,1.0]","[1.0,0.7942628264427185,1.0]",False,False,0.0,1.2940125465393066,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,4.921979904174805,4.52559232711792,"[0.4743572771549225,4.251265181665076e-06,0.485480397939682,9.07263526528368e-08,3.3212653140950524e-15,0.04015800356864929,0.0,0.0,0.0,0.0]",0.833748459815979,0.4743572771549225,1.6219905614852905,0.04603385925292969,0,4.691337585449219,0.0,0,0,9,ar1_velocity,high,1.1371573209762573,3.343775749206543,7.221555233001709,1.8326310000702506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,21,4.2,"[-11.178290367126465,5.843191146850586,1.5]","[1.5679473876953125,1.240432620048523,0.0]","[1.0,0.7624449133872986,1.0]","[1.0,0.7624449133872986,1.0]",False,False,0.0,1.311450481414795,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.232006072998047,4.52559232711792,"[0.36478590965270996,2.8852984996774467e-06,0.606085479259491,1.3934532638870678e-08,2.562923916198329e-15,0.029125718399882317,0.0,0.0,0.0,0.0]",0.7743836641311646,0.36478590965270996,1.606649398803711,0.03181791305541992,0,4.910541534423828,0.0,0,0,9,ar1_velocity,high,1.1543854475021362,3.4167683124542236,7.358373641967773,1.8390570003248286,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,22,4.4,"[-10.861045837402344,6.086657524108887,1.5]","[1.586223840713501,1.2173320055007935,0.0]","[1.0,0.748519778251648,1.0]","[1.0,0.748519778251648,1.0]",False,False,0.0,1.3179866075515747,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.612827777862549,4.52559232711792,"[0.4710853695869446,2.4882697289285716e-06,0.5041924715042114,4.6246139362438043e-08,1.6767785873298508e-15,0.024719607084989548,0.0,0.0,0.0,0.0]",0.7913624048233032,0.4710853695869446,1.6000880002975464,0.013925135135650635,0,5.220654487609863,0.0,0,0,9,ar1_velocity,high,1.1852866411209106,3.4783236980438232,7.508216381072998,1.821457000914961,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.540929794311523,6.326389789581299,1.5]","[1.600581169128418,1.1986618041992188,0.0]","[1.0,0.7340012192726135,1.0]","[1.0,0.7340012192726135,1.0]",False,False,0.0,1.3199002742767334,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,6.062706470489502,4.52559232711792,"[0.6161120533943176,2.2914050532563124e-06,0.3614403307437897,1.8889034336666555e-08,4.445959473107575e-15,0.02244539000093937,0.0,0.0,0.0,0.0]",0.7514699697494507,0.6161120533943176,1.5933480262756348,0.014518558979034424,0,5.602202415466309,0.0,0,0,9,ar1_velocity,high,1.2138032913208008,3.526012659072876,7.635672092437744,1.821457000914961,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.217531204223633,6.561686038970947,1.5]","[1.6169925928115845,1.176480770111084,0.0]","[1.0,0.7104963064193726,1.0]","[1.0,0.7104963064193726,1.0]",False,False,0.0,1.3246492147445679,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.567097187042236,4.52559232711792,"[0.6978442072868347,2.8598265089385677e-06,0.28296443819999695,3.7164715749327115e-09,7.024839372449807e-15,0.019188428297638893,0.0,0.0,0.0,0.0]",0.6841769218444824,0.6978442072868347,1.5826575756072998,0.023504912853240967,0,6.052460193634033,0.0,0,0,9,ar1_velocity,high,1.2351733446121216,3.5654499530792236,7.733386993408203,1.805253999918932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,25,5.0,"[-9.890432357788086,6.791797637939453,1.5]","[1.6354933977127075,1.150557279586792,0.0]","[1.0,0.6842432618141174,1.0]","[1.0,0.6842432618141174,1.0]",False,False,0.0,1.3324387073516846,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,7.1038923263549805,4.52559232711792,"[0.7411284446716309,5.667952791554853e-06,0.24254511296749115,1.2617690225980027e-09,7.756659321735051e-15,0.01632082462310791,0.0,0.0,0.0,0.0]",0.632843554019928,0.7411284446716309,1.571047067642212,0.026253044605255127,0,6.557008743286133,0.0,0,0,9,ar1_velocity,high,1.272231936454773,3.673571825027466,7.938446521759033,1.7887720005091978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,26,5.2,"[-9.559576034545898,7.01646089553833,1.5]","[1.6542809009552002,1.1233171224594116,0.0]","[1.0,0.6594890356063843,1.0]","[1.0,0.6594890356063843,1.0]",False,False,0.0,1.3410464525222778,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,7.634537696838379,4.52559232711792,"[0.7625887393951416,2.6332150810048915e-05,0.22385478019714355,1.044882291800775e-09,5.2599810053085335e-15,0.01353014912456274,0.0,0.0,0.0,0.0]",0.6002413034439087,0.7625887393951416,1.5604249238967896,0.024754226207733154,0,7.093754291534424,0.0,0,0,9,ar1_velocity,high,1.342507243156433,3.9383485317230225,7.856624126434326,1.8046950008283602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,27,5.4,"[-9.22491455078125,7.2354044914245605,1.5]","[1.673305630683899,1.0947171449661255,0.0]","[1.0,0.6343926191329956,1.0]","[1.0,0.6343926191329956,1.0]",False,False,0.0,1.3504749536514282,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.195937156677246,4.52559232711792,"[0.769946277141571,0.00019429775420576334,0.21892434358596802,1.9158402153607312e-07,1.0305815987925182e-14,0.010934880003333092,0.0,0.0,0.0,0.0]",0.5848861932754517,0.769946277141571,1.5499851703643799,0.025096416473388672,0,6.537440299987793,2.5382950101461508,0,0,20,sinusoidal_lateral,medium,1.40949547290802,4.111330509185791,8.172677040100098,1.854142999945907,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.8873291015625,7.449841499328613,1.5]","[1.6879252195358276,1.0721853971481323,0.0]","[1.0,0.6199355721473694,1.0]","[1.0,0.6199355721473694,1.0]",False,False,0.0,1.3542999029159546,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,8.449645042419434,4.52559232711792,"[0.047776106745004654,3.392399230506271e-05,0.013427850790321827,0.938223659992218,1.835768789111851e-15,0.0005384834366850555,0.0,0.0,0.0,0.0]",0.26740762591362,0.047776106745004654,1.5441243648529053,0.01445704698562622,0,8.183357238769531,0.0,0,0,9,ar1_velocity,high,1.4117037057876587,4.108669757843018,8.263344764709473,1.8636410004546633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.550597190856934,7.665678024291992,1.5]","[1.6836605072021484,1.0791832208633423,0.0]","[1.0,0.6457003951072693,1.0]","[1.0,0.6457003951072693,1.0]",False,False,0.0,1.3318448066711426,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.43411636352539,4.52559232711792,"[0.0021383692510426044,3.6326882764115e-06,0.0006096906145103276,0.9972285628318787,2.2230559695190404e-16,1.9796003471128643e-05,0.0,0.0,0.0,0.0]",0.020686833187937737,0.0021383692510426044,1.5546475648880005,0.025764822959899902,0,8.449617385864258,0.0,0,0,19,sinusoidal_lateral,medium,1.4242615699768066,4.141570568084717,8.449874877929688,1.8538639997132123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,30,6.0,"[-8.213025093078613,7.880228042602539,1.5]","[1.687859058380127,1.0727494955062866,0.0]","[1.0,0.6311768293380737,1.0]","[1.0,0.6311768293380737,1.0]",False,False,0.0,1.3206965923309326,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.432991981506348,4.52559232711792,"[0.0005596468690782785,1.7624853398956475e-06,0.0001750346418702975,0.9992586970329285,1.5482542018968972e-16,4.7787434596102685e-06,0.0,0.0,0.0,0.0]",0.006527817342430353,0.0005596468690782785,1.5486717224121094,0.014523565769195557,0,8.434065818786621,0.0,0,0,19,sinusoidal_lateral,medium,1.442969799041748,4.169487476348877,8.584953308105469,1.8538639997132123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,31,6.2,"[-7.874221324920654,8.09283447265625,1.5]","[1.694018006324768,1.0630344152450562,0.0]","[1.0,0.6210007667541504,1.0]","[1.0,0.6210007667541504,1.0]",False,False,0.0,1.312061071395874,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.44810962677002,4.52559232711792,"[0.00013722534640692174,2.0495203898462933e-06,0.0001461324718547985,0.9997115731239319,5.361797965458526e-16,2.999410298798466e-06,0.0,0.0,0.0,0.0]",0.0028643354307860136,0.00013722534640692174,1.5445523262023926,0.01017606258392334,0,8.43291187286377,0.0,0,0,19,sinusoidal_lateral,medium,1.4685629606246948,4.200649738311768,8.714253425598145,1.834867000070517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,15,32,6.4,"[-7.532607078552246,8.30085277557373,1.5]","[1.7080707550048828,1.0400896072387695,0.0]","[1.0,0.5939779877662659,1.0]","[1.0,0.5939779877662659,1.0]",False,False,0.0,1.3147934675216675,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.478533744812012,4.52559232711792,"[0.00018836646631825715,3.0036612770345528e-06,0.00019650421745609492,0.999609649181366,3.771307471498418e-15,2.518625024094945e-06,0.0,0.0,0.0,0.0]",0.003753709141165018,0.00018836646631825715,1.5338871479034424,0.02702277898788452,0,8.447993278503418,0.0,0,0,19,sinusoidal_lateral,medium,1.4892336130142212,4.220224380493164,8.833297729492188,2.015614998526871,6,30,0,0
