method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,11,2.2,"[-14.115979194641113,3.8510985374450684,1.5]","[1.4303547143936157,1.3973170518875122,0.0]","[1.0,0.9597574472427368,-0.6916049718856812]","[1.0,0.9597574472427368,-0.6916049718856812]",False,False,0.0,1.3350322246551514,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.910663604736328,2.910663604736328,"[2.4756641323619988e-06,0.011570530943572521,0.6017787456512451,4.232814535498619e-05,7.177709121508613e-11,0.3866059184074402,0.0,0.0,0.0,0.0]",0.7250878810882568,0.6017787456512451,1.5490163564682007,0.03723854571580887,0,2.7326619625091553,0.3443377176116477,0,0,0,sinusoidal_lateral,high,0.7903088927268982,2.699556350708008,5.61181116104126,1.9220359999962966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.826854705810547,4.127436637878418,1.5]","[1.4456226825714111,1.3816914558410645,0.0]","[1.0,0.9388652443885803,-0.6883478164672852]","[1.0,0.9388652443885803,-0.6883478164672852]",False,False,0.0,1.3371795415878296,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.9199187755584717,2.910663604736328,"[2.7122723622596823e-07,0.009802579879760742,0.6966500282287598,7.692376129853074e-06,1.1351686257654592e-10,0.293539434671402,0.0,0.0,0.0,0.0]",0.6570562124252319,0.6966500282287598,1.5346956253051758,0.021144578233361244,0,2.8388493061065674,0.1659627507117052,0,0,0,sinusoidal_lateral,high,0.8433281779289246,2.861070394515991,6.139080047607422,1.8899090000559227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,13,2.6,"[-13.535951614379883,4.401936054229736,1.5]","[1.4545176029205322,1.3724974393844604,0.0]","[1.0,0.9337927103042603,-0.6853777766227722]","[1.0,0.9337927103042603,-0.6853777766227722]",False,False,0.0,1.3324172496795654,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.0711708068847656,2.910663604736328,"[4.568057931919611e-08,0.008482933975756168,0.7393687963485718,4.1481706603008206e-07,2.2304609548218224e-10,0.25214770436286926,0.0,0.0,0.0,0.0]",0.6111205816268921,0.7393687963485718,1.530265212059021,0.005878072697669268,0,2.9198522567749023,0.0,0,0,0,sinusoidal_lateral,high,0.8963527679443359,3.051713228225708,6.662351131439209,1.8404619995635585,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.244559288024902,4.675941467285156,1.5]","[1.456959843635559,1.3700276613235474,0.0]","[1.0,0.9376674890518188,-0.6841804385185242]","[1.0,0.9376674890518188,-0.6841804385185242]",False,False,0.0,1.3204002380371094,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.335660219192505,2.910663604736328,"[1.4068724851767911e-08,0.008726454339921474,0.6712413430213928,1.2391357273600079e-08,1.4067395859296283e-10,0.32003211975097656,0.0,0.0,0.0,0.0]",0.6735740900039673,0.6712413430213928,1.5320976972579956,0.004055555444210768,0,3.071136713027954,0.0,0,0,0,sinusoidal_lateral,high,0.9430701732635498,3.204530715942383,7.086622714996338,1.8172740001318743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,15,3.0,"[-12.952149391174316,4.948869228363037,1.5]","[1.4620473384857178,1.3646397590637207,0.0]","[1.0,0.9277347326278687,-0.6808523535728455]","[1.0,0.9277347326278687,-0.6808523535728455]",False,False,0.0,1.311024785041809,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6431033611297607,2.910663604736328,"[4.647181306438597e-09,0.007965544238686562,0.5458815693855286,5.4846553965148814e-09,6.691436987837918e-11,0.446152925491333,0.0,0.0,0.0,0.0]",0.7290329933166504,0.5458815693855286,1.5245496034622192,0.01047548558562994,0,3.3356475830078125,0.0,0,0,0,sinusoidal_lateral,high,0.9459969401359558,3.2066967487335205,7.2219085693359375,1.9008039998880122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,16,3.2,"[-12.65845012664795,5.220410346984863,1.5]","[1.468496561050415,1.357706069946289,0.0]","[1.0,0.9174150228500366,-0.6675901412963867]","[1.0,0.9174150228500366,-0.6675901412963867]",False,False,0.0,1.3029433488845825,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.4061496257781982,2.910663604736328,"[7.647633637475337e-09,0.008332127705216408,0.46250924468040466,8.356855651925343e-09,1.5015136356488767e-10,0.5291585922241211,0.0,0.0,0.0,0.0]",0.7333191633224487,0.46250924468040466,1.5123910903930664,0.016804246231913567,0,3.227038621902466,0.8333003155867948,0,0,2,linear,high,0.9562139511108398,3.227975845336914,7.291473388671875,1.911141000164207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.363883972167969,5.49101448059082,1.5]","[1.4728307723999023,1.3530217409133911,0.0]","[1.0,0.9138643741607666,-0.6605430841445923]","[1.0,0.9138643741607666,-0.6605430841445923]",False,False,0.0,1.292245864868164,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.185678243637085,2.910663604736328,"[3.211361487842623e-08,0.007422642782330513,0.3668503165245056,2.372841834130668e-08,1.2965782614227095e-10,0.6257270574569702,0.0,0.0,0.0,0.0]",0.6976403594017029,0.3668503165245056,1.5071381330490112,0.007891015149652958,0,3.1114463806152344,0.6826538568344214,0,0,2,linear,high,0.9314442276954651,3.0914323329925537,7.2072224617004395,1.908625999931246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,18,3.6,"[-12.071453094482422,5.763914108276367,1.5]","[1.4621562957763672,1.364497184753418,0.0]","[1.0,0.9452434778213501,-0.6544405221939087]","[1.0,0.9452434778213501,-0.6544405221939087]",False,False,0.0,1.264059066772461,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.9892523288726807,2.910663604736328,"[2.4524763375666225e-07,0.007185512222349644,0.3644348382949829,1.6521285317594447e-07,1.3932311970776823e-09,0.6283791661262512,0.0,0.0,0.0,0.0]",0.6952872276306152,0.3644348382949829,1.5237380266189575,0.031967002898454666,0,3.032283067703247,0.4830648756623821,0,0,2,linear,high,0.9538121223449707,3.050395965576172,7.1744561195373535,1.8351539993091137,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.77995777130127,6.037820339202881,1.5]","[1.4574757814407349,1.3695310354232788,0.0]","[1.0,0.9449537396430969,-0.62298184633255]","[1.0,0.9449537396430969,-0.62298184633255]",False,False,0.0,1.2420628070831299,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.8195621967315674,2.8195621967315674,"[1.2845054015997448e-06,0.0035246694460511208,0.12186188995838165,9.112529255617119e-07,5.257513535639191e-08,0.8746111392974854,0.0,0.0,0.0,0.0]",0.393618106842041,0.12186188995838165,1.510312557220459,0.03146000951528549,0,2.9000110626220703,0.6554364674633626,0,0,8,sinusoidal_lateral,high,1.0480986833572388,3.3938114643096924,7.328441143035889,2.4271289994430845,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,20,4.0,"[-11.487064361572266,6.310230255126953,1.5]","[1.4644685983657837,1.3620496988296509,0.0]","[1.0,0.9223021864891052,-0.5959298014640808]","[1.0,0.9223021864891052,-0.5959298014640808]",False,False,0.0,1.2330995798110962,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.6437501907348633,2.6437501907348633,"[1.4500930092253839e-06,0.0007256455719470978,0.005991737358272076,1.0863740271815914e-06,9.334416063211393e-06,0.9932708144187927,0.0,0.0,0.0,0.0]",0.04275627061724663,0.005991737358272076,1.485184669494629,0.035283226519823074,0,2.643162250518799,0.7183764953488854,0,0,8,sinusoidal_lateral,high,1.0110071897506714,3.2017412185668945,7.041322708129883,2.00836000021809,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,21,4.2,"[-11.192842483520508,6.58120584487915,1.5]","[1.4711086750030518,1.3548773527145386,0.0]","[1.0,0.913647472858429,-0.586898684501648]","[1.0,0.913647472858429,-0.586898684501648]",False,False,0.0,1.223499059677124,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.411989450454712,2.411989450454712,"[1.3877186120225815e-06,0.00034054031129926443,0.00498304283246398,8.17426837329549e-07,2.662465021785465e-06,0.9946715235710144,0.0,0.0,0.0,0.0]",0.034516479820013046,0.00498304283246398,1.4762120246887207,0.012508602812886238,0,2.4154303073883057,0.7312561786121518,0,0,8,sinusoidal_lateral,high,0.9943585991859436,3.1474416255950928,6.8721923828125,1.9902009998986614,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,22,4.4,"[-10.894088745117188,6.847111225128174,1.5]","[1.493770956993103,1.3295258283615112,0.0]","[1.0,0.8654844760894775,-0.5717326998710632]","[1.0,0.8654844760894775,-0.5717326998710632]",False,False,0.0,1.2328219413757324,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.190288782119751,2.190288782119751,"[1.2086594551874441e-06,8.97771242307499e-05,0.0010679848492145538,4.008844598502037e-07,1.5146350051509216e-05,0.9988254904747009,0.0,0.0,0.0,0.0]",0.009507976472377777,0.0010679848492145538,1.4408128261566162,0.050494369119405746,0,2.1805193424224854,0.7069613777520309,0,0,8,sinusoidal_lateral,high,1.0376237630844116,3.20740008354187,7.059171199798584,2.0181370000500465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.595255851745605,7.112969398498535,1.5]","[1.494166612625122,1.3292901515960693,0.0]","[1.0,0.8893322348594666,-0.561814546585083]","[1.0,0.8893322348594666,-0.561814546585083]",False,False,0.0,1.2155364751815796,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.9951026439666748,1.9951026439666748,"[6.855973879282828e-06,0.00019684045400936157,0.0018352902261540294,1.0936048511211993e-06,0.000133628593175672,0.9978262782096863,0.0,0.0,0.0,0.0]",0.0167029220610857,0.0018352902261540294,1.4513949155807495,0.02582799643278122,0,2.0684361457824707,0.5066467806192964,0,0,8,sinusoidal_lateral,high,1.0852495431900024,3.2914936542510986,7.315746784210205,1.9924360003642505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.298574447631836,7.381229400634766,1.5]","[1.4834080934524536,1.3412994146347046,0.0]","[1.0,0.9162291288375854,-0.5336679220199585]","[1.0,0.9162291288375854,-0.5336679220199585]",False,False,0.0,1.1842951774597168,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.8480831384658813,1.8480831384658813,"[0.00043702879338525236,0.005435266066342592,0.04132011905312538,3.977917367592454e-05,0.012837924063205719,0.9399299621582031,0.0,0.0,0.0,0.0]",0.27793270349502563,0.04132011905312538,1.457490086555481,0.038931675255298615,0,1.9690355062484741,0.22148030909218386,0,0,8,sinusoidal_lateral,high,1.1296865940093994,3.4110357761383057,7.62527322769165,1.9594710001911153,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,25,5.0,"[-9.998881340026855,7.646105766296387,1.5]","[1.4984673261642456,1.3243829011917114,0.0]","[1.0,0.8674996495246887,-0.557665228843689]","[1.0,0.8674996495246887,-0.557665228843689]",False,False,0.0,1.1838738918304443,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.8046438694000244,1.7767970561981201,"[0.012498375028371811,0.0792350098490715,0.5239187479019165,0.000730726053006947,0.0871310830116272,0.2964860796928406,0.0,0.0,0.0,0.0]",1.1726891994476318,0.012498375028371811,1.43650484085083,0.054317887872457504,0,1.8478460311889648,0.00928720229504843,0,0,8,sinusoidal_lateral,high,1.2587350606918335,3.9401118755340576,8.188715934753418,1.874543999292655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,26,5.2,"[-9.681790351867676,7.8885626792907715,1.5]","[1.585455298423767,1.2122836112976074,0.0]","[1.0,0.676642656326294,-0.5188233852386475]","[1.0,0.676642656326294,-0.5188233852386475]",False,False,0.0,1.2756586074829102,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.7237188816070557,1.7767970561981201,"[0.11622098088264465,0.5400092005729675,0.0010976797202602029,0.0051664854399859905,0.3095320165157318,0.027973651885986328,0.0,0.0,0.0,0.0]",1.080593466758728,0.11622098088264465,1.3141624927520752,0.19476930797100067,0,3.687668800354004,0.18521609701271552,0,0,12,sinusoidal_lateral,high,1.2531975507736206,3.9674062728881836,8.343952178955078,1.9016420001207734,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,27,5.4,"[-9.354223251342773,8.116922378540039,1.5]","[1.637833833694458,1.1417986154556274,0.0]","[1.0,0.6451877951622009,-0.4741989076137543]","[1.0,0.6451877951622009,-0.4741989076137543]",False,False,0.0,1.3262217044830322,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,3.8587241172790527,1.7767970561981201,"[0.087350033223629,0.5231919884681702,0.03931209817528725,0.0035770596005022526,0.2257104218006134,0.12085845321416855,0.0,0.0,0.0,0.0]",1.290605902671814,0.2257104218006134,1.281066656112671,0.05459626764059067,0,3.723010301589966,0.014000736675677677,0,0,12,sinusoidal_lateral,high,1.0183560848236084,3.2270679473876953,6.88649320602417,1.9452240003374754,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.011378288269043,8.320701599121094,1.5]","[1.714223861694336,1.0188968181610107,0.0]","[1.0,0.5170753598213196,-0.49594202637672424]","[1.0,0.5170753598213196,-0.49594202637672424]",False,False,0.0,1.414677619934082,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.009737014770508,1.7767970561981201,"[0.0001010893756756559,0.22602231800556183,0.1457262933254242,0.0013843197375535965,0.13787506520748138,0.4888908863067627,0.0,0.0,0.0,0.0]",1.2498822212219238,0.0001010893756756559,1.2301729917526245,0.12994444370269775,0,3.8587000370025635,0.0,0,0,12,sinusoidal_lateral,high,1.2164288759231567,3.8603713512420654,7.928886890411377,2.0170200004940853,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,29,5.800000000000001,"[-8.656293869018555,8.502284049987793,1.5]","[1.775423526763916,0.9079102873802185,0.0]","[1.0,0.4477740526199341,-0.45979902148246765]","[1.0,0.4477740526199341,-0.45979902148246765]",False,False,0.0,1.4879803657531738,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.0281782150268555,1.7767970561981201,"[0.003630454884842038,0.2938741445541382,0.03384788706898689,0.0012606509262695909,0.17417912185192108,0.493207722902298,0.0,0.0,0.0,0.0]",1.156317114830017,0.003630454884842038,1.1882410049438477,0.07816001772880554,0,3.97641921043396,0.12484474515763667,0,0,13,accel_decel,medium,1.2468713521957397,3.998867988586426,7.511375427246094,1.9016430005649454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,30,6.0,"[-8.298596382141113,8.68008041381836,1.5]","[1.7884873151779175,0.8889829516410828,0.0]","[1.0,0.48552948236465454,-0.42145878076553345]","[1.0,0.48552948236465454,-0.42145878076553345]",False,False,0.0,1.492191195487976,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.200331687927246,1.7767970561981201,"[0.03213290125131607,0.5966891050338745,0.03363523632287979,0.03418801352381706,0.21421094238758087,0.08914387971162796,0.0,0.0,0.0,0.0]",1.193646788597107,0.03213290125131607,1.1888508796691895,0.05380935221910477,0,4.028116703033447,0.0,0,0,13,accel_decel,medium,1.2602065801620483,3.993173599243164,7.79818868637085,1.9044359996769344,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,31,6.2,"[-7.933282375335693,8.841585159301758,1.5]","[1.8265693187713623,0.807523250579834,0.0]","[1.0,0.3989221155643463,-0.45376014709472656]","[1.0,0.3989221155643463,-0.45376014709472656]",False,False,0.0,1.538025140762329,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.494421005249023,1.7767970561981201,"[0.6141520142555237,0.3171985447406769,0.018258050084114075,0.000768980651628226,0.040915437042713165,0.008707001805305481,0.0,0.0,0.0,0.0]",0.9143052697181702,0.6141520142555237,1.1683480739593506,0.09243492037057877,0,4.200292110443115,0.0,0,0,13,accel_decel,medium,1.3387666940689087,4.138820648193359,8.241944313049316,1.8647659999260213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,23,32,6.4,"[-7.561347961425781,8.987244606018066,1.5]","[1.8596718311309814,0.7282959818840027,0.0]","[1.0,0.35175463557243347,-0.4323279857635498]","[1.0,0.35175463557243347,-0.4323279857635498]",False,False,0.0,1.5799812078475952,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,4.883793354034424,1.7767970561981201,"[0.4130638539791107,0.48354342579841614,0.011565967462956905,0.07310902327299118,0.015415048226714134,0.0033027115277945995,0.0,0.0,0.0,0.0]",1.0425670146942139,0.4130638539791107,1.1448312997817993,0.05180838331580162,0,4.494398593902588,0.0,0,0,13,accel_decel,medium,1.3997917175292969,4.271202087402344,8.509623527526855,1.8647659999260213,6,94,1,1
