method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927961349487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6109488010406494,3.6109488010406494,"[0.00011428476864239201,3.133716840631002e-17,2.3495397294404086e-10,0.028337594121694565,0.9715480208396912,7.92985943576241e-09,0.0,0.0,0.0,0.0]",0.1300637125968933,0.9715480208396912,1.7320507764816284,0.0,0,3.1061031818389893,0.6285313641585886,0,0,9,sinusoidal_lateral,high,0.8275083899497986,2.4329521656036377,4.839504718780518,1.896334999401006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2778069972991943,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.36454176902771,3.36454176902771,"[0.00010637385275913402,6.562327937150792e-16,6.33802973754212e-14,0.0007531875744462013,0.9991403818130493,1.9570498110965673e-08,0.0,0.0,0.0,0.0]",0.00724908197298646,0.9991403818130493,1.7320507764816284,0.0,0,3.12267804145813,0.4704687543624231,0,0,9,sinusoidal_lateral,high,0.8378515243530273,2.3776066303253174,4.763618469238281,1.8141999998988467,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.262378454208374,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.230790853500366,3.230790853500366,"[0.0008415302145294845,4.02719231321568e-15,1.81026919257761e-13,7.426842057611793e-05,0.9990841150283813,7.254646217091931e-09,0.0,0.0,0.0,0.0]",0.0075800069607794285,0.9990841150283813,1.7320507764816284,0.0,0,3.1538245677948,0.3086347882128196,0,0,9,sinusoidal_lateral,high,0.8586829304695129,2.357903480529785,4.737144947052002,1.763635000315844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465367317199707,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.2194314002990723,3.2194314002990723,"[0.0024455618113279343,7.216931587929187e-13,2.658588952285379e-13,2.34780200116802e-05,0.997530996799469,4.8995572043963875e-09,0.0,0.0,0.0,0.0]",0.017422642558813095,0.997530996799469,1.7320507764816284,0.0,0,3.1885874271392822,0.13990883706058968,0,0,9,sinusoidal_lateral,high,0.8954746127128601,2.410672187805176,4.833850383758545,1.8169949998991797,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2302885055541992,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.3241357803344727,3.2194314002990723,"[0.002525829477235675,4.2293481217203777e-11,1.3960330114137776e-10,2.617529025883414e-05,0.9974480867385864,1.7889643544322098e-08,0.0,0.0,0.0,0.0]",0.017932599410414696,0.9974480867385864,1.7320507764816284,0.0,0,3.2192516326904297,0.0,0,0,9,sinusoidal_lateral,high,0.8897168040275574,2.3739726543426514,4.927086353302002,1.7683850001048995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136330604553223,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.525668144226074,3.2194314002990723,"[0.001716656843200326,5.275510236990577e-11,1.440087605370996e-13,5.085359589429572e-05,0.9982323050498962,1.4648502144609665e-07,0.0,0.0,0.0,0.0]",0.013201805762946606,0.9982323050498962,1.7320507764816284,0.0,0,3.324032783508301,0.0,0,0,9,sinusoidal_lateral,high,0.8562063574790955,2.279560089111328,4.756677627563477,1.8454900000506314,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965656280517578,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.799942970275879,3.2194314002990723,"[0.0008120638667605817,8.198682011073544e-11,2.875505909771814e-11,7.255322998389602e-05,0.9991133809089661,2.0443228549993364e-06,0.0,0.0,0.0,0.0]",0.007383118849247694,0.9991133809089661,1.7320507764816284,0.0,0,3.525620460510254,0.0,0,0,9,sinusoidal_lateral,high,0.8328806757926941,2.2310285568237305,4.833159923553467,2.06786499984446,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1790797710418701,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.8379900455474854,3.2194314002990723,"[0.0007588276639580727,3.456122332767819e-10,1.9004619926377142e-12,8.105763845378533e-05,0.9991554021835327,4.671360329666641e-06,0.0,0.0,0.0,0.0]",0.007116392720490694,0.9991554021835327,1.7320507764816284,0.0,0,3.7074811458587646,0.2978067539335176,0,0,1,ar1_velocity,medium,0.7970671653747559,2.1491215229034424,4.815811634063721,1.8195079992437968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1611690521240234,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.86391019821167,3.2194314002990723,"[0.002932821400463581,4.280818408086695e-11,2.841205049008977e-11,5.581201912718825e-05,0.9970067143440247,4.630949661077466e-06,0.0,0.0,0.0,0.0]",0.020695878192782402,0.9970067143440247,1.7320507764816284,0.0,0,3.7189815044403076,0.13667925905483894,0,0,1,ar1_velocity,medium,0.7743744850158691,2.0887537002563477,4.735813140869141,1.7993950004893122,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1428265571594238,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.978471517562866,3.2194314002990723,"[0.04373377934098244,1.547476458085839e-08,2.0228663188959217e-10,1.828361018851865e-05,0.9562466740608215,1.1754407296393765e-06,0.0,0.0,0.0,0.0]",0.1798684149980545,0.9562466740608215,1.7320507764816284,0.0,0,3.7830488681793213,0.0,0,0,1,ar1_velocity,medium,0.8107790946960449,2.1677329540252686,4.9264960289001465,1.7979969998123124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.124045491218567,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,4.226467609405518,3.2194314002990723,"[0.38938000798225403,1.1915569864129338e-08,1.6421827786494703e-10,2.562436066000373e-06,0.6106157302856445,1.6226624666160205e-06,0.0,0.0,0.0,0.0]",0.6685269474983215,0.6106157302856445,1.7320507764816284,0.0,0,3.8958311080932617,0.0,0,0,1,ar1_velocity,medium,0.8084414601325989,2.157733201980591,4.965693950653076,1.8220229994767578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104819416999817,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.558725357055664,3.2194314002990723,"[0.4437451958656311,4.608739168077136e-09,1.276898448088204e-10,3.805495225606137e-07,0.5562511086463928,3.299161107861437e-06,0.0,0.0,0.0,0.0]",0.6868534684181213,0.5562511086463928,1.7320507764816284,0.0,0,4.143454074859619,0.0,0,0,1,ar1_velocity,medium,0.8915783762931824,2.3563320636749268,5.403748035430908,1.8720289999691886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,23,4.6000000000000005,"[-10.725408554077148,7.02649450302124,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0851421356201172,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.970860958099365,3.2194314002990723,"[0.3629419505596161,7.091995046781818e-11,4.2845646475164756e-10,1.6218660903177806e-07,0.6370510458946228,6.790441602788633e-06,0.0,0.0,0.0,0.0]",0.6551793813705444,0.6370510458946228,1.7320507764816284,0.0,0,4.469311237335205,0.0,0,0,1,ar1_velocity,medium,0.8813064694404602,2.3807079792022705,5.473487854003906,1.8968929998663953,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,24,4.800000000000001,"[-10.44256591796875,7.309337139129639,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0650081634521484,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.411596298217773,3.2194314002990723,"[0.13764068484306335,3.472606230348063e-11,1.2184567799167212e-09,1.654101282611009e-07,0.8623349070549011,2.4224005755968392e-05,0.0,0.0,0.0,0.0]",0.4009383022785187,0.8623349070549011,1.7320507764816284,0.0,0,4.874124050140381,0.0,0,0,1,ar1_velocity,medium,0.9204785227775574,2.4898526668548584,5.657466888427734,1.8706330001805327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,25,5.0,"[-10.159723281860352,7.592179775238037,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0444116592407227,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.9081130027771,3.2194314002990723,"[0.08575290441513062,6.119356410483334e-11,5.060605268170093e-09,1.7172861532799288e-07,0.9142153859138489,3.156931416015141e-05,0.0,0.0,0.0,0.0]",0.29295867681503296,0.9142153859138489,1.7320507764816284,0.0,0,5.311245918273926,0.0,0,0,1,ar1_velocity,medium,0.943824052810669,2.598417043685913,5.9198737144470215,1.8192300003647688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,26,5.2,"[-9.876880645751953,7.8750224113464355,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0233479738235474,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,6.422913074493408,3.2194314002990723,"[0.21992908418178558,2.3939965565489274e-09,1.8224666220589825e-08,2.745612732724112e-07,0.7800495624542236,2.0996109014959075e-05,0.0,0.0,0.0,0.0]",0.527064859867096,0.7800495624542236,1.7320507764816284,0.0,0,5.811628818511963,0.0,0,0,1,ar1_velocity,medium,0.9189202785491943,2.5712008476257324,5.893314361572266,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,27,5.4,"[-9.594038009643555,8.157865524291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018125772476196,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.834975242614746,3.2194314002990723,"[0.3269664943218231,2.1179838327611833e-08,1.5287190180401922e-08,5.541793370866799e-07,0.6730102896690369,2.2618993170908652e-05,0.0,0.0,0.0,0.0]",0.6322740912437439,0.6730102896690369,1.7320507764816284,0.0,0,6.330025672912598,0.0,0,0,1,ar1_velocity,medium,0.949661910533905,2.6492221355438232,6.023586273193359,1.8206260001534247,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,28,5.6000000000000005,"[-9.311195373535156,8.44070816040039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9798018336296082,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,7.244089603424072,3.2194314002990723,"[0.33159011602401733,1.4496164268962275e-08,1.783330816351736e-08,1.5834023088245885e-06,0.6683704853057861,3.773747448576614e-05,0.0,0.0,0.0,0.0]",0.6357285976409912,0.6683704853057861,1.7320507764816284,0.0,0,6.834378242492676,0.0,0,0,6,ar1_velocity,low,0.9722283482551575,2.6833999156951904,6.090385437011719,1.7706190001263167,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,29,5.800000000000001,"[-9.026139259338379,8.721305847167969,1.5]","[1.4252790212631226,1.4029884338378906,0.0]","[1.0,0.971778154373169,-1.0]","[1.0,0.971778154373169,-1.0]",False,False,0.0,0.9711959958076477,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,7.670426368713379,3.2194314002990723,"[0.22965238988399506,1.2922933834147443e-09,3.603992482226204e-08,7.294005172298057e-06,0.7703054547309875,3.4838860301533714e-05,0.0,0.0,0.0,0.0]",0.5393316745758057,0.7703054547309875,1.715911626815796,0.028221845626831055,0,7.243369102478027,0.0,0,0,6,ar1_velocity,low,0.977262020111084,2.714495897293091,5.834266662597656,1.852195000537904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,30,6.0,"[-8.7316255569458,8.99167537689209,1.5]","[1.4725688695907593,1.3518471717834473,0.0]","[1.0,0.8669640421867371,-1.0]","[1.0,0.8669640421867371,-1.0]",False,False,0.0,1.0091313123703003,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.076850891113281,3.2194314002990723,"[0.01733364909887314,1.0289109120265039e-08,8.293685738181011e-09,0.8835054039955139,0.09915700554847717,3.9527103581349365e-06,0.0,0.0,0.0,0.0]",0.40892526507377625,0.09915700554847717,1.6588027477264404,0.10481411218643188,0,7.669734954833984,0.0,0,0,6,ar1_velocity,low,0.991455078125,2.732621431350708,5.947834014892578,1.8737059999693884,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,31,6.2,"[-8.429007530212402,9.25287914276123,1.5]","[1.5130888223648071,1.3060201406478882,0.0]","[1.0,0.8205060958862305,-1.0]","[1.0,0.8205060958862305,-1.0]",False,False,0.0,1.0397897958755493,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.509770393371582,3.2194314002990723,"[0.013216628693044186,6.685667841566101e-08,2.8857883194177703e-08,0.918111264705658,0.0686621442437172,9.854869858827442e-06,0.0,0.0,0.0,0.0]",0.31964993476867676,0.0686621442437172,1.635001540184021,0.04645794630050659,0,8.076279640197754,0.0,0,0,6,ar1_velocity,low,1.0267046689987183,2.7820885181427,6.239399433135986,1.8318009997528861,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,32,6.4,"[-8.11993408203125,9.506463050842285,1.5]","[1.5453661680221558,1.2679190635681152,0.0]","[1.0,0.7869359254837036,-1.0]","[1.0,0.7869359254837036,-1.0]",False,False,0.0,1.0607905387878418,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.961060523986816,3.2194314002990723,"[0.044476576149463654,4.846113483836234e-07,4.7970576844136303e-08,0.832385241985321,0.12313118577003479,6.50471474727965e-06,0.0,0.0,0.0,0.0]",0.5491400361061096,0.12313118577003479,1.618415355682373,0.033570170402526855,0,8.509587287902832,0.0,0,0,6,ar1_velocity,low,1.0907970666885376,3.0049283504486084,6.272533416748047,1.7795600006138557,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,46,33,6.6000000000000005,"[-7.812170505523682,9.761809349060059,1.5]","[1.5388175249099731,1.2767317295074463,0.0]","[1.0,0.8372638821601868,-1.0]","[1.0,0.8372638821601868,-1.0]",False,False,0.0,1.0296908617019653,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,9.164651870727539,3.2194314002990723,"[0.01576904021203518,0.8192980885505676,1.2841955054909704e-08,0.13340610265731812,0.03152318298816681,3.6035226003150456e-06,0.0,0.0,0.0,0.0]",0.6064786314964294,0.03152318298816681,1.6434751749038696,0.050327956676483154,0,8.9610595703125,0.0,0,0,6,ar1_velocity,low,1.0949848890304565,2.9807167053222656,6.211948871612549,1.798277000489179,6,94,1,0
