method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,13,2.6,"[13.490903854370117,3.0908777713775635,1.5]","[-1.414182186126709,1.4141552448272705,0.0]","[-1.0,1.0,-0.5058290958404541]","[-1.0,1.0,-0.5058290958404541]",False,False,0.0,1.2682225704193115,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.6857011318206787,2.6857011318206787,"[0.007138469256460667,1.8541166865726488e-11,0.0001552333851577714,0.7591968774795532,1.1888616313626699e-07,2.5776967959245667e-05,0.2138085961341858,0.019670510664582253,4.3572954382398166e-06,0.0]",0.6532391905784607,2.5776967959245667e-05,1.501953125,0.12544912099838257,0,1.114446997642517,1.294028461768557,1,1,1,ar1_velocity,low,0.6268455982208252,2.3300535678863525,5.011725902557373,1.9253769987699343,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,14,2.8000000000000003,"[13.208064079284668,3.3737151622772217,1.5]","[-1.4141994714736938,1.4141873121261597,0.0]","[-1.0,1.0,-0.6031002998352051]","[-1.0,1.0,-0.6031002998352051]",False,False,0.0,1.2524311542510986,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.486689329147339,2.486689329147339,"[0.016690611839294434,1.4132353273743625e-11,0.00011673157860059291,0.9484121799468994,9.474794637753803e-08,9.629896339902189e-06,0.014335093088448048,0.020429864525794983,5.802130999654764e-06,0.0]",0.26012739539146423,9.629896339902189e-06,1.537442684173584,0.09727120399475098,0,0.9071685671806335,1.2142267474929536,1,1,1,ar1_velocity,low,0.6772706508636475,2.3528647422790527,5.020874977111816,2.1186970006965566,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,15,3.0,"[12.925222396850586,3.656555414199829,1.5]","[-1.4142072200775146,1.4142017364501953,0.0]","[-1.0,1.0,-0.6413497924804688]","[-1.0,1.0,-0.6413497924804688]",False,False,0.0,1.2362357378005981,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.4855806827545166,2.4855806827545166,"[0.019916580989956856,1.33356797826778e-10,8.170205546775833e-05,0.9603344798088074,3.749372723405031e-08,2.736528358582291e-06,2.867021794372704e-05,0.019626697525382042,9.059920557774603e-06,0.0]",0.1952252835035324,2.736528358582291e-06,1.5528455972671509,0.03824949264526367,0,0.9571093320846558,0.995289689414123,1,1,1,ar1_velocity,low,0.6738141179084778,2.290499448776245,5.011610984802246,1.967561000128626,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,16,3.2,"[12.642380714416504,3.939397096633911,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6639952659606934]","[-1.0,1.0,-0.6639952659606934]",False,False,0.0,1.2196329832077026,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.671590805053711,2.4855806827545166,"[0.005549163091927767,7.192811346534711e-10,3.650836515589617e-05,0.9778750538825989,1.2468100329954268e-08,2.8710383048746735e-06,9.639195219790508e-09,0.016524987295269966,1.1402164091123268e-05,0.0]",0.11904124915599823,2.8710383048746735e-06,1.5623347759246826,0.02264547348022461,0,0.9890879392623901,0.7560387759056747,1,1,1,ar1_velocity,low,0.6325896978378296,2.4174859523773193,5.298067092895508,1.9633709998743143,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,17,3.4000000000000004,"[12.359538078308105,4.2222394943237305,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6903242468833923]","[-1.0,1.0,-0.6903242468833923]",False,False,0.0,1.2026172876358032,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.43821382522583,2.43821382522583,"[0.0013030765112489462,1.196485133192482e-09,1.2446581422409508e-05,0.9839417338371277,4.5545069937702465e-09,9.388598300574813e-06,1.6575043421118707e-11,0.014720665290951729,1.2726904060400557e-05,0.0]",0.08707699924707413,9.388598300574813e-06,1.5737049579620361,0.026328980922698975,0,1.0086719989776611,0.5956680214121232,1,1,1,ar1_velocity,low,0.5998835563659668,2.4696009159088135,5.544993877410889,1.8971619992953492,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,18,3.6,"[12.076695442199707,4.505082130432129,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6852495670318604]","[-1.0,1.0,-0.6852495670318604]",False,False,0.0,1.185181736946106,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.1581785678863525,2.1581785678863525,"[0.00013422896154224873,5.089508814393184e-10,2.3546394913864788e-06,0.9864838719367981,2.5744517628822905e-09,9.8032207461074e-05,5.247344984742053e-13,0.013270635157823563,1.0927020412054844e-05,0.0]",0.07303977757692337,9.8032207461074e-05,1.5714856386184692,0.005074679851531982,0,1.2311817407608032,0.4124567700639971,0,1,1,ar1_velocity,low,0.632462739944458,2.5565176010131836,5.747757434844971,1.9088949993602,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,19,3.8000000000000003,"[11.793852806091309,4.787924766540527,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6533386707305908]","[-1.0,1.0,-0.6533386707305908]",False,False,0.0,1.1673191785812378,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.8798651695251465,2.0039899349212646,"[3.7728866573161213e-06,1.7828218901172477e-09,5.06424385093851e-07,0.9883126616477966,1.674576144417017e-09,0.0010593145852908492,1.499157514708166e-13,0.010617971420288086,5.861085810465738e-06,0.0]",0.0672612339258194,0.0010593145852908492,1.557835578918457,0.03191089630126953,0,1.2319964170455933,0.26611847169779407,0,1,1,ar1_velocity,low,0.6064643859863281,2.578202724456787,5.875256538391113,2.1212119991105283,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,20,4.0,"[11.51101016998291,5.070767402648926,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.27125516533851624]","[-1.0,1.0,-0.27125516533851624]",False,False,0.0,1.1490225791931152,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.375661373138428,2.0039899349212646,"[2.2492037121679687e-09,0.9514039754867554,4.338108983148459e-09,0.04811563715338707,4.056961017129268e-11,0.00014838915376458317,3.2957891041404848e-15,0.0003319046227261424,9.303279568939615e-08,0.0]",0.19735413789749146,0.00014838915376458317,1.4399927854537964,0.3820835053920746,0,3.8798398971557617,0.0,0,0,13,sinusoidal_lateral,medium,0.6527427434921265,2.675189971923828,6.104487895965576,2.013657000134117,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,21,4.2,"[11.228167533874512,5.353610038757324,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.14265960454940796]","[-1.0,1.0,-0.14265960454940796]",False,False,0.0,1.1302847862243652,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.476214408874512,2.0039899349212646,"[5.8084655141232844e-11,0.9362459182739258,2.0742367823345376e-09,0.06315484642982483,5.2146755663562416e-11,0.0002026752772508189,2.5648136467036533e-15,0.00039639361784793437,8.965832165586107e-08,0.0]",0.2409513294696808,0.0002026752772508189,1.4213907718658447,0.12859556078910828,0,3.9148659706115723,1.2965348408594803,0,0,16,sinusoidal_lateral,low,0.6915968656539917,2.755812168121338,6.2754058837890625,1.926774999446934,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,22,4.4,"[10.945324897766113,5.636452674865723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.23331862688064575]","[-1.0,1.0,-0.23331862688064575]",False,False,0.0,1.1110992431640625,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.322160243988037,2.0039899349212646,"[4.3398909466141333e-11,0.534825325012207,4.77867656556441e-09,0.46177828311920166,2.215957972673266e-10,0.0009091400424949825,1.1266592754501526e-14,0.0024867865722626448,4.2660320787035744e-07,0.0]",0.7127898931503296,0.0009091400424949825,1.43333101272583,0.09065902233123779,0,4.330764293670654,1.1194312477151296,0,0,16,sinusoidal_lateral,low,0.706895112991333,2.732421875,6.2285027503967285,1.9172760003129952,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,23,4.6000000000000005,"[10.660428047180176,5.917214393615723,1.5]","[-1.4244821071624756,1.4038077592849731,0.0]","[-1.0,0.9737979173660278,-0.5100093483924866]","[-1.0,0.9737979173660278,-0.5100093483924866]",False,False,0.0,1.1037518978118896,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.262333869934082,2.0039899349212646,"[1.6523125923040283e-10,0.023986048996448517,7.496375076243567e-09,0.9690343737602234,3.2831529162002937e-10,0.001473027397878468,2.0405474320884034e-14,0.005505753681063652,7.720901180618966e-07,0.0]",0.15821242332458496,0.001473027397878468,1.4860658645629883,0.27792859077453613,0,4.223511219024658,0.4894056836256409,0,0,3,accel_decel,high,0.683332622051239,2.6230266094207764,6.069064140319824,1.9949400011682883,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,24,4.800000000000001,"[10.368094444274902,6.190053939819336,1.5]","[-1.4616690874099731,1.364198088645935,0.0]","[-1.0,0.8926721215248108,-0.6457321047782898]","[-1.0,0.8926721215248108,-0.6457321047782898]",False,False,0.0,1.1291354894638062,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.296112537384033,2.0039899349212646,"[3.2353462131595734e-08,0.007639093324542046,4.2232321106894233e-07,0.5522761940956116,1.664099080755932e-08,0.09375644475221634,1.985562539039143e-12,0.34628361463546753,4.4260657887207344e-05,0.0]",0.9547370672225952,0.09375644475221634,1.4878956079483032,0.15812040865421295,0,4.26202917098999,0.021354545144295897,0,0,3,accel_decel,high,0.6873801350593567,2.6231296062469482,5.927616119384766,1.9890720013790997,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,25,5.0,"[10.071043014526367,6.457778453826904,1.5]","[-1.4852567911148071,1.3386214971542358,0.0]","[-1.0,0.8758715391159058,-0.7281145453453064]","[-1.0,0.8758715391159058,-0.7281145453453064]",False,False,0.0,1.1385414600372314,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.431930065155029,2.0039899349212646,"[2.8290958198340377e-07,8.489154424751177e-05,9.064769415090268e-07,0.004240752197802067,2.7065885532806533e-08,0.28998348116874695,6.503190781020907e-12,0.7056036591529846,8.60347063280642e-05,0.0]",0.6298105716705322,0.28998348116874695,1.5156852006912231,0.0840780958533287,0,4.295999050140381,0.0,0,0,3,accel_decel,high,0.7290917038917542,2.7059969902038574,5.9513678550720215,1.932081999257207,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,26,5.2,"[9.770201683044434,6.721275329589844,1.5]","[-1.5042057037353516,1.3174831867218018,0.0]","[-1.0,0.8556050062179565,-0.7777852416038513]","[-1.0,0.8556050062179565,-0.7777852416038513]",False,False,0.0,1.1425490379333496,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.611267566680908,2.0039899349212646,"[1.2042076491525222e-07,4.496539531828603e-06,9.462165735385497e-07,3.295983333373442e-05,4.3892427470382245e-07,0.43224766850471497,1.401697161118598e-11,0.5676355957984924,7.773507240926847e-05,0.0]",0.6851412653923035,0.43224766850471497,1.5287282466888428,0.053646158427000046,0,4.431812763214111,0.0,0,0,3,accel_decel,high,0.755300760269165,2.7140800952911377,5.929865837097168,1.9278919990028953,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,27,5.4,"[9.466489791870117,6.9814958572387695,1.5]","[-1.5185608863830566,1.301101565361023,0.0]","[-1.0,0.841505765914917,-0.8116934895515442]","[-1.0,0.841505765914917,-0.8116934895515442]",False,False,0.0,1.1409516334533691,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.807011604309082,2.0039899349212646,"[5.2769923541973185e-08,6.190643375703075e-07,9.448250466448371e-07,5.280214281810913e-06,2.379707984800916e-05,0.5664106607437134,2.6161958016635012e-11,0.43348973989486694,6.893219688208774e-05,0.0]",0.6853175163269043,0.5664106607437134,1.5384986400604248,0.03672271594405174,0,4.611150741577148,0.0,0,0,3,accel_decel,high,0.734782874584198,2.7333290576934814,6.175878524780273,1.9994089998363052,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,28,5.6000000000000005,"[9.160711288452148,7.239316940307617,1.5]","[-1.5288904905319214,1.2891051769256592,0.0]","[-1.0,0.8321737051010132,-0.8378855586051941]","[-1.0,0.8321737051010132,-0.8378855586051941]",False,False,0.0,1.134220838546753,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.0187201499938965,2.0039899349212646,"[1.994917475656166e-08,2.140869952427238e-07,5.788392627437133e-07,2.8918950647494057e-06,8.46488212857821e-09,0.7678605914115906,2.415735146643616e-11,0.23209182918071747,4.386873479234055e-05,0.0]",0.5423157811164856,0.7678605914115906,1.5474382638931274,0.027804888784885406,0,4.806894779205322,0.0,0,0,3,accel_decel,high,0.5855556726455688,2.453413486480713,5.074334621429443,1.9868380004481878,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,29,5.800000000000001,"[8.85125732421875,7.492691516876221,1.5]","[-1.547268271446228,1.266872763633728,0.0]","[-1.0,0.799309253692627,-0.5841434001922607]","[-1.0,0.799309253692627,-0.5841434001922607]",False,False,0.0,1.1379618644714355,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.146378040313721,2.0039899349212646,"[2.2844617864059558e-10,7.623589759475635e-09,6.194636359424521e-09,4.0512002641435174e-08,0.05078573152422905,0.026150334626436234,0.9201350212097168,0.0029282362665981054,6.863675139356928e-07,0.0]",0.3403170108795166,0.026150334626436234,1.4071669578552246,0.2558616101741791,0,5.0186028480529785,0.0,0,0,3,accel_decel,high,0.5219084024429321,2.247037410736084,4.720088481903076,1.9770599992625648,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,28,30,6.0,"[8.538741111755371,7.742283821105957,1.5]","[-1.5625824928283691,1.2479608058929443,0.0]","[-1.0,0.7825194001197815,-0.6890814304351807]","[-1.0,0.7825194001197815,-0.6890814304351807]",False,False,0.0,1.1378711462020874,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.0695390701293945,2.0039899349212646,"[2.281948852100868e-09,1.2520845302788075e-06,5.1767106157285525e-08,0.00032930608722381294,0.002978383796289563,0.5884122252464294,0.37990424036979675,0.028366120532155037,8.493097084283363e-06,0.0]",0.8008732199668884,0.5884122252464294,1.4447040557861328,0.10627271234989166,0,5.091902256011963,0.25250208521475725,0,0,16,sinusoidal_lateral,low,0.49957430362701416,2.39503812789917,5.071652412414551,1.9770599992625648,9,30,0,0
