method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058481216430664,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,5.589084625244141,5.589084625244141,"[2.769814670955384e-07,2.197996288016285e-14,0.9985604882240295,1.5812728904052165e-08,0.0009593034046702087,0.0004799539456143975,0.0,0.0,0.0,0.0]",0.011777153238654137,1.5812728904052165e-08,1.7320507764816284,0.04055660963058472,0,3.5047388076782227,1.357366497139761,0,0,17,accel_decel,medium,0.7114613056182861,2.22330641746521,4.466174125671387,1.760004000061599,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910680770874023,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,5.192509174346924,5.192509174346924,"[0.0005639611626975238,3.586889899681589e-12,0.9984098672866821,3.927227876232564e-09,0.00010360316082369536,0.0009224671521224082,0.0,0.0,0.0,0.0]",0.013204842805862427,3.927227876232564e-09,1.7320507764816284,0.0,0,3.537926197052002,1.2025003880486402,0,0,17,accel_decel,medium,0.692901074886322,2.133514165878296,4.350747585296631,1.7731340003592777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758491039276123,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,4.827998638153076,4.827998638153076,"[9.66734774010547e-07,1.8128167370012882e-11,0.9975413084030151,1.0147402917937143e-06,9.362510172650218e-05,0.002363205188885331,0.0,0.0,0.0,0.0]",0.01764358952641487,1.0147402917937143e-06,1.7320507764816284,0.0,0,3.5711066722869873,1.0476251438785875,0,0,17,accel_decel,medium,0.7451894879341125,2.2081568241119385,4.568362712860107,1.96505799976876,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2602171897888184,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,4.50335693359375,4.50335693359375,"[1.0404468753222318e-07,1.0345680562240389e-10,0.9777000546455383,1.964076190574815e-08,0.0008443236001767218,0.021455446258187294,0.0,0.0,0.0,0.0]",0.11045375466346741,1.964076190574815e-08,1.7320507764816284,0.0,0,3.6042842864990234,0.8927458478590087,0,0,17,accel_decel,medium,0.7249615788459778,2.16618275642395,4.421762943267822,2.00500800019654,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,4.227784156799316,4.227784156799316,"[3.850371754765547e-08,2.2484531597699586e-11,0.8610569834709167,0.0003010877699125558,0.003475409699603915,0.13516652584075928,0.0,0.0,0.0,0.0]",0.4214310050010681,0.0003010877699125558,1.7320507764816284,0.0,0,3.637460470199585,0.7378647100896452,0,0,17,accel_decel,medium,0.7878293395042419,2.2972681522369385,4.609791278839111,1.792409999325173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277345657348633,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,4.011407375335693,4.011407375335693,"[1.1519271936322184e-07,1.7494441659215987e-11,0.94110107421875,0.000719840987585485,0.008080205880105495,0.05009877309203148,0.0,0.0,0.0,0.0]",0.2512570321559906,0.000719840987585485,1.7320507764816284,0.0,0,3.6706361770629883,0.5829828356203677,0,0,17,accel_decel,medium,0.8501637578010559,2.3038973808288574,4.587714195251465,1.7580490002728766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2108774185180664,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.8641836643218994,3.8641836643218994,"[8.253105976407937e-10,1.0697922409041993e-10,0.7278360724449158,0.00013217394007369876,0.014636476524174213,0.2573952376842499,0.0,0.0,0.0,0.0]",0.6435490250587463,0.00013217394007369876,1.7320507764816284,0.0,0,3.7038118839263916,0.42810051913114205,0,0,17,accel_decel,medium,0.8612732887268066,2.28493332862854,4.602149963378906,1.833197999985714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1936018466949463,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.794173002243042,3.794173002243042,"[2.457428482927071e-09,4.1568018471771495e-10,0.487605482339859,5.265877007332165e-06,0.0077101076021790504,0.5046791434288025,0.0,0.0,0.0,0.0]",0.7329134345054626,5.265877007332165e-06,1.7320507764816284,0.0,0,3.7369866371154785,0.27321805530193355,0,0,17,accel_decel,medium,0.8994975686073303,2.373021364212036,4.749888896942139,1.7080420002457686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1759003400802612,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.845611333847046,3.794173002243042,"[1.158185325422778e-09,1.572668772986674e-09,0.5048115253448486,5.5745765337178455e-08,0.003548105712980032,0.4916403293609619,0.0,0.0,0.0,0.0]",0.7141596078872681,5.5745765337178455e-08,1.7320507764816284,0.0,0,3.7701616287231445,0.11833548096773802,0,0,17,accel_decel,medium,0.9246518611907959,2.494311571121216,5.018571376800537,1.6977049999695737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1577661037445068,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.040947437286377,3.794173002243042,"[1.2524053794038537e-08,6.44751529943477e-10,0.28073108196258545,4.7171692131087184e-05,0.001987340860068798,0.7172343730926514,0.0,0.0,0.0,0.0]",0.6078370809555054,4.7171692131087184e-05,1.7320507764816284,0.0,0,3.8455867767333984,0.0,0,0,17,accel_decel,medium,0.9644200205802917,2.5790727138519287,5.364099025726318,1.6873679996933788,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.388905048370361,3.794173002243042,"[1.1877065730914182e-07,1.2050757725035055e-08,0.14478762447834015,0.01142941415309906,0.0019761244766414165,0.8418067693710327,0.0,0.0,0.0,0.0]",0.48817744851112366,0.01142941415309906,1.7320507764816284,0.0,0,4.040940761566162,0.0,0,0,17,accel_decel,medium,0.9875735640525818,2.6680564880371094,5.7151641845703125,1.748550000229443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.87949800491333,3.794173002243042,"[1.6614660580671625e-07,6.485130210620582e-09,0.004710821900516748,0.03236254304647446,0.000676100084092468,0.9622503519058228,0.0,0.0,0.0,0.0]",0.17823365330696106,0.03236254304647446,1.7320507764816284,0.0,0,4.388905048370361,0.0,0,0,17,accel_decel,medium,0.9821884632110596,2.74129581451416,5.841131687164307,1.7636359998505213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1006962060928345,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.442079544067383,3.794173002243042,"[3.743795495836366e-09,4.3980579594871116e-11,8.86349971551681e-06,0.00015975700807757676,1.6522539226571098e-05,0.9998149275779724,0.0,0.0,0.0,0.0]",0.0018667381955310702,1.6522539226571098e-05,1.7320507764816284,0.0,0,4.879489421844482,0.0,0,0,17,accel_decel,medium,0.8825452327728271,2.7209389209747314,5.679792881011963,1.703572000224085,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0807620286941528,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.056623458862305,3.794173002243042,"[1.8025209103100792e-10,7.901976056996773e-13,6.493152682196524e-08,0.8622708320617676,1.1893798728124239e-06,0.13772788643836975,0.0,0.0,0.0,0.0]",0.4008358120918274,1.1893798728124239e-06,1.7320507764816284,0.0,0,5.442050457000732,0.0,0,0,17,accel_decel,medium,0.8524041175842285,2.631885051727295,5.789676189422607,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603621006011963,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.708864212036133,3.794173002243042,"[4.28624336024086e-09,1.6833758345602412e-11,3.121468523659132e-07,0.6358869671821594,3.851489964290522e-05,0.3640742897987366,0.0,0.0,0.0,0.0]",0.6561439037322998,3.851489964290522e-05,1.7320507764816284,0.0,0,6.056564807891846,0.0,0,0,17,accel_decel,medium,0.8761523365974426,2.6711533069610596,6.092512607574463,1.6943529999480234,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0394914150238037,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.388826370239258,3.794173002243042,"[5.822337456606874e-08,2.149913719273755e-10,1.2811426586267771e-06,0.5093328356742859,0.0004591822507791221,0.49020659923553467,0.0,0.0,0.0,0.0]",0.6966530680656433,0.0004591822507791221,1.7320507764816284,0.0,0,6.708771228790283,0.0,0,0,17,accel_decel,medium,0.9145693778991699,2.793156623840332,6.395336627960205,1.6910010008359677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0181446075439453,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.089522361755371,3.794173002243042,"[8.826917508031329e-08,8.792194194917613e-10,1.0138663810721482e-06,0.6215084791183472,0.0003238594508729875,0.3781666159629822,0.0,0.0,0.0,0.0]",0.665947675704956,0.0003238594508729875,1.7320507764816284,0.0,0,7.388694763183594,0.0,0,0,17,accel_decel,medium,0.9503156542778015,2.868422746658325,6.600019931793213,1.6912800001591677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9963178038597107,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.254722595214844,3.794173002243042,"[1.1380217301848461e-07,9.748943874399174e-10,7.37852076326817e-07,0.34209179878234863,5.4576412367168814e-05,0.657852828502655,0.0,0.0,0.0,0.0]",0.6429933905601501,5.4576412367168814e-05,1.7320507764816284,0.0,0,7.539097785949707,1.1707394667004303,0,0,7,ar1_velocity,low,0.9441165328025818,2.823025941848755,6.620798110961914,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,29,5.800000000000001,"[-9.02718448638916,7.682791709899902,1.5]","[1.4200541973114014,1.4083287715911865,0.0]","[1.0,0.9850555658340454,-1.0]","[1.0,0.9850555658340454,-1.0]",False,False,0.0,0.981285572052002,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,8.051095962524414,3.794173002243042,"[1.1900178975565723e-07,8.710766552511018e-10,6.095573894526751e-07,0.2523724436759949,1.0852616014744854e-06,0.7476257681846619,0.0,0.0,0.0,0.0]",0.5649533271789551,1.0852616014744854e-06,1.7234658002853394,0.01494443416595459,0,7.431084632873535,1.2618293137584948,0,0,7,ar1_velocity,low,0.9704515337944031,2.8757288455963135,6.782677173614502,1.6898829999263398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,30,6.0,"[-8.73965835571289,7.960832595825195,1.5]","[1.4376327991485596,1.3902037143707275,0.0]","[1.0,0.9472705125808716,-1.0]","[1.0,0.9472705125808716,-1.0]",False,False,0.0,0.9807751774787903,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.913782596588135,3.794173002243042,"[6.01213400841516e-07,4.777477524697815e-09,8.883968689588073e-07,0.34089937806129456,4.736035563723817e-08,0.6590990424156189,0.0,0.0,0.0,0.0]",0.6416530609130859,4.736035563723817e-08,1.7021520137786865,0.03778505325317383,0,7.067882061004639,1.3245333123998824,0,0,7,ar1_velocity,low,0.9287386536598206,2.7528059482574463,6.657771587371826,1.6879269996934454,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,31,6.2,"[-8.44583797454834,8.232108116149902,1.5]","[1.4691001176834106,1.3563766479492188,0.0]","[1.0,0.8889455795288086,-1.0]","[1.0,0.8889455795288086,-1.0]",False,False,0.0,0.9983254075050354,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.823757648468018,3.794173002243042,"[2.999726120833657e-07,6.628952053944204e-09,1.4301615465228679e-06,0.4409405291080475,2.049891811850557e-08,0.5590577721595764,0.0,0.0,0.0,0.0]",0.6861797571182251,2.049891811850557e-08,1.6703964471817017,0.05832493305206299,0,7.337467193603516,1.0443349812403988,0,0,7,ar1_velocity,low,0.9175304770469666,2.691652536392212,6.518382549285889,1.7491090002295095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,32,6.4,"[-8.142887115478516,8.49293041229248,1.5]","[1.51475191116333,1.3041105270385742,0.0]","[1.0,0.8127971291542053,-1.0]","[1.0,0.8127971291542053,-1.0]",False,False,0.0,1.0356312990188599,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.7292799949646,3.794173002243042,"[2.4026672917898395e-07,2.5139796022699556e-08,1.8493575453248923e-06,0.6019150018692017,2.3770757806573783e-08,0.3980829119682312,0.0,0.0,0.0,0.0]",0.6722567081451416,2.3770757806573783e-08,1.6311466693878174,0.07614845037460327,0,6.707008361816406,2.7230503378289574,0,0,1,ar1_velocity,medium,0.927952766418457,2.6521008014678955,6.384745121002197,1.7496670006948989,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,33,6.6000000000000005,"[-7.829023361206055,8.740228652954102,1.5]","[1.569318175315857,1.236492395401001,0.0]","[1.0,0.7319911122322083,-1.0]","[1.0,0.7319911122322083,-1.0]",False,False,0.0,1.087319016456604,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.660401344299316,3.794173002243042,"[3.0713596288478584e-07,1.9231803705110906e-08,2.3074446744431043e-06,0.6975616216659546,6.131236318651645e-08,0.3024357557296753,0.0,0.0,0.0,0.0]",0.6129515767097473,6.131236318651645e-08,1.5924229621887207,0.08080601692199707,0,6.640312671661377,2.678235405061586,0,0,1,ar1_velocity,medium,0.9416556358337402,2.6177845001220703,5.466541767120361,1.824257999942347,6,94,1,0
