method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[0.03009050525724888,9.846950706560165e-05,0.001038692775182426,0.9645541906356812,0.003965775482356548,0.0002523385628592223,0.0,0.0,0.0,0.0]",0.1722990721464157,0.003965775482356548,1.7320507764816284,0.0,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7546537518501282,2.916593313217163,6.101081371307373,1.8021879996013013,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8649593591690063,1.8649593591690063,"[0.34845858812332153,0.0006231665029190481,0.0012052746023982763,0.5968354940414429,0.05068472400307655,0.0021927054040133953,0.0,0.0,0.0,0.0]",0.8526662588119507,0.05068472400307655,1.7320507764816284,0.0,0,1.7876242399215698,0.21501087567180077,0,0,8,linear,medium,0.787285327911377,3.0280492305755615,6.605250835418701,1.9063919999098289,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9993897676467896,1.8649593591690063,"[0.8178033232688904,0.002043867716565728,4.883750079898164e-05,0.007739660330116749,0.16388559341430664,0.008478742092847824,0.0,0.0,0.0,0.0]",0.5521019697189331,0.16388559341430664,1.7320507764816284,0.0,0,1.8514007329940796,0.047160807524862694,0,0,8,linear,medium,0.8041207790374756,3.083374261856079,6.988894939422607,1.9840549994114554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408435821533203,1.8649593591690063,"[0.7649988532066345,0.006025263573974371,1.2839301462008734e-06,5.8695477491710335e-06,0.20901253819465637,0.019956201314926147,0.0,0.0,0.0,0.0]",0.6411095857620239,0.20901253819465637,1.7320507764816284,0.0,0,1.9993892908096313,0.0,0,0,8,linear,medium,0.8148145079612732,3.109377145767212,7.20690393447876,1.7398899999534478,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[0.9046904444694519,0.008165638893842697,3.8012604619552803e-08,4.6173070700206154e-08,0.06876204907894135,0.018381789326667786,0.0,0.0,0.0,0.0]",0.3874203562736511,0.06876204907894135,1.7320507764816284,0.0,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8549308776855469,3.202406167984009,7.388343811035156,1.731788000142842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[0.9566415548324585,0.01655961573123932,4.314816060002613e-09,2.9694775527389083e-09,0.006423993036150932,0.020374758169054985,0.0,0.0,0.0,0.0]",0.2220669686794281,0.006423993036150932,1.7320507764816284,0.0,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.9276347160339355,3.3849499225616455,7.822657108306885,1.9617059997472097,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[0.7291156053543091,0.19046075642108917,4.189370184093377e-09,3.0248372695496073e-09,0.0014669346855953336,0.0789567306637764,0.0,0.0,0.0,0.0]",0.7562181353569031,0.0014669346855953336,1.7320507764816284,0.0,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.9737581610679626,3.4979922771453857,8.220852851867676,2.4810469994918094,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[0.03179687634110451,0.9057812690734863,1.94938820641255e-09,1.524109616291014e-09,0.00019324490858707577,0.06222866475582123,0.0,0.0,0.0,0.0]",0.3737395703792572,0.00019324490858707577,1.7320507764816284,0.0,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9729679226875305,3.4839813709259033,8.457291603088379,1.911420999931579,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,3.0572495460510254,1.8649593591690063,"[0.005089257378131151,0.9415999054908752,2.048564873291525e-09,1.6989258888600034e-09,3.723252302734181e-05,0.053273655474185944,0.0,0.0,0.0,0.0]",0.24012988805770874,3.723252302734181e-05,1.7320507764816284,0.0,0,2.6866350173950195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9582592844963074,3.4597461223602295,8.727398872375488,1.8334770002184086,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,3.541804790496826,1.8649593591690063,"[0.021767426282167435,0.5905534029006958,2.4815086874241388e-08,1.82608186349853e-08,0.00015762528346385807,0.38752153515815735,0.0,0.0,0.0,0.0]",0.7630980014801025,0.00015762528346385807,1.7320507764816284,0.0,0,3.0572428703308105,0.0,0,0,7,crossing_or_sudden_threat,medium,0.955919086933136,3.5048067569732666,9.082817077636719,1.7871030004243948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,3.360569477081299,1.8649593591690063,"[0.026530057191848755,0.4264496862888336,9.278431321035896e-07,2.0183653859362494e-08,9.802331624086946e-05,0.5469213724136353,0.0,0.0,0.0,0.0]",0.7906944751739502,9.802331624086946e-05,1.7320507764816284,0.0,0,3.4359636306762695,0.4562310194664452,0,0,6,linear,high,1.0048905611038208,3.698680877685547,9.629435539245605,1.7993940000451403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.1733319759368896,1.8649593591690063,"[0.00674641877412796,0.38605865836143494,4.375413482193835e-06,8.527592143536822e-08,0.000421125499997288,0.606769323348999,0.0,0.0,0.0,0.0]",0.7076357007026672,0.000421125499997288,1.7320507764816284,0.0,0,3.2973504066467285,0.2979090806195638,0,0,6,linear,high,1.0639039278030396,3.9161736965179443,10.169508934020996,1.8429749998176703,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.0204014778137207,1.8649593591690063,"[0.0013483819784596562,0.5181630253791809,3.255723640904762e-06,1.8916169608473865e-07,0.0005527527537196875,0.47993239760398865,0.0,0.0,0.0,0.0]",0.7060986757278442,0.0005527527537196875,1.7320507764816284,0.0,0,3.158737897872925,0.13958715434068655,0,0,6,linear,high,1.1189651489257812,4.121468544006348,10.67287826538086,1.8616930001371657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0918140411376953,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.9071972370147705,1.8649593591690063,"[0.0006919143488630652,0.6828656792640686,1.1914385140698869e-06,2.5182890794894774e-07,0.0003830169152934104,0.3160579800605774,0.0,0.0,0.0,0.0]",0.6325967311859131,0.0003830169152934104,1.7320507764816284,0.0,0,3.0204005241394043,0.0,0,0,6,linear,high,0.9927791953086853,3.820591926574707,9.800140380859375,1.7823529997258447,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0715558528900146,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,2.8384757041931152,1.8649593591690063,"[0.0011360407806932926,0.5861790776252747,7.670176955798524e-07,0.039693545550107956,0.0004415239964146167,0.3725490868091583,0.0,0.0,0.0,0.0]",0.8201438784599304,0.0004415239964146167,1.7320507764816284,0.0,0,2.907195806503296,0.0,0,0,6,linear,high,0.9595398306846619,3.6192538738250732,9.159876823425293,1.7966010000236565,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,26,5.2,"[9.876227378845215,6.886361122131348,1.5]","[-1.4174789190292358,1.4109344482421875,0.0]","[-1.0,0.9916313886642456,1.0]","[-1.0,0.9916313886642456,1.0]",False,False,0.0,1.0547866821289062,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.2509572505950928,1.8649593591690063,"[0.0016527461120858788,0.45449548959732056,7.142849085539638e-07,0.09184530377388,0.0005557042895816267,0.45145007967948914,0.0,0.0,0.0,0.0]",0.9514902830123901,0.0005557042895816267,1.7272326946258545,0.008368611335754395,0,2.8384740352630615,0.0,0,0,6,linear,high,0.749570906162262,3.153196096420288,7.587474346160889,1.835711999774503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,27,5.4,"[9.586978912353516,7.162546634674072,1.5]","[-1.4462429285049438,1.3809285163879395,0.0]","[-1.0,0.9229313731193542,1.0]","[-1.0,0.9229313731193542,1.0]",False,False,0.0,1.0690832138061523,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.120903968811035,1.8649593591690063,"[0.00012812438944820315,0.01837104931473732,0.18362575769424438,0.02369874343276024,3.240221121814102e-05,0.7741439342498779,0.0,0.0,0.0,0.0]",0.6729985475540161,3.240221121814102e-05,1.6887279748916626,0.06870001554489136,0,3.230215549468994,0.1307820720932654,0,0,1,sinusoidal_lateral,high,0.7975585460662842,3.2726752758026123,7.832223415374756,1.8622520001372322,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.292051315307617,7.432612419128418,1.5]","[-1.4746369123458862,1.3503285646438599,0.0]","[-1.0,0.8848680257797241,1.0]","[-1.0,0.8848680257797241,1.0]",False,False,0.0,1.083508014678955,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.1977081298828125,1.8649593591690063,"[2.0639032300096005e-05,0.001358340959995985,0.3253515362739563,0.0025173660833388567,4.176344191364478e-06,0.6707479357719421,0.0,0.0,0.0,0.0]",0.6574985384941101,4.176344191364478e-06,1.6682300567626953,0.03806334733963013,0,3.1204800605773926,0.0,0,0,1,sinusoidal_lateral,high,0.5948299765586853,2.629873037338257,6.137487888336182,1.8471659996066592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[8.984397888183594,7.6875505447387695,1.5]","[-1.538267731666565,1.2746901512145996,0.0]","[-1.0,0.7627849578857422,1.0]","[-1.0,0.7627849578857422,1.0]",False,False,0.0,1.144614338874817,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.052773952484131,1.8649593591690063,"[0.7982021570205688,0.005524509586393833,0.06463754177093506,0.0005239954334683716,6.659001314801571e-07,0.13111121952533722,0.0,0.0,0.0,0.0]",0.6560162305831909,6.659001314801571e-07,1.6068108081817627,0.12208306789398193,0,4.798359394073486,2.1793449018820805,0,0,15,accel_decel,low,0.7490838170051575,3.2566263675689697,7.370153903961182,2.2718019999956596,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,30,6.0,"[8.673145294189453,7.938424587249756,1.5]","[-1.55626380443573,1.2543699741363525,0.0]","[-1.0,0.7879251837730408,1.0]","[-1.0,0.7879251837730408,1.0]",False,False,0.0,1.1475682258605957,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.025904178619385,1.8649593591690063,"[0.025192806497216225,0.007284307386726141,0.24711930751800537,0.44214963912963867,9.407122888660524e-06,0.2782444953918457,0.0,0.0,0.0,0.0]",1.190933346748352,9.407122888660524e-06,1.618896484375,0.025140225887298584,0,4.853835582733154,0.8211070584253722,0,0,11,crossing_or_sudden_threat,medium,0.8376806378364563,3.42956805229187,7.865835666656494,1.92678499934118,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,31,6.2,"[8.357069969177246,8.183302879333496,1.5]","[-1.5803780555725098,1.2243900299072266,0.0]","[-1.0,0.7499291300773621,1.0]","[-1.0,0.7499291300773621,1.0]",False,False,0.0,1.1592776775360107,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.115781307220459,1.8649593591690063,"[0.062427740544080734,0.09309612214565277,0.29795753955841064,0.5452873110771179,5.2650273573817685e-05,0.0011787357507273555,0.0,0.0,0.0,0.0]",1.0941011905670166,5.2650273573817685e-05,1.60074782371521,0.03799605369567871,0,4.862966537475586,0.6717327398368175,0,0,11,crossing_or_sudden_threat,medium,0.8142542243003845,3.342479705810547,7.589857578277588,1.8186710003647022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,32,6.4,"[8.035553932189941,8.421005249023438,1.5]","[-1.6075794696807861,1.188512921333313,0.0]","[-1.0,0.7112873792648315,1.0]","[-1.0,0.7112873792648315,1.0]",False,False,0.0,1.1760345697402954,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.082998752593994,1.8649593591690063,"[0.38569319248199463,0.5826724171638489,0.004844848997890949,0.02670946903526783,2.212238086940488e-06,7.787683716742322e-05,0.0,0.0,0.0,0.0]",0.8055230975151062,2.212238086940488e-06,1.5830128192901611,0.03864175081253052,0,4.87803840637207,0.5189567213745268,0,0,11,crossing_or_sudden_threat,medium,0.9234636425971985,3.600848913192749,8.331772804260254,1.7803979999371222,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,33,6.6000000000000005,"[7.7110676765441895,8.654741287231445,1.5]","[-1.6224321126937866,1.1686782836914062,0.0]","[-1.0,0.7050827145576477,1.0]","[-1.0,0.7050827145576477,1.0]",False,False,0.0,1.176331877708435,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.985901832580566,1.8649593591690063,"[0.00023868201242294163,0.9960713386535645,0.0005398415378294885,0.003149419091641903,5.574449915002333e-07,2.6782569761962804e-07,0.0,0.0,0.0,0.0]",0.02812795341014862,5.574449915002333e-07,1.5802346467971802,0.006204664707183838,0,4.912444114685059,0.3443139700283204,0,0,11,crossing_or_sudden_threat,medium,0.9428932070732117,3.6472952365875244,8.538263320922852,1.7845880001914338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,41,34,6.800000000000001,"[7.383885860443115,8.884742736816406,1.5]","[-1.6359084844589233,1.1500062942504883,0.0]","[-1.0,0.6890323758125305,1.0]","[-1.0,0.6890323758125305,1.0]",False,False,0.0,1.1749249696731567,13,5,high,ar1_velocity,0.5932707816111356,4.572987440772407,2.7729874407724067,4.975144863128662,1.8649593591690063,"[0.0026378624606877565,0.9927694797515869,0.0009784117573872209,0.0036123141180723906,1.7696945633360883e-06,2.859347318917571e-07,0.0,0.0,0.0,0.0]",0.04998862370848656,2.859347318917571e-07,1.57313871383667,0.016050338745117188,0,4.9426960945129395,0.1738976730461287,0,0,11,crossing_or_sudden_threat,medium,0.6498257517814636,2.7779617309570312,6.556507587432861,2.0477510006458033,6,94,1,0
