method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,11,2.2,"[-14.110849380493164,3.0207929611206055,1.5]","[1.4454647302627563,1.3815429210662842,0.0]","[1.0,0.9337746500968933,-0.6748365163803101]","[1.0,0.9337746500968933,-0.6748365163803101]",False,False,0.0,1.3186216354370117,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.2073493003845215,2.2073493003845215,"[0.9127276539802551,0.003834204515442252,0.03786857798695564,2.11113509215443e-14,8.85818008100614e-06,0.04556071758270264,0.0,0.0,0.0,0.0]",0.36947566270828247,8.85818008100614e-06,1.525562047958374,0.03635312244296074,0,1.908203125,0.38782470263833624,0,0,5,accel_decel,high,0.8992271423339844,3.0376720428466797,5.8588409423828125,1.8541500003266265,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.818741798400879,3.2939631938934326,1.5]","[1.4605401754379272,1.3658515214920044,0.0]","[1.0,0.9186651110649109,-0.6735830903053284]","[1.0,0.9186651110649109,-0.6735830903053284]",False,False,0.0,1.32063889503479,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,2.0373432636260986,2.0373432636260986,"[0.8983922004699707,0.001161449821665883,0.053543251007795334,3.891526010669274e-15,8.140784188981343e-07,0.046902235597372055,0.0,0.0,0.0,0.0]",0.40436363220214844,8.140784188981343e-07,1.515803337097168,0.015161439776420593,0,1.9663970470428467,0.21953600179796018,0,0,5,accel_decel,high,0.9547248482704163,3.136335611343384,6.256141662597656,1.9874070003425004,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,13,2.6,"[-13.525223731994629,3.5656635761260986,1.5]","[1.4675884246826172,1.3585021495819092,0.0]","[1.0,0.9179862141609192,-0.6736573576927185]","[1.0,0.9179862141609192,-0.6736573576927185]",False,False,0.0,1.3137480020523071,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1571531295776367,2.0373432636260986,"[0.8956484198570251,0.0001816933072404936,0.04581437632441521,1.5878352574287026e-14,7.57154978714425e-08,0.058355338871479034,0.0,0.0,0.0,0.0]",0.4073255956172943,7.57154978714425e-08,1.5154249668121338,0.0006829469930380583,0,2.025390148162842,0.048191363194983815,0,0,5,accel_decel,high,0.9872725009918213,3.239194631576538,6.635936737060547,1.8857180002669338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.231785774230957,3.837476968765259,1.5]","[1.4671880006790161,1.359067440032959,0.0]","[1.0,0.9268283247947693,-0.6737492680549622]","[1.0,0.9268283247947693,-0.6737492680549622]",False,False,0.0,1.298277735710144,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.526688575744629,2.0373432636260986,"[0.8784543871879578,7.746256596874446e-05,0.040332745760679245,1.004280344866007e-13,3.569263640201825e-08,0.08113538473844528,0.0,0.0,0.0,0.0]",0.44784843921661377,3.569263640201825e-08,1.5208381414413452,0.008842588402330875,0,2.157136917114258,0.0,0,0,5,accel_decel,high,0.9893956184387207,3.2231533527374268,6.744754791259766,1.8136419994334574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,15,3.0,"[-12.9397611618042,4.110813140869141,1.5]","[1.460123896598816,1.3666810989379883,0.0]","[1.0,0.943984866142273,-0.674601674079895]","[1.0,0.943984866142273,-0.674601674079895]",False,False,0.0,1.2748361825942993,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.0581326484680176,2.0373432636260986,"[0.8384775519371033,1.024207705313529e-07,0.04818202555179596,7.519255129564278e-14,6.052751899687792e-08,0.11334018409252167,0.0,0.0,0.0,0.0]",0.5406226515769958,6.052751899687792e-08,1.5317293405532837,0.017177704721689224,0,2.526683807373047,0.0,0,0,5,accel_decel,high,1.007973313331604,3.2915031909942627,6.902919292449951,1.8069379993903567,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,16,3.2,"[-12.648702621459961,4.385183811187744,1.5]","[1.4552927017211914,1.3718537092208862,0.0]","[1.0,0.9481337070465088,-0.6745291352272034]","[1.0,0.9481337070465088,-0.6745291352272034]",False,False,0.0,1.2533600330352783,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.2665011882781982,2.0373432636260986,"[0.7828274369239807,9.89949421636993e-06,0.06428621709346771,1.0401302215357067e-12,3.5920106711273547e-07,0.152876079082489,0.0,0.0,0.0,0.0]",0.6553377509117126,3.5920106711273547e-07,1.5342578887939453,0.004149475134909153,0,2.516333818435669,1.365148363060711,0,0,0,accel_decel,high,1.0490880012512207,3.4096896648406982,7.083090305328369,1.8220230003862525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.357845306396484,4.659772872924805,1.5]","[1.4542884826660156,1.3729456663131714,0.0]","[1.0,0.9452122449874878,-0.6748387813568115]","[1.0,0.9452122449874878,-0.6748387813568115]",False,False,0.0,1.2357604503631592,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.947737216949463,2.0373432636260986,"[0.7114405035972595,1.0325923540221993e-05,0.07983709126710892,5.482485132546344e-09,1.0134234571523848e-06,0.20871099829673767,0.0,0.0,0.0,0.0]",0.7711710929870605,1.0134234571523848e-06,1.5325905084609985,0.0029378258623182774,0,2.326995849609375,1.2186771939961973,0,0,0,accel_decel,high,1.083155870437622,3.485356330871582,7.210906505584717,1.813642000342952,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,18,3.6,"[-12.06567096710205,4.932957172393799,1.5]","[1.4608739614486694,1.3659218549728394,0.0]","[1.0,0.9276677966117859,-0.6782480478286743]","[1.0,0.9276677966117859,-0.6782480478286743]",False,False,0.0,1.2265658378601074,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.632211923599243,2.0373432636260986,"[0.5545535087585449,2.7745381885324605e-05,0.12319527566432953,8.145768504164153e-08,1.8610205643199151e-06,0.3222215473651886,0.0,0.0,0.0,0.0]",0.9501673579216003,1.8610205643199151e-06,1.5233476161956787,0.017872625961899757,0,2.11462664604187,1.0783306134458506,0,0,0,accel_decel,high,1.0768054723739624,3.379793167114258,7.0774407386779785,1.8323599997529527,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.768272399902344,5.200357437133789,1.5]","[1.486991047859192,1.337000846862793,0.0]","[1.0,0.870782196521759,-0.6759206056594849]","[1.0,0.870782196521759,-0.6759206056594849]",False,False,0.0,1.2402799129486084,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.3189375400543213,2.0373432636260986,"[0.2625372111797333,3.22084451909177e-05,0.0433063730597496,2.6027353883240067e-11,3.7286470160324825e-06,0.6941205859184265,0.0,0.0,0.0,0.0]",0.7408756017684937,3.7286470160324825e-06,1.4883314371109009,0.056933194398880005,0,1.8776922225952148,0.9433727503204261,0,0,0,accel_decel,high,1.047349214553833,3.263725519180298,6.940990924835205,1.8683980006244383,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,20,4.0,"[-11.463720321655273,5.459445953369141,1.5]","[1.5227593183517456,1.2954431772232056,0.0]","[1.0,0.8128724694252014,-0.670053243637085]","[1.0,0.8128724694252014,-0.670053243637085]",False,False,0.0,1.2662112712860107,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0102975368499756,2.0102975368499756,"[0.059270016849040985,2.5220317183993757e-05,0.020916027948260307,4.1735190336230493e-14,4.150395852775546e-06,0.9197845458984375,0.0,0.0,0.0,0.0]",0.32559072971343994,4.150395852775546e-06,1.4524919986724854,0.05820620805025101,0,1.6793208122253418,0.7953808444923814,0,0,0,accel_decel,high,1.0696218013763428,3.2292401790618896,6.842010974884033,2.2081070001149783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,21,4.2,"[-11.15516471862793,5.7138237953186035,1.5]","[1.5427756309509277,1.271889090538025,0.0]","[1.0,0.8034527897834778,-0.664741575717926]","[1.0,0.8034527897834778,-0.664741575717926]",False,False,0.0,1.2737727165222168,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.7195193767547607,1.7195193767547607,"[0.0668729841709137,1.737228194542695e-05,0.013005024753510952,1.643624038955016e-12,3.201606887159869e-06,0.9201014041900635,0.0,0.0,0.0,0.0]",0.31421107053756714,3.201606887159869e-06,1.4447897672653198,0.01081407256424427,0,1.564738392829895,0.6241252689614494,0,0,0,accel_decel,high,1.0503556728363037,3.1630094051361084,6.714605331420898,1.8354320000071311,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,22,4.4,"[-10.843646049499512,5.964622974395752,1.5]","[1.5575922727584839,1.2539950609207153,0.0]","[1.0,0.7895827889442444,-0.654792308807373]","[1.0,0.7895827889442444,-0.654792308807373]",False,False,0.0,1.275239109992981,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.463025450706482,1.463025450706482,"[0.08095641434192657,4.496904875850305e-05,0.0687304437160492,4.9359718447424504e-15,7.833684321667533e-06,0.850260317325592,0.0,0.0,0.0,0.0]",0.5260071754455566,7.833684321667533e-06,1.4325480461120605,0.017069412395358086,0,1.4503331184387207,0.4523289810213258,0,1,0,accel_decel,high,1.1036401987075806,3.3253326416015625,6.7113213539123535,1.8133630001102574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.529855728149414,6.212614059448242,1.5]","[1.5689525604248047,1.2399561405181885,0.0]","[1.0,0.7784080505371094,-0.643441915512085]","[1.0,0.7784080505371094,-0.643441915512085]",False,False,0.0,1.2725046873092651,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.2664979696273804,1.2664979696273804,"[0.12953956425189972,0.00021871623175684363,0.08788258582353592,2.961614700325299e-05,1.8170770999859087e-05,0.7823113203048706,0.0,0.0,0.0,0.0]",0.6728675365447998,1.8170770999859087e-05,1.421244740486145,0.015928156673908234,0,1.3440759181976318,0.27826775025471,0,1,0,accel_decel,high,1.096960186958313,3.25290584564209,6.806842803955078,1.8664420003915438,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,24,4.800000000000001,"[-10.215583801269531,6.460033893585205,1.5]","[1.571359395980835,1.2370996475219727,0.0]","[1.0,0.7848156690597534,-0.6263667941093445]","[1.0,0.7848156690597534,-0.6263667941093445]",False,False,0.0,1.2583774328231812,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.146364450454712,1.146364450454712,"[0.31196486949920654,0.00020887289429083467,0.0402807779610157,3.9844649108999874e-06,6.114531424827874e-05,0.6474803686141968,0.0,0.0,0.0,0.0]",0.776624858379364,0.31196486949920654,1.4171347618103027,0.018237799406051636,0,1.2463752031326294,0.09542928721202475,0,1,0,accel_decel,high,1.0394707918167114,2.974562883377075,5.494699954986572,1.9142139999530627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,25,5.0,"[-9.90818977355957,6.715780735015869,1.5]","[1.5369688272476196,1.2787344455718994,0.0]","[1.0,0.8699719905853271,-0.5855258703231812]","[1.0,0.8699719905853271,-0.5855258703231812]",False,False,0.0,1.1973261833190918,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.403285026550293,1.1422756910324097,"[0.8312203884124756,0.007942425087094307,0.01264472771435976,0.0010318007552996278,0.000495253480039537,0.14666533470153809,0.0,0.0,0.0,0.0]",0.539732813835144,0.0010318007552996278,1.4490313529968262,0.09444352984428406,0,1.1397078037261963,0.0,0,0,0,accel_decel,high,1.0174649953842163,3.1309173107147217,5.384298801422119,1.8357120006839978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,26,5.2,"[-9.587129592895508,6.9533796310424805,1.5]","[1.6052993535995483,1.1879953145980835,0.0]","[1.0,0.6706312298774719,-0.521217942237854]","[1.0,0.6706312298774719,-0.521217942237854]",False,False,0.0,1.2677571773529053,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.062378406524658,1.1422756910324097,"[0.0002521580900065601,0.18862780928611755,0.0016778947319835424,0.3192417621612549,0.00011839931539725512,0.4900820553302765,0.0,0.0,0.0,0.0]",1.0425394773483276,0.3192417621612549,1.312026858329773,0.20945702493190765,0,2.638378143310547,0.99649886171766,0,0,12,accel_decel,medium,1.226047396659851,3.7902774810791016,6.285762310028076,1.7996739998125122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,27,5.4,"[-9.251911163330078,7.169929027557373,1.5]","[1.676090955734253,1.0827476978302002,0.0]","[1.0,0.574944019317627,-0.5165362358093262]","[1.0,0.574944019317627,-0.5165362358093262]",False,False,0.0,1.346294641494751,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.637230634689331,1.1422756910324097,"[0.0007014982402324677,0.14800547063350677,0.0006519951857626438,0.44489169120788574,0.001520500867627561,0.40422892570495605,0.0,0.0,0.0,0.0]",1.0289772748947144,0.40422892570495605,1.263871192932129,0.09580167382955551,0,2.4988725185394287,0.9341061112322079,0,0,12,accel_decel,medium,1.235327959060669,3.9238126277923584,6.043381214141846,1.86392799969326,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,28,5.6000000000000005,"[-8.904841423034668,7.366865634918213,1.5]","[1.7353477478027344,0.984682023525238,0.0]","[1.0,0.5071839690208435,-0.5033026933670044]","[1.0,0.5071839690208435,-0.5033026933670044]",False,False,0.0,1.4139796495437622,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.2334887981414795,1.1422756910324097,"[0.013257356360554695,0.004495604895055294,0.011507908813655376,0.8793699145317078,0.07602575421333313,0.015343423932790756,0.0,0.0,0.0,0.0]",0.5060185194015503,0.015343423932790756,1.229043960571289,0.0690402165055275,0,2.487619638442993,0.789143150064688,0,0,12,accel_decel,medium,1.0344117879867554,3.21185564994812,5.420233249664307,1.9108619999315124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,29,5.800000000000001,"[-8.544524192810059,7.53752326965332,1.5]","[1.8015847206115723,0.8532891869544983,0.0]","[1.0,0.40206095576286316,-0.4162653982639313]","[1.0,0.40206095576286316,-0.4162653982639313]",False,False,0.0,1.499772310256958,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,2.899054765701294,1.1422756910324097,"[8.627349598100409e-05,0.0005128158372826874,0.6008163690567017,0.24384576082229614,0.15411773324012756,0.0006210264400579035,0.0,0.0,0.0,0.0]",0.9476994276046753,0.0006210264400579035,1.1553916931152344,0.13647834956645966,0,2.450810432434082,0.6608095457306319,0,0,12,accel_decel,medium,1.0333331823349,3.187183141708374,5.671846389770508,1.8147599994335906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,30,6.0,"[-8.167689323425293,7.662388324737549,1.5]","[1.8841731548309326,0.6243243217468262,0.0]","[1.0,0.22417768836021423,-0.4705224931240082]","[1.0,0.22417768836021423,-0.4705224931240082]",False,False,0.0,1.6322470903396606,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,2.6409430503845215,1.1422756910324097,"[4.4672204239759594e-05,0.008977796882390976,0.6586189270019531,0.09690095484256744,0.22162000834941864,0.013837647624313831,0.0,0.0,0.0,0.0]",0.9371441602706909,0.013837647624313831,1.1276732683181763,0.1859738975763321,0,2.3734817504882812,0.5711111866179912,0,0,12,accel_decel,medium,1.3483177423477173,3.9664885997772217,6.968458652496338,1.8108479998772964,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,31,6.2,"[-7.7829389572143555,7.764418601989746,1.5]","[1.9237518310546875,0.5101519823074341,0.0]","[1.0,0.21318060159683228,-0.4360383152961731]","[1.0,0.21318060159683228,-0.4360383152961731]",False,False,0.0,1.6940971612930298,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,2.482557773590088,1.1422756910324097,"[0.002263973467051983,0.015006160363554955,0.3815009295940399,0.026511820033192635,0.13497214019298553,0.4397449791431427,0.0,0.0,0.0,0.0]",1.1722608804702759,0.002263973467051983,1.1115643978118896,0.03619522601366043,0,2.4086830615997314,0.37341584664896804,0,0,12,accel_decel,medium,1.4021272659301758,4.036135196685791,7.192695617675781,1.8843209991246113,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,32,6.4,"[-7.394731521606445,7.856653213500977,1.5]","[1.9410377740859985,0.4611738920211792,0.0]","[1.0,0.2154366672039032,-0.4260402023792267]","[1.0,0.2154366672039032,-0.4260402023792267]",False,False,0.0,1.7168809175491333,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,2.4463441371917725,1.1422756910324097,"[0.004187816753983498,0.005919007118791342,0.22674494981765747,0.004345167428255081,0.035333890467882156,0.7234691381454468,0.0,0.0,0.0,0.0]",0.7657015323638916,0.004187816753983498,1.1081169843673706,0.010249492712318897,0,2.4317030906677246,0.17146188740636895,0,0,12,accel_decel,medium,1.3687976598739624,3.8387908935546875,7.113382339477539,1.8516350000936654,6,94,1,1
