method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.513424396514893,7.513424396514893,"[0.18998777866363525,0.15020529925823212,0.6202924847602844,0.004431647714227438,0.035082824528217316,0.0,0.0,0.0,0.0,0.0]",1.0380563735961914,0.15020529925823212,1.7320507764816284,0.0,0,3.9690158367156982,1.6313434439744545,0,0,7,sinusoidal_lateral,high,0.7426503896713257,2.3920209407806396,4.924892425537109,1.783190999958606,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.253122329711914,7.253122329711914,"[0.4097503423690796,0.15033237636089325,0.38447558879852295,0.003304483834654093,0.05213725194334984,0.0,0.0,0.0,0.0,0.0]",1.1908423900604248,0.15033237636089325,1.7320507764816284,0.0,0,3.8794448375701904,1.4588201277126431,0,0,7,sinusoidal_lateral,high,0.7664495706558228,2.430421829223633,5.045420169830322,1.7817939997257781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.618010520935059,6.618010520935059,"[0.6949836015701294,0.1557614654302597,0.06693980097770691,0.003938065376132727,0.07837706804275513,0.0,0.0,0.0,0.0,0.0]",0.9448826313018799,0.1557614654302597,1.7320507764816284,0.0,0,3.8656234741210938,1.2916275604118401,0,0,7,sinusoidal_lateral,high,0.7810026407241821,2.453364133834839,5.1233062744140625,1.8197879999206634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.035242080688477,6.035242080688477,"[0.7954115867614746,0.09386107325553894,0.006243108306080103,0.01289841067045927,0.09158584475517273,0.0,0.0,0.0,0.0,0.0]",0.7108780741691589,0.09386107325553894,1.7320507764816284,0.0,0,3.915142059326172,1.1278816249429848,0,0,7,sinusoidal_lateral,high,0.7933962941169739,2.4864795207977295,5.219668388366699,1.803864999601501,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.527186393737793,5.527186393737793,"[0.8261467218399048,0.034097589552402496,0.0023147095926105976,0.041233811527490616,0.09620726108551025,0.0,0.0,0.0,0.0,0.0]",0.643745481967926,0.034097589552402496,1.7320507764816284,0.0,0,4.013461112976074,0.9644965381470755,0,0,7,sinusoidal_lateral,high,0.8003508448600769,2.507040023803711,5.277316570281982,1.8362709997745696,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.1173224449157715,5.1173224449157715,"[0.772904098033905,0.005908279679715633,0.0060383910313248634,0.11737300455570221,0.09777623414993286,0.0,0.0,0.0,0.0,0.0]",0.7390686273574829,0.005908279679715633,1.7320507764816284,0.0,0,4.144474983215332,0.7976357009246534,0,0,7,sinusoidal_lateral,high,0.8220769762992859,2.548367738723755,5.3627824783325195,1.8862779998016777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.827454090118408,4.827454090118408,"[0.5851171016693115,0.0015628400724381208,0.023502426221966743,0.30101269483566284,0.08880489319562912,0.0,0.0,0.0,0.0,0.0]",0.9882580041885376,0.0015628400724381208,1.7320507764816284,0.0,0,4.29094934463501,0.6232960786375812,0,0,7,sinusoidal_lateral,high,0.8575206995010376,2.6183717250823975,5.456995487213135,1.8142010003430187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.673099040985107,4.673099040985107,"[0.30975428223609924,0.0006106139626353979,0.04127545282244682,0.5976715087890625,0.05068810284137726,0.0,0.0,0.0,0.0,0.0]",0.9578937888145447,0.0006106139626353979,1.7320507764816284,0.0,0,4.435340404510498,0.4381101374090111,0,0,7,sinusoidal_lateral,high,0.8990643620491028,2.705777406692505,5.592642307281494,1.7778840001483331,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.658594608306885,4.658594608306885,"[0.15738070011138916,0.0005140462890267372,0.07212825119495392,0.7392154335975647,0.030761543661355972,0.0,0.0,0.0,0.0,0.0]",0.8150128722190857,0.0005140462890267372,1.7320507764816284,0.0,0,4.561415672302246,0.24035046069883065,0,0,7,sinusoidal_lateral,high,0.9530714154243469,2.8300139904022217,5.856667995452881,1.7686640003375942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.775101661682129,4.658594608306885,"[0.06692065298557281,0.0005037382943555713,0.1238718330860138,0.7884243726730347,0.02027934044599533,0.0,0.0,0.0,0.0,0.0]",0.7099777460098267,0.0005037382943555713,1.7320507764816284,0.0,0,4.6568498611450195,0.030889828929159112,0,0,7,sinusoidal_lateral,high,0.9951717257499695,2.9177005290985107,6.081840515136719,1.78207399949315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,5.003403663635254,4.658594608306885,"[0.025488894432783127,0.0002874851052183658,0.06298919022083282,0.899239718914032,0.011994671076536179,0.0,0.0,0.0,0.0,0.0]",0.4185883402824402,0.0002874851052183658,1.7320507764816284,0.0,0,4.775090217590332,0.0,0,0,7,sinusoidal_lateral,high,1.0174424648284912,2.963287591934204,6.218497276306152,1.833197999985714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325395107269287,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.319677352905273,4.658594608306885,"[0.0076698181219398975,7.616745278937742e-05,0.17520737648010254,0.8099730014801025,0.007073548156768084,0.0,0.0,0.0,0.0,0.0]",0.548980712890625,7.616745278937742e-05,1.7320507764816284,0.0,0,5.003396034240723,0.0,0,0,7,sinusoidal_lateral,high,1.030808687210083,2.9990715980529785,6.377376556396484,1.8239789997096523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1132322549819946,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.700741767883301,4.658594608306885,"[0.0029913121834397316,5.545452950173058e-06,0.2991609275341034,0.692050576210022,0.0057917083613574505,0.0,0.0,0.0,0.0,0.0]",0.663048505783081,5.545452950173058e-06,1.7320507764816284,0.0,0,5.319672584533691,0.0,0,0,7,sinusoidal_lateral,high,1.0394216775894165,3.0180509090423584,6.5053534507751465,1.852195000537904,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.093463659286499,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,6.121649265289307,4.658594608306885,"[0.00239590578712523,2.137039274430208e-07,0.45530563592910767,0.5365978479385376,0.005700414068996906,0.0,0.0,0.0,0.0,0.0]",0.7361792922019958,2.137039274430208e-07,1.7320507764816284,0.0,0,5.70073938369751,0.0,0,0,7,sinusoidal_lateral,high,1.0411937236785889,3.001826763153076,6.544857025146484,1.84465199981787,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0732269287109375,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.080727577209473,4.658594608306885,"[0.0028545348905026913,5.243554568323816e-08,0.550554096698761,0.4370936453342438,0.009497628547251225,0.0,0.0,0.0,0.0,0.0]",0.7512822151184082,5.243554568323816e-08,1.7320507764816284,0.0,0,6.121495246887207,0.0,0,0,2,sinusoidal_lateral,medium,1.0341042280197144,2.95878005027771,6.536449432373047,1.7519019993414986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525163412094116,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.066736221313477,4.658594608306885,"[0.007049613166600466,7.958703207577855e-08,0.6064901351928711,0.35874253511428833,0.027717547491192818,0.0,0.0,0.0,0.0,0.0]",0.8053677082061768,7.958703207577855e-08,1.7320507764816284,0.0,0,6.080530643463135,0.0,0,0,2,sinusoidal_lateral,medium,1.0210400819778442,2.903459072113037,6.506478786468506,1.7482709999967483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,27,5.4,"[-9.59380054473877,7.611410140991211,1.5]","[1.4154014587402344,1.413023829460144,0.0]","[1.0,0.9969515800476074,-1.0]","[1.0,0.9969515800476074,-1.0]",False,False,0.0,1.032777190208435,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.077766418457031,4.658594608306885,"[0.02713240310549736,3.124354179817601e-07,0.5285405516624451,0.3906814455986023,0.053645212203264236,0.0,0.0,0.0,0.0,0.0]",0.9590070247650146,3.124354179817601e-07,1.730292558670044,0.003048419952392578,0,6.06649112701416,0.0,0,0,2,sinusoidal_lateral,medium,1.011399269104004,2.8518824577331543,6.437762260437012,1.7519020002509933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-9.308858871459961,7.8921284675598145,1.5]","[1.4247066974639893,1.4035906791687012,0.0]","[1.0,0.9745821952819824,-1.0]","[1.0,0.9745821952819824,-1.0]",False,False,0.0,1.0226027965545654,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.776185989379883,4.658594608306885,"[0.09977735579013824,1.4642483847637777e-06,0.28523796796798706,0.5388616919517517,0.07612147182226181,0.0,0.0,0.0,0.0,0.0]",1.1170207262039185,0.28523796796798706,1.7175012826919556,0.022369384765625,0,6.077469348907471,0.0,0,0,2,sinusoidal_lateral,medium,0.9357236623764038,2.6931729316711426,5.918099403381348,1.7932479995579342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-9.025073051452637,8.174016952514648,1.5]","[1.4189283847808838,1.4094403982162476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9934548139572144,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.925093650817871,4.658594608306885,"[0.002984384074807167,7.970794513312285e-08,0.9847609996795654,0.011298601515591145,0.0009559172904118896,0.0,0.0,0.0,0.0,0.0]",0.0897747129201889,0.9847609996795654,1.7320507764816284,0.025417804718017578,0,6.776183128356934,0.0,0,0,4,sinusoidal_lateral,medium,0.8998129963874817,2.6087095737457275,5.882109642028809,1.8843219995687832,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,30,6.0,"[-8.741806983947754,8.456430435180664,1.5]","[1.4163320064544678,1.4120688438415527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9676375985145569,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,7.0955634117126465,4.658594608306885,"[0.0011722026392817497,4.5340673437976875e-08,0.994620680809021,0.004008766263723373,0.00019831351528409868,0.0,0.0,0.0,0.0,0.0]",0.03709285706281662,0.994620680809021,1.7320507764816284,0.0,0,6.925092697143555,0.0,0,0,4,sinusoidal_lateral,medium,0.9281090497970581,2.579866886138916,5.968981742858887,1.84465199981787,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,31,6.2,"[-8.458006858825684,8.738308906555176,1.5]","[1.419001817703247,1.4093945026397705,0.0]","[1.0,0.9901716709136963,-1.0]","[1.0,0.9901716709136963,-1.0]",False,False,0.0,0.9478820562362671,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.283037185668945,4.658594608306885,"[0.005833497736603022,3.828379249171121e-07,0.9762499332427979,0.017177943140268326,0.0007382601615972817,0.0,0.0,0.0,0.0,0.0]",0.12861688435077667,0.9762499332427979,1.7263950109481812,0.009828329086303711,0,7.095562934875488,0.0,0,0,4,sinusoidal_lateral,medium,0.9640836715698242,2.6333019733428955,6.130515098571777,1.8326389999856474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,32,6.4,"[-8.171144485473633,9.017044067382812,1.5]","[1.434313416481018,1.3936762809753418,0.0]","[1.0,0.9544124603271484,-1.0]","[1.0,0.9544124603271484,-1.0]",False,False,0.0,0.943817675113678,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.48215389251709,4.658594608306885,"[0.006085887551307678,1.203389729198534e-06,0.9724209904670715,0.020498599857091904,0.00099332130048424,0.0,0.0,0.0,0.0,0.0]",0.14481493830680847,0.9724209904670715,1.70613694190979,0.03575921058654785,0,7.283037185668945,0.0,0,0,4,sinusoidal_lateral,medium,1.019913673400879,2.749760866165161,6.425867557525635,1.8136419994334574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,33,6.6000000000000005,"[-7.879683494567871,9.29091739654541,1.5]","[1.4573051929473877,1.3693660497665405,0.0]","[1.0,0.9142748713493347,-1.0]","[1.0,0.9142748713493347,-1.0]",False,False,0.0,0.9497394561767578,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.733482955100535,7.690181732177734,4.658594608306885,"[0.0024614883586764336,2.20722222366021e-06,0.9789738059043884,0.017705144360661507,0.0008574081002734601,0.0,0.0,0.0,0.0,0.0]",0.11309391260147095,0.9789738059043884,1.684012532234192,0.04013758897781372,0,7.482153415679932,0.0,0,0,4,sinusoidal_lateral,medium,1.1207270622253418,3.0880932807922363,6.577436923980713,1.791013999536517,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,14,34,6.800000000000001,"[-7.579458713531494,9.554930686950684,1.5]","[1.5011249780654907,1.320068359375,0.0]","[1.0,0.8327539563179016,-1.0]","[1.0,0.8327539563179016,-1.0]",False,False,0.0,0.9838893413543701,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.533482955100535,7.901517391204834,4.658594608306885,"[0.1966756284236908,3.0708808935742127e-06,0.7946402430534363,0.008218335919082165,0.0004627579764928669,0.0,0.0,0.0,0.0,0.0]",0.5455460548400879,0.7946402430534363,1.6411821842193604,0.0815209150314331,0,7.690179824829102,0.0,0,0,4,sinusoidal_lateral,medium,1.1356037855148315,3.157210350036621,6.8198394775390625,1.779559999704361,5,94,1,0
