method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6502161622047424]","[1.0,1.0,-0.6502161622047424]",False,False,0.0,1.277329444885254,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.593592643737793,5.593592643737793,"[4.0665107392534594e-10,0.0011794057209044695,0.000632281182333827,0.9981861710548401,2.0422601210157154e-06,0.0,0.0,0.0,0.0,0.0]",0.01444887276738882,0.0011794057209044695,1.5565284490585327,0.0066702961921691895,0,5.538394927978516,0.8380155157464886,0,0,1,sinusoidal_lateral,high,0.7588751316070557,2.1982083320617676,4.658637046813965,1.7505050000181654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6398125290870667]","[1.0,1.0,-0.6398125290870667]",False,False,0.0,1.2620971202850342,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.513631343841553,5.513631343841553,"[1.0150779106155028e-09,0.0013830572133883834,0.0003312595363240689,0.9982421398162842,4.364216511021368e-05,0.0,0.0,0.0,0.0,0.0]",0.01395403128117323,0.0013830572133883834,1.5522114038467407,0.010403633117675781,0,5.503259181976318,0.7090464304483153,0,0,1,sinusoidal_lateral,high,0.7465253472328186,2.1520609855651855,4.713409423828125,1.739330000418704,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6283299922943115]","[1.0,1.0,-0.6283299922943115]",False,False,0.0,1.2464253902435303,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.426651954650879,5.426651954650879,"[1.6142308600919364e-09,0.000889893330167979,0.0001113750331569463,0.9989823698997498,1.627774690859951e-05,0.0,0.0,0.0,0.0,0.0]",0.008461393415927887,0.000889893330167979,1.5475136041641235,0.011482536792755127,0,5.44148063659668,0.6253041363163682,0,0,1,sinusoidal_lateral,high,0.7447515726089478,2.186150074005127,4.896146297454834,1.9284620002508746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6601780652999878]","[1.0,1.0,-0.6601780652999878]",False,False,0.0,1.2303400039672852,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,5.326953887939453,5.326953887939453,"[1.2101899482530598e-09,0.00023815492750145495,4.524200994637795e-05,0.99970942735672,7.204740086308448e-06,0.0,0.0,0.0,0.0,0.0]",0.0028152691666036844,0.00023815492750145495,1.5607162714004517,0.03184807300567627,0,5.355671405792236,0.5817447062620387,0,0,1,sinusoidal_lateral,high,0.7702897787094116,2.249722719192505,4.977785110473633,1.8326380004509701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6531814932823181]","[1.0,1.0,-0.6531814932823181]",False,False,0.0,1.2138481140136719,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,5.212489128112793,5.212489128112793,"[4.9518011913107784e-09,0.0003165768284816295,0.00019020939362235367,0.9994219541549683,7.129703590180725e-05,0.0,0.0,0.0,0.0,0.0]",0.005439315922558308,0.0003165768284816295,1.557769536972046,0.006996572017669678,0,5.251260280609131,0.5420931504483036,0,0,1,sinusoidal_lateral,high,0.8040139079093933,2.3269591331481934,5.123067378997803,1.9323729993629968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6436712145805359]","[1.0,1.0,-0.6436712145805359]",False,False,0.0,1.1969490051269531,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.08568811416626,5.08568811416626,"[2.0485460439090275e-08,0.00042952297371812165,0.0004716176772490144,0.9984428286552429,0.0006560126203112304,0.0,0.0,0.0,0.0,0.0]",0.013306756503880024,0.00042952297371812165,1.5538058280944824,0.009510278701782227,0,5.137111186981201,0.47807188013882224,0,0,1,sinusoidal_lateral,high,0.856340229511261,2.429220676422119,5.289329528808594,1.8167150001318078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6317212581634521]","[1.0,1.0,-0.6317212581634521]",False,False,0.0,1.1796382665634155,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.953605651855469,4.953605651855469,"[6.368549243518373e-09,0.0022407665383070707,0.0009556310251355171,0.9921920895576477,0.00461144233122468,0.0,0.0,0.0,0.0,0.0]",0.052898816764354706,0.0022407665383070707,1.548893690109253,0.01194995641708374,0,5.022570610046387,0.3853630733889461,0,0,1,sinusoidal_lateral,high,0.9021543264389038,2.55523943901062,5.647191524505615,1.7488290004621376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6239708662033081]","[1.0,1.0,-0.6239708662033081]",False,False,0.0,1.161910057067871,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.827077865600586,4.827077865600586,"[3.441087415012589e-07,0.00954893883317709,0.0019368197536095977,0.9576809406280518,0.030832957476377487,0.0,0.0,0.0,0.0,0.0]",0.20520292222499847,0.00954893883317709,1.5457489490509033,0.007750391960144043,0,4.913761138916016,0.27256832741754544,0,0,1,sinusoidal_lateral,high,0.8844701051712036,2.53239369392395,5.606109142303467,1.7650330000833492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6246110200881958]","[1.0,1.0,-0.6246110200881958]",False,False,0.0,1.1437581777572632,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.7187323570251465,4.7187323570251465,"[3.364819463058666e-07,0.03337792307138443,0.0037258907686918974,0.7231719493865967,0.23972398042678833,0.0,0.0,0.0,0.0,0.0]",0.7110980153083801,0.03337792307138443,1.5460073947906494,0.0006401538848876953,0,4.812711715698242,0.14859385738600941,0,0,1,sinusoidal_lateral,high,0.9082449078559875,2.5910422801971436,5.72050666809082,1.7583279995960766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,20,4.0,"[-11.567188262939453,6.1412224769592285,1.5]","[1.4479557275772095,1.378941297531128,0.0]","[1.0,0.9150600433349609,-0.5991157293319702]","[1.0,0.9150600433349609,-0.5991157293319702]",False,False,0.0,1.1652295589447021,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.632137298583984,4.632137298583984,"[1.0475998806214193e-06,0.08552425354719162,0.0034851632080972195,0.15543776750564575,0.7555517554283142,0.0,0.0,0.0,0.0,0.0]",0.7311734557151794,0.08552425354719162,1.4819833040237427,0.08868373930454254,0,4.706074237823486,0.13140530538150136,0,0,1,sinusoidal_lateral,high,0.9135348200798035,2.622457504272461,5.735998630523682,1.7519029997856705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,21,4.2,"[-11.262954711914062,6.40006160736084,1.5]","[1.521166443824768,1.294196605682373,0.0]","[1.0,0.7749033570289612,-0.5949117541313171]","[1.0,0.7749033570289612,-0.5949117541313171]",False,False,0.0,1.2361127138137817,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.566037178039551,4.566037178039551,"[1.9816749841083947e-07,0.291238933801651,0.0011946923332288861,0.02118256874382496,0.6863836646080017,0.0,0.0,0.0,0.0,0.0]",0.7072675228118896,0.291238933801651,1.3979969024658203,0.14021971821784973,0,4.612382888793945,0.1588463395738631,0,0,1,sinusoidal_lateral,high,0.9696477055549622,2.774562358856201,5.977231979370117,1.7493879995527095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,22,4.4,"[-10.939581871032715,6.633292198181152,1.5]","[1.616862177848816,1.166154146194458,0.0]","[1.0,0.6263771653175354,-0.5834177136421204]","[1.0,0.6263771653175354,-0.5834177136421204]",False,False,0.0,1.340136170387268,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.517388343811035,4.517388343811035,"[8.125579853413001e-08,0.8981953859329224,0.0006491874228231609,0.00412939814850688,0.09702593833208084,0.0,0.0,0.0,0.0,0.0]",0.35021209716796875,0.8981953859329224,1.3163299560546875,0.14897027611732483,0,4.539916038513184,0.18032496452242602,0,0,1,sinusoidal_lateral,high,1.0074756145477295,2.9074864387512207,6.218242645263672,1.7488290004621376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.602184295654297,6.845871925354004,1.5]","[1.6869864463806152,1.0628985166549683,0.0]","[1.0,0.5610838532447815,-0.5614516735076904]","[1.0,0.5610838532447815,-0.5614516735076904]",False,False,0.0,1.4164100885391235,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.491226673126221,4.491226673126221,"[9.230807052063028e-08,0.9821793437004089,0.00026426740805618465,0.0008750036358833313,0.01668139360845089,0.0,0.0,0.0,0.0,0.0]",0.09428538382053375,0.9821793437004089,1.2767313718795776,0.06888921558856964,0,4.509552955627441,0.10017270272840763,0,0,1,sinusoidal_lateral,high,1.0340144634246826,2.980405330657959,6.283359527587891,1.835711999774503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.257004737854004,7.046489715576172,1.5]","[1.725899338722229,1.003089189529419,0.0]","[1.0,0.5429331064224243,-0.539033055305481]","[1.0,0.5429331064224243,-0.539033055305481]",False,False,0.0,1.4542039632797241,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.489036560058594,4.489036560058594,"[1.9662270034359608e-08,0.9895321130752563,0.00023325977963395417,0.0005572212394326925,0.009677371941506863,0.0,0.0,0.0,0.0,0.0]",0.06142240762710571,0.9895321130752563,1.259100079536438,0.028845174238085747,0,4.491161346435547,0.0,0,0,1,sinusoidal_lateral,high,1.0804554224014282,3.0945322513580322,6.455834865570068,1.8315209999855142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,25,5.0,"[-9.905765533447266,7.236868858337402,1.5]","[1.7561980485916138,0.9518945217132568,0.0]","[1.0,0.5110397934913635,-0.5110960006713867]","[1.0,0.5110397934913635,-0.5110960006713867]",False,False,0.0,1.482556939125061,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.501911163330078,4.489036560058594,"[7.00881841453338e-08,0.9758732914924622,0.0002999732387252152,0.0010574889602139592,0.022769134491682053,0.0,0.0,0.0,0.0,0.0]",0.11963436007499695,0.9758732914924622,1.233847975730896,0.0423988476395607,0,4.488952159881592,0.0,0,0,1,sinusoidal_lateral,high,1.107621431350708,3.1649117469787598,6.531610012054443,1.8882330004998948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,26,5.2,"[-9.548973083496094,7.416905403137207,1.5]","[1.7839605808258057,0.9001836180686951,0.0]","[1.0,0.47491568326950073,-0.481815367937088]","[1.0,0.47491568326950073,-0.481815367937088]",False,False,0.0,1.5094003677368164,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.519750595092773,4.489036560058594,"[3.913491752882692e-07,0.9258356690406799,0.00036350154550746083,0.0034531557466834784,0.07034722715616226,0.0,0.0,0.0,0.0,0.0]",0.28052571415901184,0.9258356690406799,1.2073487043380737,0.046500612050294876,0,4.501805782318115,0.0,0,0,1,sinusoidal_lateral,high,1.1357368230819702,3.218035936355591,6.604763984680176,1.7720169998938218,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,27,5.4,"[-9.188738822937012,7.590273857116699,1.5]","[1.8011727333068848,0.866841197013855,0.0]","[1.0,0.4625534117221832,-0.4640406370162964]","[1.0,0.4625534117221832,-0.4640406370162964]",False,False,0.0,1.5220537185668945,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,7.299659729003906,4.489036560058594,"[3.3774292660382343e-06,0.8768941760063171,0.0002540885761845857,0.012859354726970196,0.10998900979757309,0.0,0.0,0.0,0.0,0.0]",0.41611507534980774,0.0002540885761845857,1.1955288648605347,0.021651023998856544,0,4.519621849060059,0.0,0,0,1,sinusoidal_lateral,high,1.1215436458587646,3.457310438156128,6.855859279632568,1.747432999763987,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-8.825766563415527,7.758025169372559,1.5]","[1.8148633241653442,0.8387576341629028,0.0]","[1.0,0.44678375124931335,-0.48317480087280273]","[1.0,0.44678375124931335,-0.48317480087280273]",False,False,0.0,1.5302666425704956,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,7.0554094314575195,4.489036560058594,"[0.0001768845977494493,0.002056304132565856,0.001019905204884708,0.32346686720848083,0.6732800602912903,0.0,0.0,0.0,0.0,0.0]",0.6527045965194702,0.001019905204884708,1.1971105337142944,0.024795128032565117,0,6.169125080108643,1.4461076597032538,0,0,4,crossing_or_sudden_threat,high,1.2801198959350586,3.883986711502075,6.886399745941162,1.7451969997637207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.460432052612305,7.920675754547119,1.5]","[1.8266735076904297,0.8132530450820923,0.0]","[1.0,0.43154045939445496,-0.4792146682739258]","[1.0,0.43154045939445496,-0.4792146682739258]",False,False,0.0,1.5362012386322021,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,6.835154056549072,4.489036560058594,"[0.0006554338033311069,0.0005124731687828898,0.0006563113420270383,0.5865404009819031,0.4116353690624237,0.0,0.0,0.0,0.0,0.0]",0.6917991638183594,0.0006563113420270383,1.189905047416687,0.015749305486679077,0,6.151974678039551,1.2889190555423042,0,0,4,crossing_or_sudden_threat,high,1.2150335311889648,3.6577370166778564,6.766819000244141,1.7376539999531815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,30,6.0,"[-8.091578483581543,8.075103759765625,1.5]","[1.84426748752594,0.7721393704414368,0.0]","[1.0,0.3973865211009979,-0.46777060627937317]","[1.0,0.3973865211009979,-0.46777060627937317]",False,False,0.0,1.5523961782455444,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,6.638367652893066,4.489036560058594,"[0.022679168730974197,0.005855025257915258,0.0005557729164138436,0.778804361820221,0.19210563600063324,0.0,0.0,0.0,0.0,0.0]",0.6317495107650757,0.0005557729164138436,1.1733394861221313,0.036020245403051376,0,6.102429389953613,1.1664671081286155,0,0,4,crossing_or_sudden_threat,high,1.2629077434539795,3.6888794898986816,6.942483425140381,1.835991999541875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,31,6.2,"[-7.717254161834717,8.215269088745117,1.5]","[1.8716222047805786,0.7008253931999207,0.0]","[1.0,0.33931097388267517,-0.4701720178127289]","[1.0,0.33931097388267517,-0.4701720178127289]",False,False,0.0,1.5875113010406494,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,6.4615888595581055,4.489036560058594,"[0.6559092998504639,0.10338932275772095,0.00014307287347037345,0.22594960033893585,0.014608603902161121,0.0,0.0,0.0,0.0,0.0]",0.9103267788887024,0.00014307287347037345,1.1559383869171143,0.058125175535678864,0,6.018343448638916,1.0885643343170404,0,0,4,crossing_or_sudden_threat,high,1.3128141164779663,3.765850067138672,7.114377021789551,1.8399020000288147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,36,32,6.4,"[-7.335283279418945,8.33133316040039,1.5]","[1.909854769706726,0.5803223848342896,0.0]","[1.0,0.24831698834896088,-0.4411102831363678]","[1.0,0.24831698834896088,-0.4411102831363678]",False,False,0.0,1.6493607759475708,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.297632217407227,4.489036560058594,"[0.47853273153305054,0.38787904381752014,8.663884364068508e-05,0.12439728528261185,0.009104231372475624,0.0,0.0,0.0,0.0,0.0]",1.0229082107543945,8.663884364068508e-05,1.1208209991455078,0.0955221951007843,0,5.602496147155762,4.5,0,0,8,accel_decel,medium,1.3509067296981812,3.8563029766082764,7.3299126625061035,1.7999530000452069,5,94,1,1
