method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.917365074157715,3.917365074157715,"[0.00672720093280077,3.1861691240919754e-05,0.26622435450553894,0.0002807439595926553,4.421373159857467e-05,0.0007817282457835972,0.5759117007255554,0.14999811351299286,0.0,0.0]",0.9969888925552368,0.14999811351299286,1.7320507764816284,0.0,0,3.2039072513580322,1.137135600254498,0,0,2,linear,medium,0.6362732648849487,2.4493770599365234,5.147210121154785,2.0849060001637554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.701751470565796,3.701751470565796,"[1.6152016542037018e-05,3.4355423849774525e-05,0.7786676287651062,0.0006877043633721769,3.881790689774789e-05,0.0006710866582579911,0.06857244670391083,0.15131185948848724,0.0,0.0]",0.6751409769058228,0.15131185948848724,1.7320507764816284,0.0,0,3.255748987197876,0.9744636186800837,0,0,2,linear,medium,0.6118783950805664,2.392329692840576,5.138530731201172,2.058645999568398,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.500842332839966,3.500842332839966,"[8.968817382992711e-06,3.484264016151428e-05,0.9149259328842163,0.0013228199677541852,2.6462757887202315e-05,0.0004996852949261665,0.03482857346534729,0.04835274815559387,0.0,0.0]",0.3580571413040161,0.04835274815559387,1.7320507764816284,0.0,0,3.202425241470337,0.808711541928569,0,0,6,accel_decel,high,0.5968502163887024,2.349616765975952,5.180386543273926,2.122341000358574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.3173134326934814,3.3173134326934814,"[6.630853022215888e-05,6.471007509389892e-05,0.9406465888023376,0.003104814561083913,3.2531534088775516e-05,0.000639365753158927,0.044616859406232834,0.010828944854438305,0.0,0.0]",0.2695358991622925,0.010828944854438305,1.7320507764816284,0.0,0,3.1384565830230713,0.6753188737797885,0,0,6,accel_decel,high,0.5932579636573792,2.339627981185913,5.274089813232422,2.1178710003368906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1542015075683594,3.1542015075683594,"[0.0013443650677800179,0.0004864720976911485,0.6873634457588196,0.028173943981528282,0.00016472078277729452,0.0034223052207380533,0.26572152972221375,0.013323280028998852,0.0,0.0]",0.8014100790023804,0.013323280028998852,1.7320507764816284,0.0,0,3.074490785598755,0.541923625058055,0,0,6,accel_decel,high,0.6053116321563721,2.37918758392334,5.461871147155762,1.8731469999693218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.416099464608054,3.0148227214813232,3.0148227214813232,"[0.008179808035492897,0.0013674760702997446,0.07942115515470505,0.10992587357759476,0.00044797590817324817,0.009154016152024269,0.770775318145752,0.020728444680571556,0.0,0.0]",0.8196604251861572,0.020728444680571556,1.7320507764816284,0.0,0,3.010525941848755,0.40852719923286934,0,0,6,accel_decel,high,0.6288585066795349,2.461942672729492,5.728664398193359,1.880689999779861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.2160994646080536,2.902597665786743,2.902597665786743,"[0.010014237836003304,0.0009679324575699866,0.004142449703067541,0.11521060019731522,0.00048224107013083994,0.006639211904257536,0.8471868634223938,0.015356510877609253,0.0,0.0]",0.5661190152168274,0.015356510877609253,1.7320507764816284,0.0,0,2.946561813354492,0.27513023012916726,0,0,6,accel_decel,high,0.6406784653663635,2.5235347747802734,5.8769659996032715,2.139103000445175,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.016099464608054,2.820770025253296,2.820770025253296,"[0.005632612854242325,0.0003609274863265455,0.00011696851288434118,0.0677429586648941,0.00037940737092867494,0.0030112594831734896,0.9115670323371887,0.011188885197043419,0.0,0.0]",0.37060075998306274,0.011188885197043419,1.7320507764816284,0.0,0,2.8825976848602295,0.14173280829336818,0,0,6,accel_decel,high,0.6517996788024902,2.5948357582092285,6.014523506164551,2.0541760004562093,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.8160994646080537,2.7720324993133545,2.7720324993133545,"[0.0018745429115369916,7.628295134054497e-05,7.940924660942983e-06,0.02417115494608879,0.00021245151583570987,0.0009618995827622712,0.9670882821083069,0.005607423838227987,0.0,0.0]",0.17247658967971802,0.005607423838227987,1.7320507764816284,0.0,0,2.818633794784546,0.008335386457569113,0,0,6,accel_decel,high,0.6760865449905396,2.69728946685791,6.191483497619629,2.084067999930994,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.616099464608054,2.763744592666626,2.763744592666626,"[0.0019051461713388562,5.56076192879118e-05,4.208548034512205e-06,0.02314802259206772,0.00033019541297107935,0.0009556298027746379,0.9655147194862366,0.00808643363416195,0.0,0.0]",0.1818331629037857,0.00808643363416195,1.7320507764816284,0.0,0,2.7695798873901367,0.0,0,0,6,accel_decel,high,0.718093752861023,2.8259124755859375,6.360727787017822,2.2206780004125903,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.416099464608054,2.796438694000244,2.763744592666626,"[0.008763043209910393,0.0003567312378436327,1.7447464415454306e-05,0.01989399641752243,0.0012263093376532197,0.0018256244948133826,0.9405655860900879,0.027351228520274162,0.0,0.0]",0.2982689440250397,0.027351228520274162,1.7320507764816284,0.0,0,2.7609221935272217,0.0,0,0,6,accel_decel,high,0.7428361177444458,2.925917625427246,6.5167765617370605,2.108373000737629,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,22,4.4,"[11.00821590423584,5.883615970611572,1.5]","[-1.4143887758255005,1.4140383005142212,0.0]","[-1.0,0.9995501041412354,1.0]","[-1.0,0.9995501041412354,1.0]",False,False,0.0,1.129734754562378,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.2160994646080536,2.8676111698150635,2.763744592666626,"[0.030671311542391777,0.0009728992590680718,0.00014627004566136748,0.08333954215049744,0.008029267191886902,0.004105275962501764,0.7776787281036377,0.09505662322044373,0.0,0.0]",0.8025305867195129,0.09505662322044373,1.7317911386489868,0.00044989585876464844,0,2.793276071548462,0.0,0,0,6,accel_decel,high,0.7620606422424316,2.9990029335021973,6.641427993774414,2.094405000207189,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,23,4.6000000000000005,"[10.724489212036133,6.165570259094238,1.5]","[-1.4186320304870605,1.4097707271575928,0.0]","[-1.0,0.9888855218887329,1.0]","[-1.0,0.9888855218887329,1.0]",False,False,0.0,1.11542546749115,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,2.016099464608054,2.9698100090026855,2.763744592666626,"[0.07590664178133011,0.002236926695331931,0.00047141456161625683,0.1666828691959381,0.03806177154183388,0.007132713682949543,0.4700675904750824,0.2394401580095291,0.0,0.0]",1.3683841228485107,0.2394401580095291,1.7256577014923096,0.010664582252502441,0,2.8641488552093506,0.0,0,0,6,accel_decel,high,0.776154637336731,3.046940565109253,6.7255353927612305,2.5279809997300617,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,24,4.800000000000001,"[10.438857078552246,6.445583820343018,1.5]","[-1.4281622171401978,1.4000672101974487,0.0]","[-1.0,0.9695050120353699,1.0]","[-1.0,0.9695050120353699,1.0]",False,False,0.0,1.107121229171753,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.8160994646080528,3.0993642807006836,2.763744592666626,"[0.11268047243356705,0.00339125725440681,0.0006800857372581959,0.152757927775383,0.09881386905908585,0.007326111197471619,0.2911936640739441,0.3331565856933594,0.0,0.0]",1.547441005706787,0.3331565856933594,1.714625358581543,0.019380509853363037,0,2.9660801887512207,0.0,0,0,6,accel_decel,high,0.7875950932502747,3.0796761512756348,6.791135311126709,2.1066969993626117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,25,5.0,"[10.150566101074219,6.722844123840332,1.5]","[-1.4414563179016113,1.3863011598587036,0.0]","[-1.0,0.9468187689781189,1.0]","[-1.0,0.9468187689781189,1.0]",False,False,0.0,1.103215217590332,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.6160994646080535,3.252906084060669,2.763744592666626,"[0.1306682676076889,0.00725592439994216,0.0005935363005846739,0.09686139225959778,0.17055191099643707,0.005940440110862255,0.141243577003479,0.44688495993614197,0.0,0.0]",1.5006998777389526,0.44688495993614197,1.701900601387024,0.022686243057250977,0,3.095399856567383,0.0,0,0,6,accel_decel,high,0.8009740114212036,3.1201729774475098,6.8689422607421875,2.238836000287847,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,26,5.2,"[9.859188079833984,6.996843338012695,1.5]","[-1.4568904638290405,1.3699967861175537,0.0]","[-1.0,0.9232443571090698,1.0]","[-1.0,0.9232443571090698,1.0]",False,False,0.0,1.1019022464752197,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.4160994646080542,3.4274837970733643,2.763744592666626,"[0.14123032987117767,0.023115672171115875,0.0004929403075948358,0.059252720326185226,0.18323898315429688,0.004844633862376213,0.07533383369445801,0.5124908685684204,0.0,0.0]",1.4088774919509888,0.5124908685684204,1.6888991594314575,0.023574411869049072,0,3.248737335205078,0.0,0,0,6,accel_decel,high,0.8006637096405029,3.1079063415527344,6.862809181213379,2.131281000401941,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,27,5.4,"[9.564834594726562,7.267638683319092,1.5]","[-1.4717658758163452,1.3539775609970093,0.0]","[-1.0,0.9036344885826111,1.0]","[-1.0,0.9036344885826111,1.0]",False,False,0.0,1.099937915802002,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.2160994646080532,6.834139823913574,2.763744592666626,"[0.15130729973316193,0.021418500691652298,0.00040467860526405275,0.035728663206100464,0.11287558078765869,0.0035729471128433943,0.06475865840911865,0.609933614730835,0.0,0.0]",1.2354297637939453,0.609933614730835,1.6782596111297607,0.01960986852645874,0,3.423137664794922,0.0,0,0,6,accel_decel,high,0.7598716020584106,3.069559097290039,6.7364888191223145,2.172906999476254,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,28,5.6000000000000005,"[9.258112907409668,7.5237836837768555,1.5]","[-1.5336076021194458,1.280725121498108,0.0]","[-1.0,0.770770788192749,1.0]","[-1.0,0.770770788192749,1.0]",False,False,0.0,1.1584053039550781,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,1.016099464608054,6.872857093811035,2.763744592666626,"[0.003222094615921378,0.0003977460437454283,6.569622655661078e-06,0.0004890671116299927,0.0009539502207189798,0.9765945076942444,0.003138938918709755,0.015197066590189934,0.0,0.0]",0.13688960671424866,0.015197066590189934,1.6106171607971191,0.13286370038986206,0,6.721542835235596,0.7908305597008208,0,0,13,sinusoidal_lateral,medium,0.7795230150222778,3.047030210494995,6.667255878448486,2.190227000028244,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,29,5.800000000000001,"[8.94144058227539,7.767445087432861,1.5]","[-1.583359718322754,1.2183072566986084,0.0]","[-1.0,0.7188474535942078,1.0]","[-1.0,0.7188474535942078,1.0]",False,False,0.0,1.2037208080291748,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.8160994646080528,6.7014946937561035,2.763744592666626,"[0.0005273694987408817,5.100605994812213e-05,1.24723931094195e-06,5.2711053285747766e-05,5.7560573623050004e-05,0.9956395626068115,0.001292781438678503,0.0023776800371706486,0.0,0.0]",0.03289686143398285,0.0023776800371706486,1.5864242315292358,0.05192333459854126,0,6.567517280578613,0.7584921842223793,0,0,13,sinusoidal_lateral,medium,0.6988545656204224,2.9654293060302734,6.432135581970215,2.1027860002504895,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,30,6.0,"[8.617804527282715,8.00195598602295,1.5]","[-1.6181812286376953,1.1725541353225708,0.0]","[-1.0,0.6894357800483704,1.0]","[-1.0,0.6894357800483704,1.0]",False,False,0.0,1.2310905456542969,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.6160994646080535,6.534857749938965,2.763744592666626,"[0.0007211088086478412,0.005511815659701824,2.084792413370451e-06,4.6006891352590173e-05,0.0005345911486074328,0.9853659868240356,0.004645171109586954,0.0031732164788991213,0.0,0.0]",0.0961330235004425,0.0031732164788991213,1.5733155012130737,0.029411673545837402,0,6.443033218383789,0.7129668103547165,0,0,13,sinusoidal_lateral,medium,0.7388623952865601,2.9405760765075684,6.296353340148926,2.0203720005156356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,31,6.2,"[8.290373802185059,8.23138427734375,1.5]","[-1.637155532836914,1.1471410989761353,0.0]","[-1.0,0.6815800666809082,1.0]","[-1.0,0.6815800666809082,1.0]",False,False,0.0,1.2379502058029175,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.41609946460805425,6.383671283721924,2.763744592666626,"[0.0011587461922317743,0.22301609814167023,3.219158315914683e-06,3.606759855756536e-05,0.035775184631347656,0.7236358523368835,0.0133435670286417,0.003031284548342228,0.0,0.0]",0.7712812423706055,0.003031284548342228,1.569888949394226,0.007855713367462158,0,6.340882301330566,0.6537280330327374,0,0,13,sinusoidal_lateral,medium,0.6240178346633911,2.4623942375183105,5.1523637771606445,1.912258000629663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,18,32,6.4,"[7.9609856605529785,8.458158493041992,1.5]","[-1.6469417810440063,1.13386869430542,0.0]","[-1.0,0.6786032319068909,1.0]","[-1.0,0.6786032319068909,1.0]",False,False,0.0,1.2324519157409668,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,0.21609946460805318,6.245400428771973,2.763744592666626,"[0.0008280096808448434,0.4029622972011566,0.00024054576351772994,1.952632919710595e-05,0.1870662420988083,0.3827586770057678,0.02433553710579872,0.0017891806783154607,0.0,0.0]",1.1572544574737549,0.0017891806783154607,1.5685988664627075,0.002976834774017334,0,4.934999942779541,4.0058167021003666,0,0,19,crossing_or_sudden_threat,medium,0.6176555752754211,2.371765613555908,5.027158737182617,1.8887920004999614,8,94,1,0
