method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,11,2.2,"[-14.107257843017578,3.0962469577789307,1.5]","[1.4339659214019775,1.3935489654541016,0.0]","[1.0,0.9843584895133972,-0.6368361711502075]","[1.0,0.9843584895133972,-0.6368361711502075]",False,False,0.0,1.2702025175094604,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.708699703216553,4.708699703216553,"[0.49713239073753357,3.259301439850759e-10,0.032243698835372925,0.20839083194732666,0.2620958089828491,3.616926136373877e-08,0.0001371196412947029,1.0563733354729266e-07,0.0,0.0]",1.1371917724609375,0.20839083194732666,1.5409483909606934,0.06630031764507294,0,3.236107349395752,0.9979846845113407,0,0,6,linear,medium,0.8639906644821167,2.70796537399292,5.487030029296875,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.814838409423828,3.3690192699432373,1.5]","[1.4620962142944336,1.363861322402954,0.0]","[1.0,0.9020825028419495,-0.6785215139389038]","[1.0,0.9020825028419495,-0.6785215139389038]",False,False,0.0,1.2865512371063232,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.319310665130615,4.319310665130615,"[0.3343985080718994,8.987940947058348e-11,0.0529877208173275,0.001340102287940681,0.6111705303192139,4.8827786258698325e-09,0.00010304737224942073,3.925326197418144e-08,0.0,0.0]",0.8327084183692932,0.001340102287940681,1.5080265998840332,0.09223343431949615,0,3.2140719890594482,0.8823614425737772,0,0,6,linear,medium,0.8551616072654724,2.496256113052368,5.398477077484131,1.9019209994439734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,13,2.6,"[-13.512232780456543,3.6301636695861816,1.5]","[1.5130259990692139,1.305721402168274,0.0]","[1.0,0.8094010353088379,-0.6761362552642822]","[1.0,0.8094010353088379,-0.6761362552642822]",False,False,0.0,1.329856276512146,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.9514482021331787,3.9514482021331787,"[3.180338171659969e-05,1.6768106000930594e-11,0.04799146205186844,0.002052014460787177,0.9498522877693176,1.1492597096207646e-08,7.233485666802153e-05,4.6807787867919615e-08,0.0,0.0]",0.20832575857639313,0.002052014460787177,1.4533721208572388,0.0927121564745903,0,3.1966376304626465,0.7656762708101096,0,0,6,linear,medium,0.8550617694854736,2.60927677154541,5.900157451629639,1.9455029996606754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.204505920410156,3.885406970977783,1.5]","[1.5386358499526978,1.2762165069580078,0.0]","[1.0,0.8028953671455383,-0.6673820614814758]","[1.0,0.8028953671455383,-0.6673820614814758]",False,False,0.0,1.3449422121047974,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.659879684448242,3.659879684448242,"[4.328966952016344e-06,3.5039408874393274e-11,0.03209924325346947,0.0008447269792668521,0.9660467505455017,0.0009874125244095922,1.7403546735295095e-05,9.461755468009869e-08,0.0,0.0]",0.15681375563144684,0.0008447269792668521,1.4456969499588013,0.010906861163675785,0,3.2446937561035156,0.5962028233235623,0,0,6,linear,medium,0.8960649967193604,2.664276599884033,5.643162727355957,1.936563000526803,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,15,3.0,"[-12.897897720336914,4.142154216766357,1.5]","[1.5330402851104736,1.2837351560592651,0.0]","[1.0,0.8438937664031982,-0.669917106628418]","[1.0,0.8438937664031982,-0.669917106628418]",False,False,0.0,1.3236875534057617,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.4701597690582275,3.4701597690582275,"[1.6833377003422356e-06,3.773047499433524e-11,0.025512780994176865,0.00046650771400891244,0.9739812016487122,3.19120917993132e-05,5.598842108156532e-06,3.6849073126177245e-07,0.0,0.0]",0.12327705323696136,0.00046650771400891244,1.470015525817871,0.04107670113444328,0,3.307626724243164,0.40656250357989737,0,0,6,linear,medium,0.9083436727523804,2.7496304512023926,5.854391098022461,1.9019209994439734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,16,3.2,"[-12.594074249267578,4.402237892150879,1.5]","[1.519116759300232,1.3004173040390015,0.0]","[1.0,0.8715135455131531,-0.6459450721740723]","[1.0,0.8715135455131531,-0.6459450721740723]",False,False,0.0,1.2920840978622437,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.4021694660186768,3.4021694660186768,"[5.8016950788442045e-05,6.251202897336605e-13,0.04316551610827446,0.009236026555299759,0.9474238157272339,0.00010730864596553147,5.972298367851181e-06,3.3141673156933393e-06,0.0,0.0]",0.2317538857460022,0.009236026555299759,1.4753917455673218,0.03657199442386627,0,3.3543758392333984,0.22785240090659917,0,0,6,linear,medium,0.810451865196228,2.610107421875,5.655915260314941,1.8804109995471663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.290020942687988,4.662103176116943,1.5]","[1.5202655792236328,1.2993274927139282,0.0]","[1.0,0.8535601496696472,-0.6214854717254639]","[1.0,0.8535601496696472,-0.6214854717254639]",False,False,0.0,1.2776678800582886,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.4595491886138916,3.4021694660186768,"[5.355820758268237e-05,7.010064729216781e-13,0.03386127948760986,0.025128265842795372,0.9240449070930481,0.016894938424229622,8.159423487086315e-06,9.00090981303947e-06,0.0,0.0]",0.34986868500709534,0.025128265842795372,1.4542382955551147,0.030341334640979767,0,3.3930623531341553,0.06427386725889589,0,0,6,linear,medium,0.819281816482544,2.5151376724243164,5.712543487548828,1.8644870006028214,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,18,3.6,"[-11.98587417602539,4.921881675720215,1.5]","[1.520735740661621,1.2988916635513306,0.0]","[1.0,0.8536713719367981,-0.5868598818778992]","[1.0,0.8536713719367981,-0.5868598818778992]",False,False,0.0,1.2620773315429688,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.636507272720337,3.4021694660186768,"[7.538756108260714e-07,8.799512767748707e-13,0.024202832952141762,0.08052507042884827,0.7792296409606934,0.11600985378026962,1.827965024858713e-05,1.349181547993794e-05,0.0,0.0]",0.7375576496124268,0.08052507042884827,1.4398469924926758,0.03462576866149902,0,3.4595484733581543,0.0,0,0,6,linear,medium,0.8029615879058838,2.4882631301879883,5.5931291580200195,1.947179000126198,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.680950164794922,5.180756568908691,1.5]","[1.5246176719665527,1.2943733930587769,0.0]","[1.0,0.8448089957237244,-0.5807724595069885]","[1.0,0.8448089957237244,-0.5807724595069885]",False,False,0.0,1.2502405643463135,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.9157919883728027,3.4021694660186768,"[1.2459387091923874e-13,2.7282523028943073e-12,0.038287002593278885,0.06499116867780685,0.8729456663131714,0.02364494279026985,9.836136450758204e-05,3.2830062991706654e-05,0.0,0.0]",0.5109755396842957,0.06499116867780685,1.4321309328079224,0.010751670226454735,0,3.636507034301758,0.0,0,0,6,linear,medium,0.8540320992469788,2.6308538913726807,5.930880069732666,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,20,4.0,"[-11.378026962280273,5.441960334777832,1.5]","[1.5146161317825317,1.3060182332992554,0.0]","[1.0,0.8732552528381348,-0.5506576895713806]","[1.0,0.8732552528381348,-0.5506576895713806]",False,False,0.0,1.2211030721664429,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.281322479248047,3.4021694660186768,"[5.899289710160557e-14,4.648382807143081e-12,0.07092171907424927,0.19141224026679993,0.7339243292808533,0.003358471440151334,0.00029127096058800817,9.204199159285054e-05,0.0,0.0]",0.7535348534584045,0.19141224026679993,1.4372886419296265,0.04142570495605469,0,3.9157919883728027,0.0,0,0,6,linear,medium,0.9336757659912109,2.797189235687256,6.304807662963867,1.8801309997797944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,21,4.2,"[-11.058300971984863,5.680999279022217,1.5]","[1.598629355430603,1.1951940059661865,0.0]","[1.0,0.6626545786857605,-0.5982174277305603]","[1.0,0.6626545786857605,-0.5982174277305603]",False,False,0.0,1.310097336769104,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,4.684131622314453,3.4021694660186768,"[1.331130165945979e-13,1.3590592193302165e-11,0.08225385844707489,0.7562355399131775,0.15912756323814392,0.0017063642153516412,0.0005228101508691907,0.00015384536527562886,0.0,0.0]",0.7254204154014587,0.7562355399131775,1.340512990951538,0.2159040868282318,0,4.174572467803955,1.5607998827747018,0,0,22,linear,high,1.0267183780670166,2.998908042907715,6.730339050292969,1.8873950002671336,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,22,4.4,"[-10.715948104858398,5.883486747741699,1.5]","[1.711762547492981,1.0124377012252808,0.0]","[1.0,0.47853580117225647,-0.5857998132705688]","[1.0,0.47853580117225647,-0.5857998132705688]",False,False,0.0,1.4463658332824707,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,4.797096252441406,3.4021694660186768,"[4.125418065427551e-14,3.2172008113118267e-11,0.08694206923246384,0.9050658941268921,0.006984784733504057,0.0001584400306455791,0.000673728936817497,0.00017499987734481692,0.0,0.0]",0.3451281189918518,0.9050658941268921,1.2538572549819946,0.18453705310821533,0,3.6714181900024414,1.4857391345874202,0,0,22,linear,high,1.079397201538086,3.0991291999816895,6.8506293296813965,1.9642200004454935,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.358675956726074,6.05890417098999,1.5]","[1.7863603830337524,0.8770861029624939,0.0]","[1.0,0.415023535490036,-0.5270127654075623]","[1.0,0.415023535490036,-0.5270127654075623]",False,False,0.0,1.5378053188323975,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.4844183921813965,3.4021694660186768,"[2.488017387600183e-13,6.003385982777942e-11,0.13594870269298553,0.8617674112319946,0.0009562891209498048,0.00028358522104099393,0.000811700418125838,0.0002322528453078121,0.0,0.0]",0.4161722958087921,0.8617674112319946,1.2041540145874023,0.08654319494962692,0,3.514805793762207,1.324477313024429,0,0,22,linear,high,1.1462546586990356,3.2243266105651855,7.038767337799072,1.9455030005701701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,24,4.800000000000001,"[-9.992313385009766,6.216160774230957,1.5]","[1.831811785697937,0.7862840890884399,0.0]","[1.0,0.3810761868953705,-0.48785707354545593]","[1.0,0.3810761868953705,-0.48785707354545593]",False,False,0.0,1.5926885604858398,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.180683135986328,3.4021694660186768,"[1.1371773748353187e-12,1.8513621191651453e-10,0.22657769918441772,0.7714176774024963,0.00044233270455151796,0.00011125524179078639,0.0009833299554884434,0.0004677249235101044,0.0,0.0]",0.5514196157455444,0.7714176774024963,1.176105260848999,0.051822684705257416,0,3.4355669021606445,1.1486408725529282,0,0,22,linear,high,1.3010427951812744,3.723463535308838,7.504778861999512,1.9049940001423238,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,25,5.0,"[-9.636340141296387,6.395913600921631,1.5]","[1.7798644304275513,0.8987630605697632,0.0]","[1.0,0.5701037049293518,-0.5044845342636108]","[1.0,0.5701037049293518,-0.5044845342636108]",False,False,0.0,1.5032322406768799,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,3.9308581352233887,3.4021694660186768,"[0.0034999370109289885,5.67714986132728e-10,0.6752610802650452,0.3183635473251343,0.0011926200240850449,8.618592983111739e-05,0.000879839644767344,0.000716742652002722,0.0,0.0]",0.6695390939712524,0.3183635473251343,1.2567906379699707,0.18975740671157837,0,3.690678596496582,0.8623384749819067,0,0,22,linear,high,1.3125345706939697,3.7658395767211914,7.564215660095215,1.8683980006244383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,26,5.2,"[-9.29057502746582,6.594964027404785,1.5]","[1.7288233041763306,0.9952514171600342,0.0]","[1.0,0.6365565061569214,-0.5227109789848328]","[1.0,0.6365565061569214,-0.5227109789848328]",False,False,0.0,1.4156726598739624,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,3.7344858646392822,3.4021694660186768,"[0.0020055240020155907,6.273220276575842e-10,0.8407337665557861,0.15119585394859314,0.004020135849714279,0.00010958042548736557,0.0010858216555789113,0.0008493085042573512,0.0,0.0]",0.4805375933647156,0.15119585394859314,1.2955427169799805,0.06890702247619629,0,3.6971819400787354,0.6053009173386931,0,0,22,linear,high,1.2905350923538208,3.649768829345703,7.329507827758789,1.9231539999964298,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,27,5.4,"[-8.940999031066895,6.788322448730469,1.5]","[1.747878909111023,0.9667913913726807,0.0]","[1.0,0.5350766181945801,-0.5046795606613159]","[1.0,0.5350766181945801,-0.5046795606613159]",False,False,0.0,1.4271056652069092,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,3.5756137371063232,3.4021694660186768,"[0.001178211416117847,3.901718059751147e-09,0.7414422035217285,0.21964916586875916,0.033173736184835434,1.1854579497594386e-05,0.0023302806075662374,0.0022145032417029142,0.0,0.0]",0.7034679055213928,0.21964916586875916,1.2413736581802368,0.10306939482688904,0,3.5431573390960693,0.5091319595953911,0,0,22,linear,high,1.2773022651672363,3.5465829372406006,7.284604072570801,1.917287000651413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,28,5.6000000000000005,"[-8.570196151733398,6.9284796714782715,1.5]","[1.8540154695510864,0.7007850408554077,0.0]","[1.0,0.24926726520061493,-0.4603304862976074]","[1.0,0.24926726520061493,-0.4603304862976074]",False,False,0.0,1.5899336338043213,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.813075065612793,3.4021694660186768,"[0.12856698036193848,3.97639503546543e-08,0.16866400837898254,0.6542112231254578,0.04718340188264847,5.546266947931144e-06,0.0006122599588707089,0.0007564537227153778,0.0,0.0]",0.9956430792808533,0.6542112231254578,1.1287330389022827,0.28922969102859497,0,3.3156075477600098,0.4974644952737307,0,0,22,linear,high,1.3300502300262451,3.790327548980713,6.795342922210693,1.8767790006677387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,29,5.800000000000001,"[-8.185735702514648,7.024022102355957,1.5]","[1.9223017692565918,0.4777109622955322,0.0]","[1.0,0.14948780834674835,-0.43042317032814026]","[1.0,0.14948780834674835,-0.43042317032814026]",False,False,0.0,1.7094314098358154,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.967297554016113,3.4021694660186768,"[0.21587328612804413,9.789058094611391e-05,0.0005421275272965431,0.7066857218742371,0.07665369659662247,1.6472555264268607e-10,6.648790440522134e-05,8.075546065811068e-05,0.0,0.0]",0.7795498371124268,0.7066857218742371,1.0989134311676025,0.10416519641876221,0,3.43113112449646,1.9034684864178488,0,0,34,sinusoidal_lateral,medium,1.266235589981079,3.6880617141723633,6.5574541091918945,1.866162000624172,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,30,6.0,"[-7.795368194580078,7.101017475128174,1.5]","[1.9518373012542725,0.3849762976169586,0.0]","[1.0,0.15653730928897858,-0.42199593782424927]","[1.0,0.15653730928897858,-0.42199593782424927]",False,False,0.0,1.7573500871658325,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.497648239135742,3.4021694660186768,"[0.5958819389343262,0.00013430006220005453,0.000208980796742253,0.34383440017700195,0.05989562347531319,6.357211979057809e-10,2.668582965270616e-05,1.802114820748102e-05,0.0,0.0]",0.8476328253746033,0.34383440017700195,1.0966241359710693,0.010986979119479656,0,3.1477060317993164,2.823860540908493,0,0,36,ar1_velocity,low,1.4781590700149536,4.304094314575195,6.810661315917969,1.9167279997418518,8,94,1,1
