method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,12,2.4000000000000004,"[-13.8912935256958,4.069328784942627,1.5]","[1.4140950441360474,1.4141367673873901,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2134764194488525,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.356466770172119,6.356466770172119,"[2.432300050259073e-08,0.9999997615814209,8.05303827094983e-12,1.5000715336555004e-07,3.95181700696412e-08,0.0,0.0,0.0,0.0,0.0]",3.6956403164367657e-06,0.9999997615814209,1.7320507764816284,0.0,0,4.679328918457031,1.3835189821156753,0,0,3,sinusoidal_lateral,low,0.9368770718574524,2.418485641479492,4.8080058097839355,1.7328969988739118,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,13,2.6,"[-13.608461380004883,4.3521647453308105,1.5]","[1.4141602516174316,1.4141790866851807,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1971291303634644,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.175793647766113,6.175793647766113,"[3.502056955539956e-08,0.9999996423721313,6.564102993794618e-12,1.320980942409733e-07,2.3735606191621628e-07,0.0,0.0,0.0,0.0,0.0]",6.67191397951683e-06,0.9999996423721313,1.7320507764816284,0.0,0,5.198938846588135,1.115128609186608,0,0,3,sinusoidal_lateral,low,0.8860676884651184,2.303398609161377,4.871589660644531,1.7504980005469406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,14,2.8000000000000003,"[-13.325623512268066,4.63500452041626,1.5]","[1.4141895771026611,1.4141980409622192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1803631782531738,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,6.019591331481934,6.019591331481934,"[7.133881041454515e-08,0.9999985694885254,1.765144697074561e-10,1.1984111836227385e-07,1.1979547025475767e-06,0.0,0.0,0.0,0.0,0.0]",2.0851606677751988e-05,0.9999985694885254,1.7320507764816284,0.0,0,5.439315319061279,0.8984944579778708,0,0,3,sinusoidal_lateral,low,0.8415699005126953,2.4204890727996826,5.092176914215088,2.144400999895879,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,15,3.0,"[-13.0427827835083,4.917845726013184,1.5]","[1.4142028093338013,1.414206624031067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1631903648376465,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.849256992340088,5.849256992340088,"[1.6903095456655137e-07,0.9999966621398926,1.284666262257872e-10,6.61502426169136e-08,3.082889179495396e-06,0.0,0.0,0.0,0.0,0.0]",4.619026367436163e-05,0.9999966621398926,1.7320507764816284,0.0,0,5.457096576690674,0.7772852283298537,0,0,3,sinusoidal_lateral,low,0.8727601766586304,2.4441075325012207,5.10720157623291,1.828439999371767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,16,3.2,"[-12.759941101074219,5.200687885284424,1.5]","[1.4142087697982788,1.4142104387283325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1456125974655151,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.632657527923584,5.632657527923584,"[3.0429183084379474e-07,0.999995231628418,1.0565304880971738e-10,2.8010056496441393e-08,4.473993158171652e-06,0.0,0.0,0.0,0.0,0.0]",6.493060209322721e-05,0.999995231628418,1.7320507764816284,0.0,0,5.301319122314453,0.7416966159308376,0,0,3,sinusoidal_lateral,low,0.8456015586853027,2.477508544921875,5.082254409790039,1.727869001115323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,17,3.4000000000000004,"[-12.47709846496582,5.483530521392822,1.5]","[1.414211392402649,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1276274919509888,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.352100849151611,5.352100849151611,"[5.967474976387166e-07,0.9999943971633911,1.4435780695820633e-11,7.564194959286397e-08,4.938233360007871e-06,0.0,0.0,0.0,0.0,0.0]",7.573367474833503e-05,0.9999943971633911,1.7320507764816284,0.0,0,5.010514736175537,0.7397087335113997,0,0,3,sinusoidal_lateral,low,0.9292726516723633,2.767277240753174,5.571924209594727,1.7661410001892364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,18,3.6,"[-12.194255828857422,5.766373157501221,1.5]","[1.4142125844955444,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1092307567596436,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,5.010321617126465,5.010321617126465,"[1.3596086319012102e-06,0.9999918937683105,1.3044071031642623e-11,7.228433673844847e-07,6.007835054333555e-06,0.0,0.0,0.0,0.0,0.0]",0.00010892238788073882,0.9999918937683105,1.7320507764816284,0.0,0,4.650820255279541,0.7113375071932805,0,0,3,sinusoidal_lateral,low,0.9947059750556946,2.9301552772521973,5.945562362670898,1.6918309993343428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,19,3.8000000000000003,"[-11.911413192749023,6.049215793609619,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0904173851013184,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.6338300704956055,4.6338300704956055,"[3.721896291608573e-06,0.9999816417694092,1.6933317595335673e-11,5.1393581088632345e-06,9.508837138128001e-06,0.0,0.0,0.0,0.0,0.0]",0.0002374303585384041,0.9999816417694092,1.7320507764816284,0.0,0,4.312806129455566,0.6312500865386591,0,0,3,sinusoidal_lateral,low,1.069898009300232,3.1082239151000977,6.243279457092285,1.6974179998214822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,20,4.0,"[-11.628570556640625,6.332058429718018,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0711829662322998,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.272726535797119,4.272726535797119,"[8.971935130830389e-06,0.9999649524688721,2.4638218548700408e-11,1.031213832902722e-05,1.5740546587039717e-05,0.0,0.0,0.0,0.0,0.0]",0.00043179880594834685,0.9999649524688721,1.7320507764816284,0.0,0,4.062699317932129,0.5107440820392585,0,0,3,sinusoidal_lateral,low,1.1255842447280884,3.2125675678253174,6.403695583343506,1.7404400005034404,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,21,4.2,"[-11.345727920532227,6.614901065826416,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0515223741531372,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.9939687252044678,3.9939687252044678,"[1.072007762559224e-05,0.9999653100967407,1.7896285148255586e-11,9.239593055099249e-06,1.4707923583046068e-05,0.0,0.0,0.0,0.0,0.0]",0.00042812604806385934,0.9999653100967407,1.7320507764816284,0.0,0,3.9181840419769287,0.3688941805526819,0,0,3,sinusoidal_lateral,low,1.16550612449646,3.274538516998291,6.552414894104004,1.7094309987442102,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,22,4.4,"[-11.06181526184082,6.896666526794434,1.5]","[1.4195635318756104,1.408826470375061,0.0]","[1.0,0.9863067865371704,1.0]","[1.0,0.9863067865371704,1.0]",False,False,0.0,1.0379689931869507,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.861408233642578,3.861408233642578,"[6.581744855793659e-06,0.9999626874923706,2.977745827692502e-11,9.380667506775353e-06,2.135310205630958e-05,0.0,0.0,0.0,0.0,0.0]",0.00045407714787870646,0.9999626874923706,1.7241812944412231,0.01369321346282959,0,3.8568904399871826,0.2193300159529393,0,0,3,sinusoidal_lateral,low,1.1985406875610352,3.351698398590088,6.820101737976074,1.69881500005431,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,23,4.6000000000000005,"[-10.775612831115723,7.176092624664307,1.5]","[1.431010127067566,1.3971294164657593,0.0]","[1.0,0.9633664488792419,1.0]","[1.0,0.9633664488792419,1.0]",False,False,0.0,1.031666874885559,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.908949851989746,3.861408233642578,"[5.406061518442584e-06,0.9999570846557617,3.0615881357887176e-11,7.606121016578982e-06,2.9918510335846804e-05,0.0,0.0,0.0,0.0,0.0]",0.00050979177467525,0.9999570846557617,1.7111618518829346,0.022940337657928467,0,3.8522789478302,0.05681761539565654,0,0,3,sinusoidal_lateral,low,1.2218490839004517,3.415391206741333,7.034152030944824,1.691272000243771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,24,4.800000000000001,"[-10.486488342285156,7.452476501464844,1.5]","[1.4456230401992798,1.381920337677002,0.0]","[1.0,0.9395995140075684,1.0]","[1.0,0.9395995140075684,1.0]",False,False,0.0,1.0292367935180664,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.1253342628479,3.861408233642578,"[4.557624379231129e-06,0.9999703168869019,5.654811341404553e-11,4.939805876347236e-06,2.0278945157770067e-05,0.0,0.0,0.0,0.0,0.0]",0.0003652248706202954,0.9999703168869019,1.6978949308395386,0.023766934871673584,0,3.908949851989746,0.0,0,0,3,sinusoidal_lateral,low,1.2560291290283203,3.472966432571411,7.11361026763916,1.6943449991231319,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,25,5.0,"[-10.19404411315918,7.725329399108887,1.5]","[1.4622219800949097,1.3642640113830566,0.0]","[1.0,0.9146822690963745,1.0]","[1.0,0.9146822690963745,1.0]",False,False,0.0,1.0293540954589844,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.467271327972412,3.861408233642578,"[3.4660063192859525e-06,0.9999736547470093,1.6801222912921077e-10,6.499468781839823e-06,1.6312013030983508e-05,0.0,0.0,0.0,0.0,0.0]",0.00032736995490267873,0.9999736547470093,1.6842339038848877,0.024917244911193848,0,4.1253342628479,0.0,0,0,3,sinusoidal_lateral,low,1.2708740234375,3.4158363342285156,6.844735622406006,1.7111070010287222,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,26,5.2,"[-9.897930145263672,7.994178771972656,1.5]","[1.4805712699890137,1.3442459106445312,0.0]","[1.0,0.887912392616272,1.0]","[1.0,0.887912392616272,1.0]",False,False,0.0,1.0318429470062256,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.886756420135498,3.861408233642578,"[2.344972244827659e-06,0.9999806880950928,2.2846401159792862e-10,3.1033705454319715e-06,1.3893016330257524e-05,0.0,0.0,0.0,0.0,0.0]",0.0002444557030685246,0.9999806880950928,1.6698468923568726,0.02676987648010254,0,4.467271327972412,0.0,0,0,3,sinusoidal_lateral,low,1.2375892400741577,3.223487138748169,6.491508483886719,1.7044030009856215,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,27,5.4,"[-9.597853660583496,8.258581161499023,1.5]","[1.5003830194473267,1.3220126628875732,0.0]","[1.0,0.8597620725631714,1.0]","[1.0,0.8597620725631714,1.0]",False,False,0.0,1.0364561080932617,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.347543239593506,3.861408233642578,"[2.8262261366762687e-06,0.9999839067459106,1.3629014583571575e-10,9.715234909890569e-07,1.2279283509997185e-05,0.0,0.0,0.0,0.0,0.0]",0.00020450446754693985,0.9999839067459106,1.6550500392913818,0.028150320053100586,0,4.88675594329834,0.0,0,0,3,sinusoidal_lateral,low,1.2127301692962646,3.0973591804504395,6.2989654541015625,1.7298239999945508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,28,5.6000000000000005,"[-9.293521881103516,8.51805591583252,1.5]","[1.5216584205627441,1.2973748445510864,0.0]","[1.0,0.8299258947372437,1.0]","[1.0,0.8299258947372437,1.0]",False,False,0.0,1.0433218479156494,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.826818466186523,3.861408233642578,"[3.1226609280565754e-06,0.9999852180480957,3.085506572464425e-10,7.072194421198219e-07,1.0948620911221951e-05,0.0,0.0,0.0,0.0,0.0]",0.0001894469460239634,0.9999852180480957,1.6397490501403809,0.029836177825927734,0,5.3475422859191895,0.0,0,0,3,sinusoidal_lateral,low,1.1662228107452393,2.9581618309020996,6.019758701324463,1.7734049997670809,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,29,5.800000000000001,"[-8.984642028808594,8.772078514099121,1.5]","[1.5444002151489258,1.2701109647750854,0.0]","[1.0,0.7983999848365784,1.0]","[1.0,0.7983999848365784,1.0]",False,False,0.0,1.0525898933410645,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.3105950355529785,3.861408233642578,"[3.289566620878759e-06,0.9999858140945435,2.7850480255331433e-10,1.4168691677696188e-06,9.521744686935563e-06,0.0,0.0,0.0,0.0,0.0]",0.0001848917454481125,0.9999858140945435,1.6240204572677612,0.03152590990066528,0,5.826817035675049,0.0,0,0,3,sinusoidal_lateral,low,1.1167030334472656,2.8017055988311768,5.913089752197266,1.78094799957762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,30,6.0,"[-8.67088794708252,9.020029067993164,1.5]","[1.5687706470489502,1.2397509813308716,0.0]","[1.0,0.7647836208343506,1.0]","[1.0,0.7647836208343506,1.0]",False,False,0.0,1.0646551847457886,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.370179653167725,3.861408233642578,"[3.1529957595921587e-06,0.9999853372573853,3.85287995952055e-10,3.616596359279356e-06,7.962847121234518e-06,0.0,0.0,0.0,0.0,0.0]",0.00019341468578204513,0.9999853372573853,1.6077605485916138,0.03361636400222778,0,6.155774116516113,1.0942057200202062,0,0,1,linear,high,1.1096878051757812,2.8018836975097656,6.018733024597168,1.7761990002327366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,31,6.2,"[-8.351910591125488,9.261188507080078,1.5]","[1.594887375831604,1.2057980298995972,0.0]","[1.0,0.7289291620254517,1.0]","[1.0,0.7289291620254517,1.0]",False,False,0.0,1.0799013376235962,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.206082820892334,3.861408233642578,"[2.8972212930966634e-06,0.999984860420227,4.382769980271206e-10,6.6058373704436235e-06,5.635956767946482e-06,0.0,0.0,0.0,0.0,0.0]",0.00019900182087440044,0.999984860420227,1.5910178422927856,0.035854458808898926,0,6.016230583190918,1.0307679143460875,0,0,1,linear,high,1.0853922367095947,2.7780826091766357,6.091464996337891,1.7932400005520321,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,32,6.4,"[-8.027327537536621,9.494704246520996,1.5]","[1.6229150295257568,1.1675796508789062,0.0]","[1.0,0.6904881000518799,1.0]","[1.0,0.6904881000518799,1.0]",False,False,0.0,1.098842740058899,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.0489349365234375,3.861408233642578,"[2.6695076940086437e-06,0.9999845027923584,5.347057796534216e-10,6.909795956744347e-06,5.929728104092646e-06,0.0,0.0,0.0,0.0,0.0]",0.00020323993521742523,0.9999845027923584,1.5737769603729248,0.03844106197357178,0,5.882875919342041,0.9657269660905704,0,0,1,linear,high,1.1008822917938232,2.9083290100097656,6.373547554016113,1.7999449992203154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,33,6.6000000000000005,"[-7.69698429107666,9.719956398010254,1.5]","[1.6517161130905151,1.1262587308883667,0.0]","[1.0,0.6521796584129333,1.0]","[1.0,0.6521796584129333,1.0]",False,False,0.0,1.120121717453003,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.900104999542236,3.861408233642578,"[1.6666766669004573e-06,0.9999818801879883,1.7233395821492081e-09,8.625673217466101e-06,7.844617357477546e-06,0.0,0.0,0.0,0.0,0.0]",0.00023312680423259735,0.9999818801879883,1.5573498010635376,0.03830844163894653,0,5.761834144592285,0.8917311295028196,0,0,1,linear,high,1.1385657787322998,3.2241530418395996,6.365638732910156,1.746306999848457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,34,6.800000000000001,"[-7.337851524353027,9.885384559631348,1.5]","[1.7956640720367432,0.8271397352218628,0.0]","[1.0,0.30477362871170044,1.0]","[1.0,0.30477362871170044,1.0]",False,False,0.0,1.348557710647583,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.7118239402771,3.861408233642578,"[7.207947305687412e-08,0.05161411315202713,1.56562610098554e-10,7.463926294803969e-07,0.9483850598335266,0.0,0.0,0.0,0.0,0.0]",0.20325326919555664,0.05161411315202713,1.4466813802719116,0.3474060297012329,0,5.042229652404785,1.3093009087535041,0,0,1,linear,high,1.219180703163147,3.470719814300537,6.865028381347656,1.7552459994476521,5,30,0,0
