method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1536030769348145,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.086241245269775,2.978963613510132,"[0.2355518639087677,1.4652500794909429e-06,1.2169081118219155e-13,1.039781727740774e-05,0.1778026670217514,1.9455974324955605e-05,0.002176463371142745,0.5844376683235168,0.0,0.0]",0.9752424955368042,0.1778026670217514,1.7320507764816284,0.13965260982513428,0,3.709822416305542,0.0,0,0,3,sinusoidal_lateral,medium,0.8812891840934753,2.622074604034424,5.274213790893555,1.868956000180333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134782075881958,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.4895853996276855,2.978963613510132,"[0.0009109574020840228,2.739797764661489e-06,4.138009921696162e-13,2.50777284236392e-05,0.7930307388305664,3.990385448560119e-05,0.007534437347203493,0.19845612347126007,0.0,0.0]",0.5487521886825562,0.7930307388305664,1.7320507764816284,0.0,0,4.086238384246826,0.0,0,0,3,sinusoidal_lateral,medium,0.9704055190086365,2.8231494426727295,5.69783878326416,1.813920999666152,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155058145523071,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.907643795013428,2.978963613510132,"[0.0004804949276149273,4.915475983580109e-06,3.653066130843152e-12,4.2003357521025464e-05,0.886186420917511,5.279678225633688e-05,0.013425714336335659,0.0998077541589737,0.0,0.0]",0.3996313512325287,0.886186420917511,1.7320507764816284,0.0,0,4.48958158493042,0.0,0,0,3,sinusoidal_lateral,medium,1.0355980396270752,2.962094306945801,5.977039337158203,1.8242580008518416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957674980163574,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.333378791809082,2.978963613510132,"[0.0007899629999883473,8.128539775498211e-06,1.2783669088578531e-11,8.177325798897073e-05,0.9477482438087463,7.686283061048016e-05,0.02101312205195427,0.030281873419880867,0.0,0.0]",0.24516576528549194,0.9477482438087463,1.7320507764816284,0.0,0,4.907638072967529,0.0,0,0,3,sinusoidal_lateral,medium,1.0731041431427002,3.0007526874542236,5.973917007446289,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0755605697631836,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.76291036605835,2.978963613510132,"[0.0012832523789256811,1.1207733223272953e-05,1.421052425037983e-11,0.00010218981333309785,0.9490130543708801,0.00017997752001974732,0.03354847803711891,0.015861906111240387,0.0,0.0]",0.24044571816921234,0.9490130543708801,1.7320507764816284,0.0,0,5.333372116088867,0.0,0,0,3,sinusoidal_lateral,medium,1.1056879758834839,3.067366600036621,6.15665340423584,1.8885119998230948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0548795461654663,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.194182872772217,2.978963613510132,"[0.0008093047654256225,9.312615475209896e-06,2.420793773771912e-11,2.6998184694093652e-05,0.9497319459915161,0.0002153868117602542,0.04065464437007904,0.00855246651917696,0.0,0.0]",0.22788017988204956,0.9497319459915161,1.7320507764816284,0.0,0,5.762901782989502,0.0,0,0,3,sinusoidal_lateral,medium,1.1389577388763428,3.105180263519287,6.205970764160156,1.8717509992711712,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337190628051758,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.596897602081299,2.978963613510132,"[0.0006899444269947708,5.413943654275499e-06,3.02471589441744e-11,1.1749329132726416e-05,0.9615949392318726,0.0001464855158701539,0.03340718522667885,0.0041442569345235825,0.0,0.0]",0.18045829236507416,0.9615949392318726,1.7320507764816284,0.0,0,6.1941728591918945,0.0,0,0,3,sinusoidal_lateral,medium,1.1238441467285156,3.0149881839752197,6.063044548034668,1.816435999899113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0120737552642822,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.97440242767334,2.978963613510132,"[0.013782118447124958,8.873290425981395e-06,9.730964645182638e-11,1.915602115332149e-05,0.9188412427902222,0.00017374592425767332,0.06221967935562134,0.004955051001161337,0.0,0.0]",0.33772337436676025,0.9188412427902222,1.7320507764816284,0.0,0,6.596897125244141,0.0,0,0,0,sinusoidal_lateral,high,1.0764007568359375,2.9099574089050293,5.730745792388916,1.8742640004347777,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,29,5.800000000000001,"[-9.023465156555176,8.052535057067871,1.5]","[1.438652515411377,1.3889822959899902,0.0]","[1.0,0.9381600022315979,-1.0]","[1.0,0.9381600022315979,-1.0]",False,False,0.0,1.0204081535339355,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.40671968460083,2.978963613510132,"[0.004741939250379801,4.002402420155704e-06,0.7521246075630188,1.2050885743519757e-05,0.22526949644088745,2.5359146093251184e-05,0.016564922407269478,0.0012576349545270205,0.0,0.0]",0.6521530151367188,0.22526949644088745,1.697098731994629,0.0618399977684021,0,6.97440242767334,0.0,0,0,0,sinusoidal_lateral,high,1.1030018329620361,2.9960803985595703,5.640045166015625,1.898290000099223,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,30,6.0,"[-8.738426208496094,8.333110809326172,1.5]","[1.4251946210861206,1.402876377105713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9813337922096252,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.629426002502441,2.978963613510132,"[0.0007612028857693076,4.598503437591717e-06,0.4114722013473511,0.4383567273616791,0.1362142413854599,8.009194061742164e-06,0.012434796430170536,0.0007482574437744915,0.0,0.0]",1.0640190839767456,0.1362142413854599,1.7320507764816284,0.0618399977684021,0,7.40671968460083,0.0,0,0,0,sinusoidal_lateral,high,1.0694602727890015,2.9399757385253906,5.450160026550293,1.8753820004349109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,10,31,6.2,"[-8.448034286499023,8.60808277130127,1.5]","[1.4519619941711426,1.3748602867126465,0.0]","[1.0,0.9173544645309448,-1.0]","[1.0,0.9173544645309448,-1.0]",False,False,0.0,0.9923893213272095,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.564037322998047,2.978963613510132,"[8.624194015283138e-05,0.18359623849391937,0.21458803117275238,0.3253593444824219,0.2476520985364914,7.920041753095575e-06,0.027242911979556084,0.0014671767130494118,0.0,0.0]",1.4610620737075806,0.2476520985364914,1.6856865882873535,0.08264553546905518,0,7.629417419433594,0.0,0,0,9,crossing_or_sudden_threat,high,1.047358512878418,2.9576897621154785,5.6860175132751465,2.05194099999062,8,94,1,0
