method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7575700283050537]","[1.0,1.0,-0.7575700283050537]",False,False,0.0,1.3047163486480713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5450074672698975,3.5450074672698975,"[0.808870255947113,0.006411932874470949,3.060699600609951e-05,0.1273488700389862,0.05722716078162193,0.00011125445598736405,0.0,0.0,0.0,0.0]",0.6314384937286377,0.1273488700389862,1.604341745376587,0.023839354515075684,0,2.701700210571289,0.7134552683309078,0,0,13,ar1_velocity,medium,0.5864887833595276,1.7967256307601929,4.247094631195068,1.8862779998016777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7661974430084229]","[1.0,1.0,-0.7661974430084229]",False,False,0.0,1.2899179458618164,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.220092296600342,3.220092296600342,"[0.7684321999549866,0.010745272040367126,6.026697519700974e-05,0.1497114598751068,0.07089825719594955,0.00015257006452884525,0.0,0.0,0.0,0.0]",0.7249868512153625,0.1497114598751068,1.6084336042404175,0.00862741470336914,0,2.8167901039123535,0.5315394854620459,0,0,13,ar1_velocity,medium,0.6389234662055969,1.9347623586654663,4.620683193206787,1.8494010000722483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8309761881828308]","[1.0,1.0,-0.8309761881828308]",False,False,0.0,1.274680733680725,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,3.0116727352142334,3.0116727352142334,"[0.8947640657424927,0.007688341196626425,4.315784099162556e-05,0.0743161290884018,0.023116685450077057,7.158363587222993e-05,0.0,0.0,0.0,0.0]",0.4183022677898407,0.0743161290884018,1.6402809619903564,0.06477874517440796,0,2.759647846221924,0.4042004057390865,0,0,13,ar1_velocity,medium,0.6692665219306946,2.0583972930908203,4.889521598815918,1.8108490003214683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8559461832046509]","[1.0,1.0,-0.8559461832046509]",False,False,0.0,1.2590304613113403,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.8607146739959717,2.8607146739959717,"[0.9026196599006653,0.008419785648584366,3.583110810723156e-05,0.053853604942560196,0.035019513219594955,5.160481305210851e-05,0.0,0.0,0.0,0.0]",0.4082886874675751,0.053853604942560196,1.6530710458755493,0.02496999502182007,0,2.810208797454834,0.2587154577373076,0,0,13,ar1_velocity,medium,0.7243516445159912,2.239227056503296,5.281125545501709,1.8262129997310694,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.860540509223938]","[1.0,1.0,-0.860540509223938]",False,False,0.0,1.2429741621017456,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.859489679336548,2.859489679336548,"[0.8089407682418823,0.01951458491384983,2.912872332672123e-05,0.07735992223024368,0.09407591074705124,7.972282764967531e-05,0.0,0.0,0.0,0.0]",0.669745922088623,0.07735992223024368,1.6554546356201172,0.004594326019287109,0,2.7683794498443604,0.1389338581000443,0,0,13,ar1_velocity,medium,0.8014874458312988,2.468524694442749,5.804126262664795,1.9597509999584872,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7691803574562073]","[1.0,1.0,-0.7691803574562073]",False,False,0.0,1.2265108823776245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9998233318328857,2.859489679336548,"[0.5567061305046082,0.06764297187328339,6.68569264234975e-05,0.17550942301750183,0.19985345005989075,0.00022119363711681217,0.0,0.0,0.0,0.0]",1.1379698514938354,0.17550942301750183,1.6098567247390747,0.09136015176773071,0,2.8204143047332764,0.0,0,0,13,ar1_velocity,medium,0.8517016768455505,2.612605333328247,6.184457302093506,1.9075089994657901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8010144829750061]","[1.0,1.0,-0.8010144829750061]",False,False,0.0,1.2096352577209473,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.228031635284424,2.859489679336548,"[0.6345893740653992,0.03409528359770775,6.287100404733792e-05,0.0827237144112587,0.24838685989379883,0.00014193434617482126,0.0,0.0,0.0,0.0]",0.9577699899673462,0.0827237144112587,1.6253074407577515,0.03183412551879883,0,2.9516031742095947,0.0,0,0,13,ar1_velocity,medium,0.8832783102989197,2.753539800643921,6.56675386428833,1.8340359993089805,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7733200788497925]","[1.0,1.0,-0.7733200788497925]",False,False,0.0,1.1923412084579468,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.529480457305908,2.859489679336548,"[0.7972543835639954,0.02091170847415924,7.511398871429265e-05,0.07724414020776749,0.10430760681629181,0.00020705448696389794,0.0,0.0,0.0,0.0]",0.697571337223053,0.07724414020776749,1.611838698387146,0.027694404125213623,0,3.179464340209961,0.0,0,0,13,ar1_velocity,medium,0.909532368183136,2.835576057434082,6.726419448852539,1.9913189998987946,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7930393218994141]","[1.0,1.0,-0.7930393218994141]",False,False,0.0,1.1746214628219604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.9018912315368652,2.859489679336548,"[0.9187579154968262,0.013156131841242313,4.1034920286620036e-05,0.029035253450274467,0.038896333426237106,0.00011330309644108638,0.0,0.0,0.0,0.0]",0.3653237521648407,0.029035253450274467,1.6213918924331665,0.019719243049621582,0,3.3320517539978027,0.9963966859542297,0,0,15,sinusoidal_lateral,low,0.9219174385070801,2.830305814743042,6.590385437011719,1.7678259991953382,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7945549488067627]","[1.0,1.0,-0.7945549488067627]",False,False,0.0,1.1564688682556152,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.162147521972656,2.859489679336548,"[0.9224899411201477,0.017431629821658134,5.3854251746088266e-05,0.0434865802526474,0.01642151176929474,0.00011643005564110354,0.0,0.0,0.0,0.0]",0.3504204750061035,0.0434865802526474,1.6221336126327515,0.0015156269073486328,0,3.3259685039520264,0.8419704200406215,0,0,15,sinusoidal_lateral,low,0.9290888905525208,2.7830991744995117,6.365733623504639,1.7848679999588057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7978055477142334]","[1.0,1.0,-0.7978055477142334]",False,False,0.0,1.1378766298294067,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.8683278560638428,2.859489679336548,"[0.953819751739502,0.011488327756524086,8.210238593164831e-05,0.03229368105530739,0.002214502776041627,0.00010166446736548096,0.0,0.0,0.0,0.0]",0.22251303493976593,0.03229368105530739,1.6237282752990723,0.003250598907470703,0,3.339358329772949,0.6875267539831679,0,0,15,sinusoidal_lateral,low,0.9415709376335144,2.747316598892212,6.1682891845703125,1.8435340007272316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,22,4.4,"[-11.00796890258789,6.104298114776611,1.5]","[1.4156222343444824,1.4128023386001587,0.0]","[1.0,0.9963856339454651,-0.7827159762382507]","[1.0,0.9963856339454651,-0.7827159762382507]",False,False,0.0,1.120502233505249,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6470346450805664,2.859489679336548,"[0.7898421883583069,0.025716206058859825,0.0005692003760486841,0.16347074508666992,0.020165421068668365,0.00023633371165487915,0.0,0.0,0.0,0.0]",0.6614917516708374,0.16347074508666992,1.6141340732574463,0.015516404993832111,0,3.3639466762542725,0.5335346068947364,0,0,15,sinusoidal_lateral,low,0.9755315780639648,2.792814254760742,6.264088153839111,1.854709000326693,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.72290325164795,6.384889602661133,1.5]","[1.4253267049789429,1.402956247329712,0.0]","[1.0,0.973261296749115,-0.7731162309646606]","[1.0,0.973261296749115,-0.7731162309646606]",False,False,0.0,1.1126192808151245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.5095009803771973,2.859489679336548,"[0.5080379247665405,0.04216333478689194,0.00427695969119668,0.34554699063301086,0.09970173984766006,0.00027308135759085417,0.0,0.0,0.0,0.0]",1.100167155265808,0.34554699063301086,1.5952887535095215,0.025037772953510284,0,3.387507915496826,0.3860957372544398,0,0,15,sinusoidal_lateral,low,1.0160815715789795,2.885362386703491,6.515465259552002,1.842136999584909,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.436025619506836,6.663624286651611,1.5]","[1.434386968612671,1.3936736583709717,0.0]","[1.0,0.9613807201385498,-0.7516635060310364]","[1.0,0.9613807201385498,-0.7516635060310364]",False,False,0.0,1.1037917137145996,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.4632370471954346,2.859489679336548,"[0.1487097144126892,0.04879153147339821,0.026328876614570618,0.49880149960517883,0.27717649936676025,0.00019192408944945782,0.0,0.0,0.0,0.0]",1.2307534217834473,0.49880149960517883,1.5777360200881958,0.024522796273231506,0,3.4234821796417236,0.22574870093379135,0,0,15,sinusoidal_lateral,low,1.0359455347061157,2.892171859741211,6.506035327911377,1.9552800004021265,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,25,5.0,"[-10.14804744720459,6.941226005554199,1.5]","[1.4398915767669678,1.388008713722229,0.0]","[1.0,0.9577696323394775,-0.790906548500061]","[1.0,0.9577696323394775,-0.790906548500061]",False,False,0.0,1.0904390811920166,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.508467435836792,2.859489679336548,"[0.1302291750907898,0.02272188663482666,0.03977671265602112,0.26571983098983765,0.5415119528770447,4.047136098961346e-05,0.0,0.0,0.0,0.0]",1.1644445657730103,0.26571983098983765,1.5946334600448608,0.039408836513757706,0,3.4585700035095215,0.05375403051770395,0,0,15,sinusoidal_lateral,low,1.045660376548767,2.907334089279175,6.607849597930908,1.811686999644735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,26,5.2,"[-9.857039451599121,7.215627193450928,1.5]","[1.4550395011901855,1.372005581855774,0.0]","[1.0,0.9260923266410828,-0.8269568085670471]","[1.0,0.9260923266410828,-0.8269568085670471]",False,False,0.0,1.0886788368225098,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.633636236190796,2.859489679336548,"[0.10208898037672043,0.01047070324420929,0.03527107089757919,0.023411039263010025,0.8287540078163147,4.255013664078433e-06,0.0,0.0,0.0,0.0]",0.6422834992408752,0.023411039263010025,1.5942096710205078,0.0479903407394886,0,3.5084667205810547,0.0,0,0,15,sinusoidal_lateral,low,1.1372731924057007,3.1246378421783447,7.184331893920898,1.7901760002132505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,27,5.4,"[-9.561589241027832,7.485192775726318,1.5]","[1.4772512912750244,1.3478286266326904,0.0]","[1.0,0.8881390690803528,-0.8294872641563416]","[1.0,0.8881390690803528,-0.8294872641563416]",False,False,0.0,1.0958213806152344,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.8228800296783447,2.859489679336548,"[0.024754613637924194,0.008883866481482983,0.03002871945500374,0.007066302467137575,0.9292631149291992,3.396345164219383e-06,0.0,0.0,0.0,0.0]",0.3420046865940094,0.007066302467137575,1.5737979412078857,0.03803751990199089,0,3.633636236190796,0.0,0,0,15,sinusoidal_lateral,low,1.1700307130813599,3.211000442504883,7.495386123657227,1.9309760000396636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.261343955993652,7.7493720054626465,1.5]","[1.501226544380188,1.3208972215652466,0.0]","[1.0,0.8541103601455688,-0.8457041382789612]","[1.0,0.8541103601455688,-0.8457041382789612]",False,False,0.0,1.105573058128357,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.060664653778076,2.859489679336548,"[0.025224464014172554,0.008963259868323803,0.017564864829182625,0.00395058561116457,0.9442915320396423,5.341164523997577e-06,0.0,0.0,0.0,0.0]",0.2821316123008728,0.00395058561116457,1.5635600090026855,0.03769535943865776,0,3.8228800296783447,0.0,0,0,15,sinusoidal_lateral,low,1.101143717765808,3.152909278869629,7.033519744873047,1.830404000429553,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.95543384552002,8.006916046142578,1.5]","[1.529550313949585,1.2877215147018433,0.0]","[1.0,0.8119292855262756,-0.8650217652320862]","[1.0,0.8119292855262756,-0.8650217652320862]",False,False,0.0,1.1214927434921265,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.332042217254639,2.859489679336548,"[0.03042258694767952,0.003063567914068699,0.005931918974965811,0.001302830409258604,0.9592724442481995,6.725084858771879e-06,0.0,0.0,0.0,0.0]",0.20302262902259827,0.001302830409258604,1.5516093969345093,0.04639411345124245,0,4.060664653778076,0.0,0,0,15,sinusoidal_lateral,low,1.0922733545303345,3.1505067348480225,7.17488431930542,1.81503900057578,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,30,6.0,"[-8.645106315612793,8.259140968322754,1.5]","[1.5516387224197388,1.2611229419708252,0.0]","[1.0,0.7896090745925903,-0.8899309039115906]","[1.0,0.7896090745925903,-0.8899309039115906]",False,False,0.0,1.1298906803131104,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.627779960632324,2.859489679336548,"[0.0365544892847538,0.002322461223229766,0.0036227789241820574,0.0008623124449513853,0.956626296043396,1.1740736226784065e-05,0.0,0.0,0.0,0.0]",0.20404177904129028,0.0008623124449513853,1.554174780845642,0.033446330577135086,0,4.3320417404174805,0.0,0,0,15,sinusoidal_lateral,low,1.0829638242721558,2.9771907329559326,7.077068328857422,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,31,6.2,"[-8.330842971801758,8.506468772888184,1.5]","[1.5713146924972534,1.2366375923156738,0.0]","[1.0,0.7664619088172913,-0.9196770787239075]","[1.0,0.7664619088172913,-0.9196770787239075]",False,False,0.0,1.1355360746383667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.940103530883789,2.859489679336548,"[0.05990444868803024,0.002794879022985697,0.004023883491754532,0.002078191377222538,0.9311819076538086,1.6705076632206328e-05,0.0,0.0,0.0,0.0]",0.286671906709671,0.002078191377222538,1.55989408493042,0.03769119456410408,0,4.627779006958008,0.0,0,0,15,sinusoidal_lateral,low,1.0622881650924683,2.9047164916992188,6.949598789215088,1.7848679999588057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,32,6.4,"[-8.01320743560791,8.749475479125977,1.5]","[1.5881789922714233,1.2150356769561768,0.0]","[1.0,0.7474746108055115,-0.936253011226654]","[1.0,0.7474746108055115,-0.936253011226654]",False,False,0.0,1.1377229690551758,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.263729095458984,2.859489679336548,"[0.040823958814144135,0.0023651181254535913,0.004961669910699129,0.00786310900002718,0.9439727067947388,1.336567038379144e-05,0.0,0.0,0.0,0.0]",0.2638821303844452,0.00786310900002718,1.5605409145355225,0.025204742327332497,0,4.940101623535156,0.0,0,0,15,sinusoidal_lateral,low,1.0518527030944824,2.8641550540924072,6.956654071807861,1.770061000570422,6,94,1,0
