method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,11,2.2,"[13.992676734924316,2.924185037612915,1.5]","[-1.4141294956207275,1.413742184638977,0.0]","[-1.0,1.0,-0.48343467712402344]","[-1.0,1.0,-0.48343467712402344]",False,False,0.0,1.2569787502288818,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.112658739089966,3.112658739089966,"[5.856404641235713e-07,0.9994531273841858,0.0004324768378864974,4.6647286922052444e-08,2.4470095013384707e-05,7.824062777217478e-05,1.1104376426374074e-05,0.0,0.0,0.0]",0.005032199900597334,2.4470095013384707e-05,1.49455988407135,0.03299510478973389,0,2.7469258308410645,0.4591216825172899,0,0,0,accel_decel,medium,0.6517476439476013,2.5453126430511475,5.61012601852417,1.805253999918932,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.70984172821045,3.2069854736328125,1.5]","[-1.4141757488250732,1.414001703262329,0.0]","[-1.0,1.0,-0.45350539684295654]","[-1.0,1.0,-0.45350539684295654]",False,False,0.0,1.241283655166626,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.9108920097351074,2.9108920097351074,"[1.7309961464206935e-08,0.9997643828392029,9.64407081482932e-05,1.0083729762300209e-07,4.767250356962904e-05,8.081294799922034e-05,1.059202531905612e-05,0.0,0.0,0.0]",0.0024865330196917057,4.767250356962904e-05,1.4851487874984741,0.029929280281066895,0,2.7987143993377686,0.2929897585354458,0,0,0,accel_decel,medium,0.6748116612434387,2.574483871459961,5.691672325134277,1.8742570009635529,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,13,2.6,"[13.427001953125,3.489809036254883,1.5]","[-1.4141966104507446,1.4141184091567993,0.0]","[-1.0,1.0,-0.4190528094768524]","[-1.0,1.0,-0.4190528094768524]",False,False,0.0,1.2251918315887451,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.908078908920288,2.908078908920288,"[6.234874283528313e-10,0.9990825653076172,0.000790044607128948,6.194660784331063e-08,6.757313531124964e-05,5.668649828294292e-05,2.9746838663413655e-06,0.0,0.0,0.0]",0.007802665699273348,6.757313531124964e-05,1.474993348121643,0.034452587366104126,0,2.850518226623535,0.12684695970393556,0,0,0,accel_decel,medium,0.6785755157470703,2.5777714252471924,5.748591423034668,1.8689489988901187,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.144161224365234,3.7726430892944336,1.5]","[-1.4142059087753296,1.414170742034912,0.0]","[-1.0,1.0,-0.38901108503341675]","[-1.0,1.0,-0.38901108503341675]",False,False,0.0,1.208703637123108,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.104771614074707,2.908078908920288,"[1.4255988056710578e-10,0.9993878602981567,0.000544911134056747,5.122281621083857e-08,1.1814804565801751e-05,5.2633000450441614e-05,2.7285532269161195e-06,0.0,0.0,0.0]",0.00539532070979476,1.1814804565801751e-05,1.4667410850524902,0.03004172444343567,0,2.908074378967285,0.0,0,0,0,accel_decel,medium,0.6765686869621277,2.5355896949768066,5.817248344421387,1.8379390003246954,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,15,3.0,"[12.859808921813965,4.053957462310791,1.5]","[-1.4217594861984253,1.4065710306167603,0.0]","[-1.0,0.9807041883468628,-0.3647271394729614]","[-1.0,0.9807041883468628,-0.3647271394729614]",False,False,0.0,1.2004684209823608,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.4650795459747314,2.908078908920288,"[7.368981119748597e-11,0.99982750415802,8.747920946916565e-05,9.543489332131116e-10,1.2338874739725725e-06,8.081173291429877e-05,2.9674092729692347e-06,0.0,0.0,0.0]",0.0018059916328638792,1.2338874739725725e-06,1.4473446607589722,0.031016744673252106,0,3.10473895072937,0.0,0,0,0,accel_decel,medium,0.6906586289405823,2.5767810344696045,6.05057954788208,1.8602889995236183,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,16,3.2,"[12.573680877685547,4.333461761474609,1.5]","[-1.4306411743164062,1.3975205421447754,0.0]","[-1.0,0.9667896628379822,-0.3446098566055298]","[-1.0,0.9667896628379822,-0.3446098566055298]",False,False,0.0,1.193584680557251,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,3.899087905883789,2.908078908920288,"[5.779810657857709e-11,0.9998503923416138,1.5354418792412616e-05,3.504049828073619e-10,1.328755843132967e-07,0.00012424767191987485,9.924170626618434e-06,0.0,0.0,0.0]",0.0015536181163042784,1.328755843132967e-07,1.432982325553894,0.0244605615735054,0,3.4649996757507324,0.0,0,0,0,accel_decel,medium,0.7160241007804871,2.6513540744781494,6.241713523864746,1.7951970003196038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.285911560058594,4.611275672912598,1.5]","[-1.438847541809082,1.3890693187713623,0.0]","[-1.0,0.9561614990234375,-0.32821863889694214]","[-1.0,0.9561614990234375,-0.32821863889694214]",False,False,0.0,1.1857606172561646,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.361712455749512,2.908078908920288,"[2.2712703939831158e-10,0.999806821346283,1.6335676264134236e-05,1.3196860271236233e-09,7.510437427526995e-08,0.00016878200403880328,8.024655471672304e-06,0.0,0.0,0.0]",0.001934821018949151,7.510437427526995e-08,1.421960711479187,0.019535349681973457,0,3.898958921432495,0.0,0,0,0,accel_decel,medium,0.6944409012794495,2.718719482421875,6.4482855796813965,1.8007839989877539,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,18,3.6,"[11.996167182922363,4.887025833129883,1.5]","[-1.4487204551696777,1.3787498474121094,0.0]","[-1.0,0.9406587481498718,-0.30803611874580383]","[-1.0,0.9406587481498718,-0.30803611874580383]",False,False,0.0,1.1797341108322144,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,4.824820041656494,2.908078908920288,"[2.29827690212403e-09,0.9997419714927673,2.0367558590805857e-06,3.350789120304398e-05,6.596533808078675e-08,0.00020827986008953303,1.4077989362704102e-05,0.0,0.0,0.0]",0.002553849248215556,6.596533808078675e-08,1.407027006149292,0.025449350476264954,0,4.361539840698242,0.0,0,0,0,accel_decel,medium,0.7583408355712891,2.837878465652466,6.6170973777771,2.101379999658093,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.704008102416992,5.160208225250244,1.5]","[-1.460793137550354,1.3659113645553589,0.0]","[-1.0,0.9216610789299011,-0.2849685847759247]","[-1.0,0.9216610789299011,-0.2849685847759247]",False,False,0.0,1.1762171983718872,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.275616645812988,2.908078908920288,"[4.5162700246237364e-08,0.9996739625930786,1.262470777874114e-05,7.855454896343872e-05,5.45939471408019e-08,0.00023087255249265581,3.9535757423436735e-06,0.0,0.0,0.0]",0.003194971941411495,5.45939471408019e-08,1.389484167098999,0.029883481562137604,0,4.546041488647461,1.146814932893339,0,0,11,crossing_or_sudden_threat,medium,0.8020439743995667,2.952054738998413,6.839324474334717,1.9346000008226838,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,20,4.0,"[11.408968925476074,5.430264949798584,1.5]","[-1.4751955270767212,1.350282907485962,0.0]","[-1.0,0.8995144367218018,-0.259225457906723]","[-1.0,0.8995144367218018,-0.259225457906723]",False,False,0.0,1.17547607421875,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.426577091217041,2.908078908920288,"[4.0742537521509803e-07,0.9994550347328186,7.488977280445397e-05,0.00022191986499819905,2.9955504743384154e-08,0.000232873615459539,1.4695680874865502e-05,0.0,0.0,0.0]",0.005241324193775654,2.9955504743384154e-08,1.3697898387908936,0.03395853936672211,0,4.547793388366699,1.007805974271523,0,0,11,crossing_or_sudden_threat,medium,0.8385618925094604,3.087106704711914,7.166435718536377,2.148592999219545,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,21,4.2,"[11.11065673828125,5.696686744689941,1.5]","[-1.4915612936019897,1.332109808921814,0.0]","[-1.0,0.875319242477417,-0.23186220228672028]","[-1.0,0.875319242477417,-0.23186220228672028]",False,False,0.0,1.1771900653839111,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,5.172035217285156,2.908078908920288,"[7.889809694461292e-07,0.9994756579399109,6.753746856702492e-05,0.00022194960911292583,1.4117624402842921e-08,0.00021870958153158426,1.5250758224283345e-05,0.0,0.0,0.0]",0.0050637503154575825,1.4117624402842921e-08,1.3490530252456665,0.036526087671518326,0,4.551013469696045,0.868184937348659,0,0,11,crossing_or_sudden_threat,medium,0.8625526428222656,3.2205283641815186,7.363814353942871,1.8365430005360395,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,22,4.4,"[10.808781623840332,5.959049701690674,1.5]","[-1.5093764066696167,1.3118157386779785,0.0]","[-1.0,0.8499544262886047,-0.20376478135585785]","[-1.0,0.8499544262886047,-0.20376478135585785]",False,False,0.0,1.180842399597168,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.961698055267334,2.908078908920288,"[9.611767382011749e-07,0.9959235191345215,0.003704893169924617,0.0001773609546944499,9.412357115934356e-09,0.0001905887183966115,2.6573891318548704e-06,0.0,0.0,0.0]",0.028020523488521576,9.412357115934356e-09,1.3281350135803223,0.03785286098718643,0,4.557103633880615,0.7269263022867062,0,0,11,crossing_or_sudden_threat,medium,0.8799608945846558,3.2916922569274902,7.54865026473999,1.839896000092267,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.503365516662598,6.217275142669678,1.5]","[-1.527079701423645,1.2911267280578613,0.0]","[-1.0,0.8266134262084961,-0.1818026751279831]","[-1.0,0.8266134262084961,-0.1818026751279831]",False,False,0.0,1.1845653057098389,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.800945281982422,2.908078908920288,"[1.3773192222288344e-06,0.9971005320549011,0.002535506384447217,0.00020628151833079755,1.024609908029106e-08,0.00014585857570637017,1.0475199815118685e-05,0.0,0.0,0.0]",0.021228700876235962,1.024609908029106e-08,1.3100923299789429,0.032048966735601425,0,4.568780422210693,0.5813290319530771,0,0,11,crossing_or_sudden_threat,medium,0.9121391177177429,3.3772082328796387,7.775083065032959,1.8290000007255003,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.194317817687988,6.47113561630249,1.5]","[-1.5452371835708618,1.2693015336990356,0.0]","[-1.0,0.8022118210792542,-0.15995891392230988]","[-1.0,0.8022118210792542,-0.15995891392230988]",False,False,0.0,1.189100742340088,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,4.694243431091309,2.908078908920288,"[1.9215385691495612e-06,0.998974084854126,0.0006271725869737566,0.00030181623878888786,9.749657081670193e-09,8.698775491211563e-05,8.12524558568839e-06,0.0,0.0,0.0]",0.009030787274241447,9.749657081670193e-09,1.2919484376907349,0.03275039419531822,0,4.583508014678955,0.43394971117153786,0,0,11,crossing_or_sudden_threat,medium,0.9075040221214294,3.434683322906494,7.749464988708496,1.834027998484089,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,25,5.0,"[9.87985610961914,6.71818208694458,1.5]","[-1.5723083019256592,1.2352328300476074,0.0]","[-1.0,0.7572978734970093,-0.12717531621456146]","[-1.0,0.7572978734970093,-0.12717531621456146]",False,False,0.0,1.205591082572937,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,4.641974449157715,2.908078908920288,"[2.235894726254628e-06,0.844903826713562,0.0003053084947168827,0.15473543107509613,3.779127766279089e-08,4.30770633101929e-05,1.0039667358796578e-05,0.0,0.0,0.0]",0.43418553471565247,3.779127766279089e-08,1.2608226537704468,0.055605996400117874,0,4.594579696655273,0.29835824401060285,0,0,11,crossing_or_sudden_threat,medium,0.8810668587684631,3.3714890480041504,7.587618350982666,1.9058249999943655,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,26,5.2,"[9.560956001281738,6.959475994110107,1.5]","[-1.5945019721984863,1.2064688205718994,0.0]","[-1.0,0.7335917949676514,-0.10648562014102936]","[-1.0,0.7335917949676514,-0.10648562014102936]",False,False,0.0,1.216341495513916,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,4.646671295166016,2.908078908920288,"[2.948987003037473e-06,0.843745231628418,0.000515499385073781,0.15570442378520966,1.962693261248205e-07,2.743199911492411e-05,4.18159788750927e-06,0.0,0.0,0.0]",0.4372177720069885,1.962693261248205e-07,1.244787573814392,0.03146492689847946,0,4.618956565856934,0.1443101535613617,0,0,11,crossing_or_sudden_threat,medium,0.806710422039032,3.2233548164367676,7.332104206085205,1.891297999463859,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,27,5.4,"[9.237720489501953,7.194931983947754,1.5]","[-1.6161797046661377,1.1772797107696533,0.0]","[-1.0,0.7059704065322876,-0.08398498594760895]","[-1.0,0.7059704065322876,-0.08398498594760895]",False,False,0.0,1.2269874811172485,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,4.707555294036865,2.908078908920288,"[3.9298720366787165e-06,0.825658917427063,0.00905730202794075,0.16525766253471375,5.5728298775648e-07,1.7536774976179004e-05,4.128128693992039e-06,0.0,0.0,0.0]",0.4985867738723755,5.5728298775648e-07,1.2269668579101562,0.035626109689474106,0,4.646500587463379,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7012788653373718,2.9880828857421875,6.349581241607666,1.9304099987493828,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,28,5.6000000000000005,"[8.910200119018555,7.424389362335205,1.5]","[-1.6376008987426758,1.1472868919372559,0.0]","[-1.0,0.6784045100212097,-0.061135824769735336]","[-1.0,0.6784045100212097,-0.061135824769735336]",False,False,0.0,1.237898588180542,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,4.821787357330322,2.908078908920288,"[0.001657801098190248,0.7915359735488892,0.034294482320547104,0.1724926382303238,1.574307020746346e-06,1.1532313692441676e-05,6.089122962293914e-06,0.0,0.0,0.0]",0.614690363407135,1.574307020746346e-06,1.2099463939666748,0.03580451011657715,0,4.707417011260986,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7244601249694824,2.9797616004943848,6.301536560058594,1.8619649999891408,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.578227043151855,7.647340297698975,1.5]","[-1.6598670482635498,1.1147540807724,0.0]","[-1.0,0.6485013961791992,-0.03498801961541176]","[-1.0,0.6485013961791992,-0.03498801961541176]",False,False,0.0,1.2506828308105469,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,4.984569549560547,2.908078908920288,"[0.003689967794343829,0.79497891664505,0.019190452992916107,0.18212343752384186,3.041777063117479e-06,8.206393431464676e-06,6.003628186590504e-06,0.0,0.0,0.0]",0.589313805103302,3.041777063117479e-06,1.1923834085464478,0.03972284123301506,0,4.821678638458252,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7622628808021545,2.9452998638153076,6.244670391082764,1.8588919992907904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,30,6.0,"[8.241887092590332,7.863638877868652,1.5]","[-1.6816983222961426,1.0814924240112305,0.0]","[-1.0,0.6203851699829102,-0.009278327226638794]","[-1.0,0.6203851699829102,-0.009278327226638794]",False,False,0.0,1.2636290788650513,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.1905999183654785,2.908078908920288,"[0.0028616590425372124,0.8024918437004089,0.00021283644309733063,0.19442035257816315,2.645984750415664e-06,6.140188816061709e-06,4.532299499260262e-06,0.0,0.0,0.0]",0.5137056112289429,2.645984750415664e-06,1.176844835281372,0.038098692893981934,0,4.984487056732178,0.0,0,0,11,crossing_or_sudden_threat,medium,0.764597475528717,2.9417576789855957,6.32178258895874,1.853304998803651,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,25,31,6.2,"[7.900996685028076,8.072668075561523,1.5]","[-1.704451322555542,1.0451445579528809,0.0]","[-1.0,0.5893649458885193,0.018360499292612076]","[-1.0,0.5893649458885193,0.018360499292612076]",False,False,0.0,1.2788201570510864,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,5.433698654174805,2.908078908920288,"[0.0031504924409091473,0.7940834164619446,4.671196165872971e-06,0.20275023579597473,2.267179979753564e-06,4.8167098611884285e-06,4.091523805982433e-06,0.0,0.0,0.0]",0.5249781012535095,2.267179979753564e-06,1.1608997583389282,0.04154707118868828,0,5.190540313720703,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7776623368263245,2.977842092514038,6.335089683532715,1.906662999317632,7,30,0,0
