method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6294514536857605]","[1.0,1.0,-0.6294514536857605]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.7468957901000977,3.7468957901000977,"[0.19276545941829681,0.0005343627417460084,0.0824672281742096,0.7148280739784241,0.009404893033206463,0.0,0.0,0.0,0.0,0.0]",0.8110225796699524,0.7148280739784241,1.5479693412780762,0.035757482051849365,0,3.6315863132476807,0.3894384274498499,0,0,0,sinusoidal_lateral,high,1.0081899166107178,3.035396099090576,6.738946437835693,1.7016170004353626,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6540609002113342]","[1.0,1.0,-0.6540609002113342]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,3.6426494121551514,3.6426494121551514,"[0.1906885951757431,0.0009743497939780354,0.06415870040655136,0.7390584945678711,0.0051198722794651985,0.0,0.0,0.0,0.0,0.0]",0.7494343519210815,0.7390584945678711,1.5581384897232056,0.02460944652557373,0,3.6167025566101074,0.24521096571415235,0,0,0,sinusoidal_lateral,high,1.0415529012680054,3.1283881664276123,6.953973293304443,1.7546959998071543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6683493852615356]","[1.0,1.0,-0.6683493852615356]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,3.6470448970794678,3.6426494121551514,"[0.2025803178548813,0.0012694348115473986,0.06142474710941315,0.7318108677864075,0.002914696466177702,0.0,0.0,0.0,0.0,0.0]",0.748792827129364,0.7318108677864075,1.564190149307251,0.014288485050201416,0,3.621954917907715,0.09606755647724195,0,0,0,sinusoidal_lateral,high,1.0608868598937988,3.196836471557617,7.111462593078613,1.7278769992117304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6747947931289673]","[1.0,1.0,-0.6747947931289673]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,3.7674295902252197,3.6426494121551514,"[0.2761494517326355,0.0019989132415503263,0.06803405284881592,0.6515445709228516,0.002273066435009241,0.0,0.0,0.0,0.0,0.0]",0.8435977697372437,0.6515445709228516,1.5669549703598022,0.006445407867431641,0,3.647042751312256,0.0,0,0,0,sinusoidal_lateral,high,1.0486619472503662,3.188729763031006,7.0975165367126465,1.7340230006084312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6799790263175964]","[1.0,1.0,-0.6799790263175964]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.996572732925415,3.6426494121551514,"[0.37325623631477356,0.00391398835927248,0.04243198409676552,0.5775774121284485,0.002820383757352829,0.0,0.0,0.0,0.0,0.0]",0.8572129607200623,0.5775774121284485,1.5691944360733032,0.00518423318862915,0,3.7674293518066406,0.0,0,0,0,sinusoidal_lateral,high,1.055119276046753,3.1990232467651367,7.142637729644775,1.749946999552776,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6815755367279053]","[1.0,1.0,-0.6815755367279053]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.316586494445801,3.6426494121551514,"[0.37373945116996765,0.009457199834287167,0.04034809023141861,0.5713528394699097,0.005102426279336214,0.0,0.0,0.0,0.0,0.0]",0.8881832957267761,0.5713528394699097,1.5698870420455933,0.0015965104103088379,0,3.996572494506836,0.0,0,0,0,sinusoidal_lateral,high,1.053249716758728,3.1797499656677246,7.154995918273926,1.7105560000345577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6851500272750854]","[1.0,1.0,-0.6851500272750854]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.705751419067383,3.6426494121551514,"[0.2833292782306671,0.01859920285642147,0.03252000734210014,0.6565004587173462,0.009051082655787468,0.0,0.0,0.0,0.0,0.0]",0.8617013692855835,0.6565004587173462,1.5714421272277832,0.0035744905471801758,0,3.8859810829162598,4.5,0,0,1,accel_decel,high,1.0458332300186157,3.127450466156006,7.087247371673584,1.7200550000779913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.854409217834473,5.892136573791504,1.5]","[1.4260629415512085,1.4021804332733154,0.0]","[1.0,0.9697925448417664,-0.6950166821479797]","[1.0,0.9697925448417664,-0.6950166821479797]",False,False,0.0,1.1269586086273193,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.141048908233643,3.6426494121551514,"[0.13217493891716003,0.02777087688446045,0.01533576287329197,0.811481237411499,0.013237089850008488,0.0,0.0,0.0,0.0,0.0]",0.6578240394592285,0.811481237411499,1.5567741394042969,0.0317780002951622,0,3.486727714538574,4.413836254153502,0,0,1,accel_decel,high,1.0463494062423706,3.0972676277160645,7.037750244140625,1.6879279992281226,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,20,4.0,"[-11.56589126586914,6.16914701461792,1.5]","[1.4425897598266602,1.3850512504577637,0.0]","[1.0,0.941623330116272,-0.7089851498603821]","[1.0,0.941623330116272,-0.7089851498603821]",False,False,0.0,1.1280230283737183,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.605510234832764,3.6426494121551514,"[0.021651532500982285,0.03035653941333294,0.006668894086033106,0.924004077911377,0.017318960279226303,0.0,0.0,0.0,0.0,0.0]",0.365761935710907,0.924004077911377,1.5457407236099243,0.03144237399101257,0,3.082871198654175,4.268812182330336,0,0,1,accel_decel,high,1.0629923343658447,3.102557420730591,7.0290374755859375,1.6457430001537432,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,21,4.2,"[-11.272906303405762,6.441387176513672,1.5]","[1.4649262428283691,1.3611997365951538,0.0]","[1.0,0.9046526551246643,-0.7226353883743286]","[1.0,0.9046526551246643,-0.7226353883743286]",False,False,0.0,1.136291742324829,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.086231231689453,3.6426494121551514,"[0.010837741196155548,0.020989231765270233,0.0030052699148654938,0.9471308588981628,0.018036874011158943,0.0,0.0,0.0,0.0,0.0]",0.2714579701423645,0.9471308588981628,1.529901385307312,0.039410147815942764,0,2.6271743774414062,4.11252720307961,0,0,1,accel_decel,high,1.0955204963684082,3.161917209625244,7.121437072753906,1.6451849996883539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,22,4.4,"[-10.975361824035645,6.708612442016602,1.5]","[1.4877235889434814,1.3361271619796753,0.0]","[1.0,0.8734292387962341,-0.7347788214683533]","[1.0,0.8734292387962341,-0.7347788214683533]",False,False,0.0,1.1454856395721436,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.575253963470459,3.6426494121551514,"[0.008757674135267735,0.014991204254329205,0.0021809034515172243,0.9336264133453369,0.040443744510412216,0.0,0.0,0.0,0.0,0.0]",0.3116820156574249,0.9336264133453369,1.5174909830093384,0.03350171074271202,0,2.239100456237793,3.9424370457628486,0,0,1,accel_decel,high,1.1179536581039429,3.1980319023132324,7.196905612945557,1.6706070000509499,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.673176765441895,6.97056245803833,1.5]","[1.5109260082244873,1.3097509145736694,0.0]","[1.0,0.8420575857162476,-0.7451910972595215]","[1.0,0.8420575857162476,-0.7451910972595215]",False,False,0.0,1.1556050777435303,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.020711421966553,3.6426494121551514,"[0.0092018973082304,0.01154366321861744,0.0032483062241226435,0.9161924123764038,0.05981375649571419,0.0,0.0,0.0,0.0,0.0]",0.36191657185554504,0.9161924123764038,1.5047825574874878,0.03305444121360779,0,1.8998351097106934,3.7639295662695513,0,0,1,accel_decel,high,1.130566120147705,3.2087626457214355,7.2248663902282715,1.6496549997100374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.366289138793945,7.226974964141846,1.5]","[1.5344370603561401,1.2820619344711304,0.0]","[1.0,0.8106664419174194,-0.7544862031936646]","[1.0,0.8106664419174194,-0.7544862031936646]",False,False,0.0,1.1665972471237183,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.445131778717041,3.6426494121551514,"[0.006574018392711878,0.008738444186747074,0.009895233437418938,0.904106080532074,0.07068630307912827,0.0,0.0,0.0,0.0,0.0]",0.3985511362552643,0.904106080532074,1.4921224117279053,0.03273840248584747,0,1.5854896306991577,3.5781267857000807,0,0,1,accel_decel,high,1.1345163583755493,3.201944351196289,7.2322516441345215,1.6918390001592343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,25,5.0,"[-10.055042266845703,7.478080749511719,1.5]","[1.5562350749969482,1.2555288076400757,0.0]","[1.0,0.7839020490646362,-0.7629664540290833]","[1.0,0.7839020490646362,-0.7629664540290833]",False,False,0.0,1.1758837699890137,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,7.326354503631592,3.6426494121551514,"[0.003922366537153721,0.006384200416505337,0.05007591471076012,0.8665224313735962,0.07309512048959732,0.0,0.0,0.0,0.0,0.0]",0.5192980766296387,0.8665224313735962,1.4820998907089233,0.028075743466615677,0,1.3197720050811768,3.389033653203904,0,1,1,accel_decel,high,1.1311448812484741,3.1857757568359375,7.225401878356934,1.684574999671895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,26,5.2,"[-9.740135192871094,7.724603176116943,1.5]","[1.574536681175232,1.232612133026123,0.0]","[1.0,0.7637216448783875,-0.7739021182060242]","[1.0,0.7637216448783875,-0.7739021182060242]",False,False,0.0,1.1810126304626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.919248104095459,3.6426494121551514,"[0.0024025430902838707,0.004398261196911335,0.13219080865383148,0.7913228869438171,0.06968547403812408,0.0,0.0,0.0,0.0,0.0]",0.6766809821128845,0.7913228869438171,1.4772255420684814,0.022952940315008163,0,1.1088703870773315,3.200478173581133,1,1,1,accel_decel,high,1.1338263750076294,3.187365770339966,7.2443742752075195,1.6437880003650207,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,27,5.4,"[-9.42196273803711,7.966917037963867,1.5]","[1.5908632278442383,1.2115695476531982,0.0]","[1.0,0.7445521354675293,-0.788409411907196]","[1.0,0.7445521354675293,-0.788409411907196]",False,False,0.0,1.1838183403015137,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,6.507270336151123,3.6426494121551514,"[0.0018181104678660631,0.0032361627090722322,0.20939800143241882,0.715480625629425,0.0700671374797821,0.0,0.0,0.0,0.0,0.0]",0.7832269668579102,0.715480625629425,1.4751092195510864,0.024040209129452705,0,0.9151038527488708,3.010072112686392,1,1,1,accel_decel,high,1.1889240741729736,3.4674458503723145,6.462647914886475,1.7178200005218969,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.110077857971191,8.21716022491455,1.5]","[1.559424638748169,1.2512164115905762,0.0]","[1.0,0.8368695378303528,-0.7981052398681641]","[1.0,0.8368695378303528,-0.7981052398681641]",False,False,0.0,1.122667908668518,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,6.104979038238525,3.6426494121551514,"[0.015736788511276245,0.0013867674861103296,0.12712836265563965,0.8166852593421936,0.03906280919909477,0.0,0.0,0.0,0.0,0.0]",0.6287153363227844,0.8166852593421936,1.5288305282592773,0.09282516688108444,0,1.3186779022216797,2.886090321840059,0,1,1,accel_decel,high,1.1337294578552246,3.3261406421661377,6.5335211753845215,1.7222899996340857,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.79395866394043,8.462074279785156,1.5]","[1.580597162246704,1.224571704864502,0.0]","[1.0,0.7527696490287781,-0.8335064649581909]","[1.0,0.7527696490287781,-0.8335064649581909]",False,False,0.0,1.1309144496917725,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,5.69646692276001,3.6426494121551514,"[0.01840403862297535,0.0024740658700466156,0.26202455163002014,0.6307710409164429,0.08632626384496689,0.0,0.0,0.0,0.0,0.0]",0.9414443969726562,0.6307710409164429,1.5037935972213745,0.09124712646007538,0,0.7903668284416199,2.664732234881526,1,1,1,accel_decel,high,1.0874208211898804,3.1411235332489014,6.597540855407715,1.6996610002024681,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,30,6.0,"[-8.472723960876465,8.700215339660645,1.5]","[1.6061739921569824,1.1907036304473877,0.0]","[1.0,0.7148354053497314,-0.8535746932029724]","[1.0,0.7148354053497314,-0.8535746932029724]",False,False,0.0,1.1458792686462402,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,5.305513858795166,3.6426494121551514,"[0.005464729852974415,0.004023276269435883,0.38208040595054626,0.4172253906726837,0.191206157207489,0.0,0.0,0.0,0.0,0.0]",1.0993088483810425,0.4172253906726837,1.4965224266052246,0.04291550815105438,0,0.5346565842628479,2.4615039044163893,1,1,1,accel_decel,high,1.1192700862884521,3.1574625968933105,6.5256757736206055,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,31,6.2,"[-8.146984100341797,8.932168960571289,1.5]","[1.6286972761154175,1.1597665548324585,0.0]","[1.0,0.6888105869293213,-0.882227897644043]","[1.0,0.6888105869293213,-0.882227897644043]",False,False,0.0,1.1573381423950195,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,4.951359272003174,3.6426494121551514,"[0.0019639998208731413,0.008585399948060513,0.577654242515564,0.08224212378263474,0.3295542597770691,0.0,0.0,0.0,0.0,0.0]",0.9413508176803589,0.08224212378263474,1.5009284019470215,0.03870784491300583,0,0.1770889014005661,2.4126861332621825,1,1,1,accel_decel,high,1.2150776386260986,3.312671661376953,6.939075469970703,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,32,6.4,"[-7.815539360046387,9.155821800231934,1.5]","[1.657224178314209,1.1182624101638794,0.0]","[1.0,0.6452816128730774,-0.8963619470596313]","[1.0,0.6452816128730774,-0.8963619470596313]",False,False,0.0,1.1784098148345947,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,4.632792949676514,3.6426494121551514,"[0.0008949786424636841,0.01254971232265234,0.6016949415206909,0.015551775693893433,0.3693085014820099,0.0,0.0,0.0,0.0,0.0]",0.7995165586471558,0.015551775693893433,1.4899171590805054,0.04576617479324341,0,0.9561459422111511,2.3571612894083005,1,1,1,accel_decel,high,1.1993849277496338,3.2804603576660156,7.09734582901001,1.6893239999262732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.478400707244873,9.370748519897461,1.5]","[1.6856927871704102,1.074631690979004,0.0]","[1.0,0.6080033779144287,-0.9124389290809631]","[1.0,0.6080033779144287,-0.9124389290809631]",False,False,0.0,1.2007396221160889,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,4.354521751403809,3.6426494121551514,"[0.0020108025055378675,0.02214703895151615,0.575514554977417,0.06256556510925293,0.33776208758354187,0.0,0.0,0.0,0.0,0.0]",0.9548478126525879,0.06256556510925293,1.483985424041748,0.04059724509716034,0,1.784218192100525,2.15981846411705,0,0,1,accel_decel,high,1.237191081047058,3.4147231578826904,7.321778297424316,1.6747980007494334,5,94,1,0
