method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6340864896774292]","[1.0,1.0,-0.6340864896774292]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.20100758969783783,0.27604010701179504,0.27059364318847656,0.23349197208881378,0.018857603892683983,9.066396160051227e-06,0.0,0.0,0.0,0.0]",1.44614839553833,9.066396160051227e-06,1.549859881401062,0.04522460699081421,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium,0.6735706925392151,2.1515331268310547,4.769830226898193,1.821451999603596,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6786223649978638]","[1.0,1.0,-0.6786223649978638]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.231023371219635,0.33232802152633667,0.21113300323486328,0.21927951276302338,0.006185802631080151,5.0230781198479235e-05,0.0,0.0,0.0,0.0]",1.3976671695709229,5.0230781198479235e-05,1.5686070919036865,0.04453587532043457,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium,0.6977639198303223,2.213648796081543,4.949052333831787,1.8396109999230248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7345103621482849]","[1.0,1.0,-0.7345103621482849]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[0.1862400323152542,0.21903207898139954,0.3632311522960663,0.22582891583442688,0.004939914681017399,0.0007278596167452633,0.0,0.0,0.0,0.0]",1.380995750427246,0.0007278596167452633,1.5935826301574707,0.05588799715042114,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium,0.7307469248771667,2.2899935245513916,5.131330490112305,1.8108369995388784,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7845580577850342]","[1.0,1.0,-0.7845580577850342]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[0.10328970104455948,0.12524351477622986,0.5842391848564148,0.18280333280563354,0.0030696673784404993,0.001354637905023992,0.0,0.0,0.0,0.0]",1.1460330486297607,0.001354637905023992,1.617260456085205,0.05004769563674927,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium,0.8104549050331116,2.4250268936157227,5.444713115692139,1.8681060000744765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7792837619781494]","[1.0,1.0,-0.7792837619781494]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[0.07129310816526413,0.0926450863480568,0.5469561815261841,0.2855776846408844,0.003309471532702446,0.00021850159100722522,0.0,0.0,0.0,0.0]",1.1173484325408936,0.00021850159100722522,1.614708423614502,0.005274295806884766,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium,0.8996801972389221,2.700007677078247,5.976600170135498,1.8627979998200317,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7770136594772339]","[1.0,1.0,-0.7770136594772339]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[0.0010788131039589643,0.0015421132557094097,0.9928693175315857,0.0044663227163255215,4.137007999815978e-05,2.0463774035306415e-06,0.0,0.0,0.0,0.0]",0.04907257854938507,2.0463774035306415e-06,1.6136140823364258,0.0022701025009155273,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium,0.9396908283233643,2.8262131214141846,6.428539752960205,1.863636000052793,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7245580554008484]","[1.0,1.0,-0.7245580554008484]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.420630931854248,1.8039782047271729,"[0.0003068629594054073,0.0008020438835956156,0.9981155395507812,0.00077214086195454,3.4005231555056525e-06,9.262817179944705e-10,0.0,0.0,0.0,0.0]",0.015658440068364143,9.262817179944705e-10,1.5890198945999146,0.0524556040763855,0,1.9837398529052734,0.0,0,0,17,accel_decel,medium,1.0230247974395752,3.1435768604278564,7.167638778686523,1.8412869994790526,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7256377339363098]","[1.0,1.0,-0.7256377339363098]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.8931238651275635,1.8039782047271729,"[0.00513459974899888,0.021582618355751038,0.9663277268409729,0.0069474708288908005,7.615549748152262e-06,1.593101295327415e-08,0.0,0.0,0.0,0.0]",0.1775699257850647,1.593101295327415e-08,1.5895124673843384,0.0010796785354614258,0,2.4206109046936035,0.0,0,0,17,accel_decel,medium,1.0817817449569702,3.351959466934204,7.786806583404541,1.777872000275238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7075114846229553]","[1.0,1.0,-0.7075114846229553]",False,False,0.0,1.1746214628219604,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.5915873050689697,1.8039782047271729,"[0.06906180828809738,0.3301498293876648,0.5697779059410095,0.03100191429257393,8.43409179651644e-06,6.258706264361535e-08,0.0,0.0,0.0,0.0]",0.9787561893463135,6.258706264361535e-08,1.581319808959961,0.018126249313354492,0,2.6832222938537598,0.39078832993441354,0,0,7,ar1_velocity,high,1.0581676959991455,3.301254987716675,8.020758628845215,2.013375000387896,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6728315949440002]","[1.0,1.0,-0.6728315949440002]",False,False,0.0,1.1564688682556152,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.330763578414917,1.8039782047271729,"[0.17521433532238007,0.4598803222179413,0.24173881113529205,0.12315788120031357,8.634930054540746e-06,1.4251017033117819e-09,0.0,0.0,0.0,0.0]",1.2636817693710327,1.4251017033117819e-09,1.566110610961914,0.03467988967895508,0,2.4303600788116455,0.3831579125819839,0,0,7,ar1_velocity,high,1.079049825668335,3.350212812423706,8.181368827819824,1.821451999603596,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.656909704208374]","[1.0,1.0,-0.656909704208374]",False,False,0.0,1.1378766298294067,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1301774978637695,1.8039782047271729,"[0.15643557906150818,0.343086838722229,0.14681753516197205,0.35364219546318054,1.7840608052210882e-05,1.3980341190267254e-11,0.0,0.0,0.0,0.0]",1.3067042827606201,1.3980341190267254e-11,1.559336543083191,0.01592189073562622,0,2.26076602935791,0.22914147182796268,0,0,7,ar1_velocity,high,1.1763736009597778,3.5647525787353516,8.518519401550293,1.8222899998363573,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6552410125732422]","[1.0,1.0,-0.6552410125732422]",False,False,0.0,1.1188373565673828,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.083963632583618,1.8039782047271729,"[0.16573558747768402,0.3091214597225189,0.1460779756307602,0.37898850440979004,7.645737787242979e-05,2.0942135525725547e-10,0.0,0.0,0.0,0.0]",1.3102376461029053,2.0942135525725547e-10,1.5586342811584473,0.001668691635131836,0,2.1185216903686523,0.01529814458716916,0,0,7,ar1_velocity,high,1.2232450246810913,3.657228708267212,8.738509178161621,1.8639159998201649,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.657364547252655]","[1.0,1.0,-0.657364547252655]",False,False,0.0,1.0993449687957764,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1555709838867188,1.8039782047271729,"[0.17479529976844788,0.29723531007766724,0.1355278491973877,0.39234164357185364,9.982837218558416e-05,1.480542355380976e-09,0.0,0.0,0.0,0.0]",1.3043487071990967,1.480542355380976e-09,1.5595282316207886,0.002123534679412842,0,2.075734853744507,0.0,0,0,7,ar1_velocity,high,1.2882295846939087,3.8477070331573486,9.134892463684082,1.8845879994842107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6634370684623718]","[1.0,1.0,-0.6634370684623718]",False,False,0.0,1.0793932676315308,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.218777656555176,1.8039782047271729,"[0.21919913589954376,0.253446489572525,0.1324273645877838,0.39478766918182373,0.00013927331019658595,9.793732491658602e-10,0.0,0.0,0.0,0.0]",1.316462516784668,0.00013927331019658595,1.5620975494384766,0.006072521209716797,0,2.148585557937622,0.0,0,0,7,ar1_velocity,high,1.2802530527114868,3.9678637981414795,9.146679878234863,1.8208929996035295,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6825255751609802]","[1.0,1.0,-0.6825255751609802]",False,False,0.0,1.0589759349822998,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.7027974128723145,1.8039782047271729,"[0.18611745536327362,0.21969684958457947,0.22065602242946625,0.37321972846984863,0.00030947625054977834,4.782916107615165e-07,0.0,0.0,0.0,0.0]",1.349678635597229,0.00030947625054977834,1.570299744606018,0.0190885066986084,0,5.218760013580322,0.0,0,0,19,linear,medium,1.21851646900177,3.8336846828460693,8.963410377502441,1.8262009998579742,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6888656616210938]","[1.0,1.0,-0.6888656616210938]",False,False,0.0,1.038088083267212,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.217255115509033,1.8039782047271729,"[0.16706569492816925,0.17645183205604553,0.34778329730033875,0.30789920687675476,0.0007986407727003098,1.3395962241702364e-06,0.0,0.0,0.0,0.0]",1.3407691717147827,0.0007986407727003098,1.5730657577514648,0.006340086460113525,0,5.64618444442749,1.9270313894663287,0,0,21,ar1_velocity,low,1.1113996505737305,3.3326547145843506,7.580056667327881,2.187418999710644,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7130038142204285]","[1.0,1.0,-0.7130038142204285]",False,False,0.0,1.016724944114685,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.755200386047363,1.8039782047271729,"[0.26815375685691833,0.2181313931941986,0.15543010830879211,0.35584819316864014,0.002432649489492178,3.937120254704496e-06,0.0,0.0,0.0,0.0]",1.3567954301834106,3.937120254704496e-06,1.583784818649292,0.024138152599334717,0,5.963018417358398,4.237511351163083,0,0,22,crossing_or_sudden_threat,low,1.2585996389389038,3.836043357849121,8.225079536437988,1.9974510005340562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6641918420791626]","[1.0,1.0,-0.6641918420791626]",False,False,0.0,0.9948817491531372,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.720555305480957,1.8039782047271729,"[0.4314191937446594,0.2513769268989563,2.07533230422996e-05,0.3127231001853943,0.00445550074800849,4.546265699900687e-06,0.0,0.0,0.0,0.0]",1.0977060794830322,4.546265699900687e-06,1.5624183416366577,0.04881197214126587,0,6.755127906799316,0.0,0,0,19,linear,medium,1.204038143157959,3.6922905445098877,8.16901969909668,1.9435350004641805,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,29,5.800000000000001,"[-9.025193214416504,8.081254005432129,1.5]","[1.4300123453140259,1.3980876207351685,0.0]","[1.0,0.9598211646080017,-0.6324285864830017]","[1.0,0.9598211646080017,-0.6324285864830017]",False,False,0.0,0.9923115372657776,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.542691230773926,1.8039782047271729,"[0.4245308041572571,0.29889988899230957,9.097710062633269e-06,0.2685762941837311,0.00793608371168375,4.786602221429348e-05,0.0,0.0,0.0,0.0]",1.1167300939559937,4.786602221429348e-05,1.523555874824524,0.05121760815382004,0,6.121583461761475,0.6796888425636622,0,0,26,accel_decel,medium,1.085921287536621,3.382859468460083,7.97209358215332,2.0552799996949034,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,30,6.0,"[-8.732751846313477,8.35401439666748,1.5]","[1.4622067213058472,1.363803505897522,0.0]","[1.0,0.8974471092224121,-0.6018288731575012]","[1.0,0.8974471092224121,-0.6018288731575012]",False,False,0.0,1.0107502937316895,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.471084117889404,1.8039782047271729,"[0.548793375492096,0.2607470750808716,4.0410833435089444e-07,0.17718063294887543,0.012882821261882782,0.00039573528920300305,0.0,0.0,0.0,0.0]",1.0455886125564575,0.548793375492096,1.4722802639007568,0.06947564333677292,0,6.341894149780273,0.34963235915400215,0,0,26,accel_decel,medium,1.044789433479309,3.1519792079925537,5.996889591217041,1.9745429999602493,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,31,6.2,"[-8.445595741271973,8.63232707977295,1.5]","[1.435778260231018,1.391562819480896,0.0]","[1.0,1.0,-0.6636270880699158]","[1.0,1.0,-0.6636270880699158]",False,False,0.0,0.9545776844024658,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.519251823425293,1.8039782047271729,"[0.0007940646610222757,0.0027165573555976152,8.540427529624139e-07,0.46675655245780945,0.0024039377458393574,0.5273280143737793,0.0,0.0,0.0,0.0]",0.7293263673782349,0.0007940646610222757,1.5621782541275024,0.11973351240158081,0,6.453800201416016,0.09207824662986086,0,0,26,accel_decel,medium,1.0359816551208496,3.1304330825805664,6.1861419677734375,1.898276999781956,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,32,6.4,"[-8.160815238952637,8.913134574890137,1.5]","[1.423903226852417,1.4040359258651733,0.0]","[1.0,1.0,-0.7558972835540771]","[1.0,1.0,-0.7558972835540771]",False,False,0.0,0.9158976078033447,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.681763172149658,1.8039782047271729,"[0.00021000237029511482,0.0003394763916730881,1.8136850485461764e-05,0.015080374665558338,0.0005166168557479978,0.9838353395462036,0.0,0.0,0.0,0.0]",0.08788386732339859,0.00021000237029511482,1.6035524606704712,0.09227019548416138,0,6.518931865692139,0.0,0,0,26,accel_decel,medium,0.9836062788963318,2.9573943614959717,5.782153606414795,1.909452000290912,6,94,1,1
