method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6709926724433899]","[1.0,1.0,-0.6709926724433899]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,4.074256420135498,4.074256420135498,"[0.03010604716837406,0.01885613240301609,0.000386911939131096,0.6956121325492859,0.005846451502293348,2.7210749209416463e-09,0.1797303706407547,0.0694618746638298,0.0,0.0]",0.9596462249755859,0.1797303706407547,1.565321445465088,0.08480638265609741,0,2.220587730407715,1.0403277293760287,0,0,16,crossing_or_sudden_threat,medium,0.7263933420181274,2.220635175704956,4.6559929847717285,1.985439999771188,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8311676383018494]","[1.0,1.0,-0.8311676383018494]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,3.605741024017334,3.605741024017334,"[0.027016054838895798,0.03701379895210266,0.0005033242050558329,0.7685556411743164,0.0014207917265594006,5.283992798865711e-09,0.13591842353343964,0.029571952298283577,0.0,0.0]",0.8104059100151062,0.13591842353343964,1.6403778791427612,0.16017496585845947,0,2.2541637420654297,0.8825357207345977,0,0,16,crossing_or_sudden_threat,medium,0.7734131217002869,2.3363380432128906,4.886271953582764,1.8236870000691852,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8284923434257507]","[1.0,1.0,-0.8284923434257507]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.1846203804016113,3.1846203804016113,"[0.004157952032983303,0.1568758338689804,0.005064704455435276,0.36088791489601135,0.003287692554295063,1.3644204877039101e-08,0.4038577973842621,0.06586802005767822,0.0,0.0]",1.2721004486083984,0.4038577973842621,1.6390239000320435,0.002675294876098633,0,2.2877328395843506,0.7247353282044527,0,0,16,crossing_or_sudden_threat,medium,0.7984181046485901,2.4080886840820312,4.999241352081299,1.857211000242387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7656365036964417]","[1.0,1.0,-0.7656365036964417]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,2.832131862640381,2.832131862640381,"[0.00012461106234695762,0.24309858679771423,0.04193984344601631,0.009324993006885052,0.006816912908107042,6.839970865257783e-07,0.624375581741333,0.07431885600090027,0.0,0.0]",1.0428211688995361,0.624375581741333,1.6081664562225342,0.06285583972930908,0,2.321298599243164,0.566931066187209,0,0,16,crossing_or_sudden_threat,medium,0.8288025259971619,2.518826484680176,5.253551483154297,1.9348750001881854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.734925389289856]","[1.0,1.0,-0.734925389289856]",False,False,0.0,1.1763399839401245,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,2.5766053199768066,2.5766053199768066,"[2.7791613774752477e-06,0.13705918192863464,0.06755273789167404,0.0009989255340769887,0.004350886680185795,1.6740287946959143e-06,0.7458493709564209,0.04418444260954857,0.0,0.0]",0.841579258441925,0.7458493709564209,1.5937739610671997,0.030711114406585693,0,2.354863405227661,0.40912506290077083,0,0,16,crossing_or_sudden_threat,medium,0.8807421922683716,2.6701912879943848,5.6014604568481445,2.965727000628249,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7490648031234741]","[1.0,1.0,-0.7490648031234741]",False,False,0.0,1.1589080095291138,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,2.4485890865325928,2.4485890865325928,"[4.578827628165527e-08,0.03197266161441803,0.012376101687550545,0.00010940562060568482,0.0008918792591430247,7.836854820197914e-06,0.9441776871681213,0.010464447550475597,0.0,0.0]",0.2737371325492859,0.9441776871681213,1.600343108177185,0.014139413833618164,0,2.388427734375,0.2513183502083645,0,0,16,crossing_or_sudden_threat,medium,0.9296449422836304,2.8484244346618652,6.028909206390381,2.0399149998411303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7569727897644043]","[1.0,1.0,-0.7569727897644043]",False,False,0.0,1.141066312789917,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,2.4680066108703613,2.4485890865325928,"[2.1191319810043296e-09,0.007792400196194649,0.0008383957319892943,1.642947790969629e-05,0.00013058863987680525,4.817362064812869e-10,0.9899951219558716,0.0012269896687939763,0.0,0.0]",0.0632966086268425,0.9899951219558716,1.6040598154067993,0.007907986640930176,0,2.418640375137329,4.5,0,0,5,ar1_velocity,high,0.9995638132095337,3.0107946395874023,6.387940406799316,2.003038999646378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.765352189540863]","[1.0,1.0,-0.765352189540863]",False,False,0.0,1.1228106021881104,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,2.6315970420837402,2.4485890865325928,"[1.4451519980696048e-09,0.02540832757949829,0.000614442746154964,3.795353040914051e-05,0.00043026122148148715,3.4368428103448423e-09,0.9714056849479675,0.0021032956428825855,0.0,0.0]",0.1427285075187683,0.9714056849479675,1.6080310344696045,0.00837939977645874,0,2.330935478210449,3.5946110909406404,0,0,5,ar1_velocity,high,1.0360521078109741,3.1187584400177,6.681829452514648,2.155293000214442,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.759754478931427]","[1.0,1.0,-0.759754478931427]",False,False,0.0,1.1041351556777954,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,2.915189504623413,2.4485890865325928,"[1.0353533586027197e-09,0.08731548488140106,0.00057033053599298,7.86388773121871e-05,0.001732606440782547,1.844844987886063e-08,0.9051850438117981,0.005117867141962051,0.0,0.0]",0.34608229994773865,0.9051850438117981,1.6053743362426758,0.005597710609436035,0,2.6315743923187256,0.0,0,0,16,crossing_or_sudden_threat,medium,1.081948161125183,3.21285343170166,6.931200981140137,1.9614140001067426,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7633154392242432]","[1.0,1.0,-0.7633154392242432]",False,False,0.0,1.0850346088409424,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.287876844406128,2.4485890865325928,"[4.26174873169316e-09,0.071626678109169,0.00039244696381501853,0.00014190652291290462,0.003495060605928302,1.6352274769815267e-06,0.9161283373832703,0.008213899098336697,0.0,0.0]",0.33264949917793274,0.9161283373832703,1.6070626974105835,0.003560960292816162,0,2.9151763916015625,0.0,0,0,16,crossing_or_sudden_threat,medium,1.0641279220581055,3.113081216812134,6.7393012046813965,2.0295790000091074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7663659453392029]","[1.0,1.0,-0.7663659453392029]",False,False,0.0,1.065503716468811,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.690200090408325,2.4485890865325928,"[5.0147486163609756e-09,0.04800719767808914,0.00022864856873638928,0.0001380031753797084,0.006142706144601107,2.108953231072519e-05,0.9362088441848755,0.009253483265638351,0.0,0.0]",0.2854651212692261,0.9362088441848755,1.6085138320922852,0.003050506114959717,0,3.287870407104492,0.0,0,0,16,crossing_or_sudden_threat,medium,1.0641353130340576,3.025458812713623,6.56124210357666,1.9357119999767747,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7647354602813721]","[1.0,1.0,-0.7647354602813721]",False,False,0.0,1.0455377101898193,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.488248825073242,2.4485890865325928,"[1.1699867741299386e-08,0.03320251777768135,0.00018539770098868757,0.00020116670930292457,0.005494460463523865,1.365990442536713e-06,0.9493585228919983,0.011556495912373066,0.0,0.0]",0.24586094915866852,0.9493585228919983,1.60773766040802,0.0016304850578308105,0,3.301966428756714,1.5505180090976278,0,0,5,ar1_velocity,high,1.065384864807129,3.018183708190918,6.546948432922363,1.9449309993433417,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7585658431053162]","[1.0,1.0,-0.7585658431053162]",False,False,0.0,1.0251320600509644,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.364722490310669,2.4485890865325928,"[4.766691930058187e-08,0.02689126320183277,0.00041102978866547346,0.0007158915395848453,0.008917783387005329,1.510841896035231e-09,0.9473604559898376,0.015703465789556503,0.0,0.0]",0.26417627930641174,0.9473604559898376,1.6048122644424438,0.006169617176055908,0,2.9006900787353516,1.4235217672169898,0,0,5,ar1_velocity,high,1.0947935581207275,3.0376052856445312,6.579368591308594,1.871180000307504,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7505680918693542]","[1.0,1.0,-0.7505680918693542]",False,False,0.0,1.004282832145691,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.3076276779174805,2.4485890865325928,"[9.635537026042584e-07,0.01821133680641651,0.0007131535676307976,0.0014368996489793062,0.011697614565491676,1.5592473801007145e-07,0.944915235042572,0.023024624213576317,0.0,0.0]",0.27994194626808167,0.944915235042572,1.601047396659851,0.007997751235961914,0,3.283346652984619,0.3724824352749353,0,0,5,ar1_velocity,high,1.109937071800232,3.0442142486572266,6.702406883239746,1.862240000264137,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7416477799415588]","[1.0,1.0,-0.7416477799415588]",False,False,0.0,0.982986330986023,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.508628845214844,2.4485890865325928,"[5.2074436098337173e-05,0.014022537507116795,0.0013632199261337519,0.0033082254230976105,0.0087924525141716,4.781722964253277e-07,0.9371102452278137,0.035350825637578964,0.0,0.0]",0.30889418721199036,0.9371102452278137,1.5968849658966064,0.00892031192779541,0,3.2813732624053955,0.0,0,0,5,ar1_velocity,high,0.9417031407356262,2.7169103622436523,6.1284403800964355,2.096625999911339,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612398147583008,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.472229480743408,2.4485890865325928,"[2.501025448964356e-07,5.139799031894654e-05,1.3371318345889449e-05,2.2852722736388387e-07,5.6182616390287876e-05,0.995381772518158,0.004245107062160969,0.00025166000705212355,0.0,0.0]",0.03109470009803772,0.004245107062160969,1.7320507764816284,0.25835222005844116,0,4.715771198272705,1.6547529408584403,0,0,18,crossing_or_sudden_threat,high,0.9194513559341431,2.6436853408813477,6.171353340148926,1.8647540000529261,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,27,5.4,"[-9.594038009643555,6.5183258056640625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9390405416488647,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.443403244018555,2.4485890865325928,"[1.376396426167048e-06,2.2232861738302745e-05,1.795297248463612e-05,2.3488348688260885e-06,0.00010727005428634584,0.9968298077583313,0.0026180404238402843,0.00040090869879350066,0.0,0.0]",0.0233299657702446,0.0026180404238402843,1.7320507764816284,0.0,0,4.785921096801758,1.542018446382623,0,0,18,crossing_or_sudden_threat,high,0.9012222290039062,2.568537950515747,6.090529441833496,1.8756500003291876,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.305233001708984,6.794969081878662,1.5]","[1.4440239667892456,1.3832156658172607,0.0]","[1.0,0.9247959852218628,-1.0]","[1.0,0.9247959852218628,-1.0]",False,False,0.0,0.9544814825057983,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.416845798492432,2.4485890865325928,"[2.826946285949816e-07,7.210680632852018e-05,0.0001685755414655432,0.0009743576520122588,0.0009487905772402883,0.9818775653839111,0.012115588411688805,0.0038427449762821198,0.0,0.0]",0.10831458866596222,0.012115588411688805,1.6897478103637695,0.07520401477813721,0,4.773627281188965,1.6555351928183044,0,0,18,crossing_or_sudden_threat,high,0.9357637166976929,2.646855354309082,5.898124694824219,1.9021889993382501,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.998250961303711,7.050091743469238,1.5]","[1.5349090099334717,1.2756131887435913,0.0]","[1.0,0.7381994724273682,-1.0]","[1.0,0.7381994724273682,-1.0]",False,False,0.0,1.053069829940796,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.380485534667969,2.4485890865325928,"[2.343642563573667e-06,7.166701834648848e-05,0.0014675732236355543,0.01864595152437687,0.009517917409539223,0.8588503003120422,0.0749317929148674,0.036512430757284164,0.0,0.0]",0.5745460391044617,0.0749317929148674,1.5952863693237305,0.18659651279449463,0,4.540638446807861,2.37980810344694,0,0,18,crossing_or_sudden_threat,high,0.9105535745620728,2.5844802856445312,5.397252559661865,1.9133639998472063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,30,6.0,"[-8.667427062988281,7.271085262298584,1.5]","[1.6541199684143066,1.1049669981002808,0.0]","[1.0,0.5514044761657715,-1.0]","[1.0,0.5514044761657715,-1.0]",False,False,0.0,1.201845645904541,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.975951194763184,2.4485890865325928,"[1.5893048839643598e-05,0.00024883446167223155,0.008562900125980377,0.06777705252170563,0.036708809435367584,0.5907880067825317,0.2958342134952545,6.433303497033194e-05,0.0,0.0]",1.0186043977737427,0.2958342134952545,1.5179086923599243,0.18679499626159668,0,3.9896857738494873,3.886668356477779,0,0,18,crossing_or_sudden_threat,high,1.1535089015960693,3.2581100463867188,6.365070819854736,1.8580500000098255,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,4,31,6.2,"[-8.346863746643066,7.508091926574707,1.5]","[1.6028178930282593,1.1850335597991943,0.0]","[1.0,0.8010247945785522,-0.7441322207450867]","[1.0,0.8010247945785522,-0.7441322207450867]",False,False,0.0,1.1070302724838257,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.708295822143555,2.4485890865325928,"[9.314963972428814e-05,0.0032649897038936615,0.08153682947158813,0.5810474157333374,0.2437957227230072,0.0015207813121378422,0.08685976266860962,0.0018813093192875385,0.0,0.0]",1.1174193620681763,0.08685976266860962,1.4816793203353882,0.3574613630771637,0,4.523228645324707,0.4245029153908083,0,0,18,crossing_or_sudden_threat,high,1.125313639640808,3.237013816833496,6.567831993103027,1.8256430003020796,8,94,1,1
