method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.953794479370117,5.953794479370117,"[0.40619957447052,9.497259452473372e-05,0.009900340810418129,0.27652525901794434,8.456475916318595e-05,0.22444839775562286,2.4275414034491405e-05,0.026925114914774895,0.009812922216951847,0.04598454385995865]",1.3886914253234863,2.4275414034491405e-05,1.7320507764816284,0.0,0,2.226094961166382,1.3051433666176904,0,0,18,crossing_or_sudden_threat,high,0.7228063941001892,2.657231092453003,5.6093268394470215,1.9262269997852854,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.2374091148376465,5.2374091148376465,"[0.44933122396469116,0.0015552138211205602,0.0179264135658741,0.20358289778232574,0.0002700688492041081,0.27281713485717773,6.392645445885137e-05,0.03170103207230568,0.0116811478510499,0.011070884764194489]",1.3341108560562134,6.392645445885137e-05,1.7320507764816284,0.0,0,2.2754507064819336,1.1378666301161462,0,0,18,crossing_or_sudden_threat,high,0.7163950800895691,2.536330223083496,5.41856050491333,1.977908999833744,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.552589416503906,4.552589416503906,"[0.4732607305049896,0.005728934891521931,0.034468311816453934,0.144290953874588,0.00035872386069968343,0.2687424123287201,0.00020247267093509436,0.03659871593117714,0.017135782167315483,0.019213013350963593]",1.4034123420715332,0.00020247267093509436,1.7320507764816284,0.0,0,2.3248021602630615,0.970587118652822,0,0,18,crossing_or_sudden_threat,high,0.68221116065979,2.6227855682373047,5.486447811126709,1.9943919996876502,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.915937662124634,3.915937662124634,"[0.4783961772918701,0.04771793633699417,0.06818337738513947,0.09279034286737442,0.0008117666584439576,0.22043265402317047,0.0008022121037356555,0.038306474685668945,0.028055083006620407,0.024503963068127632]",1.5625461339950562,0.0008022121037356555,1.7320507764816284,0.0,0,2.3741517066955566,0.8033062197086079,0,0,18,crossing_or_sudden_threat,high,0.655159056186676,2.701317310333252,5.645746231079102,1.9290199998067692,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3549914360046387,3.3549914360046387,"[0.42684227228164673,0.13061006367206573,0.12144903093576431,0.055437058210372925,0.0042839436791837215,0.17476288974285126,0.005380996968597174,0.01317404955625534,0.03999509662389755,0.028064623475074768]",1.6880296468734741,0.005380996968597174,1.7320507764816284,0.0,0,2.4235000610351562,0.6360248310652562,0,0,18,crossing_or_sudden_threat,high,0.6851093769073486,2.7635607719421387,5.831564426422119,1.9237120004618191,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.9138078689575195,2.9138078689575195,"[0.3124197721481323,0.10889218747615814,0.26146602630615234,0.03273654729127884,0.0020229725632816553,0.1329277753829956,0.04262661188840866,0.007002754602581263,0.051314979791641235,0.048590440303087234]",1.8169877529144287,0.04262661188840866,1.7320507764816284,0.0,0,2.472848415374756,0.4687431567640743,0,0,18,crossing_or_sudden_threat,high,0.7179089784622192,2.8450539112091064,5.993584632873535,1.9991409999420284,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.65282940864563,2.65282940864563,"[0.09365345537662506,0.012179089710116386,0.311027854681015,0.016283411532640457,0.0010569329606369138,0.07527570426464081,0.3764176666736603,0.008127884939312935,0.0375698059797287,0.06840812414884567]",1.6213840246200562,0.3764176666736603,1.7320507764816284,0.0,0,2.522196054458618,0.3014612988257157,0,0,18,crossing_or_sudden_threat,high,0.7516534328460693,2.9420511722564697,6.252327919006348,2.02763600009348,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6263375282287598,2.6263375282287598,"[0.005726339295506477,0.000420784461311996,0.09231925010681152,0.0035243642050772905,0.0005186904454603791,0.01637345179915428,0.8421381711959839,0.0061188372783362865,0.009879386983811855,0.022980647161602974]",0.6521406769752502,0.8421381711959839,1.7320507764816284,0.0,0,2.5715439319610596,0.13417935927083421,0,0,18,crossing_or_sudden_threat,high,0.7766935229301453,3.013795852661133,6.521658420562744,1.9237120004618191,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7967331409454346,2.6263375282287598,"[0.003955706488341093,0.0019936957396566868,0.2653442323207855,0.009814108721911907,0.0024978371802717447,0.04324377700686455,0.5262596607208252,0.05177517607808113,0.03002278320491314,0.06509296596050262]",1.3567132949829102,0.5262596607208252,1.7320507764816284,0.0,0,2.625772476196289,0.0,0,0,18,crossing_or_sudden_threat,high,0.7869138717651367,3.0240142345428467,6.6623125076293945,1.912815999276063,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.806288480758667,2.6263375282287598,"[0.004273514728993177,0.011196923442184925,0.3943973779678345,0.013473302125930786,0.007254638243466616,0.05282028391957283,0.08926612883806229,0.15499062836170197,0.07237248867750168,0.19995476305484772]",1.706208348274231,0.08926612883806229,1.7320507764816284,0.0,0,2.7635223865509033,0.10405334242405224,0,0,10,crossing_or_sudden_threat,medium,0.8245164155960083,3.093132972717285,6.860466957092285,1.9977439997092006,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.9680404663085938,2.6263375282287598,"[0.004484755452722311,0.03005734086036682,0.3197014629840851,0.01404348760843277,0.021575968712568283,0.043421193957328796,0.01848902739584446,0.20857027173042297,0.05352529138326645,0.28613123297691345]",1.6884934902191162,0.01848902739584446,1.7320507764816284,0.0,0,2.806234836578369,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8862313032150269,3.177278757095337,6.994574069976807,1.9871280001098057,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.259408712387085,2.6263375282287598,"[0.006716927047818899,0.057221319526433945,0.31915581226348877,0.009827634319663048,0.02218494564294815,0.03301769495010376,0.006724060047417879,0.2297050803899765,0.03905263543128967,0.27639394998550415]",1.6579219102859497,0.006724060047417879,1.7320507764816284,0.0,0,2.968005418777466,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8963924646377563,3.0993285179138184,7.052537441253662,1.9186829995305743,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6494789123535156,2.6263375282287598,"[0.007782255299389362,0.1593495011329651,0.21226926147937775,0.017751403152942657,0.01142834685742855,0.0278769563883543,0.003494352102279663,0.2509988844394684,0.030199524015188217,0.2788494825363159]",1.710452914237976,0.003494352102279663,1.7320507764816284,0.0,0,3.2593884468078613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8671716451644897,2.959585666656494,6.890707492828369,1.9681309995576157,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.110245704650879,2.6263375282287598,"[0.005882933735847473,0.011518290266394615,0.06954240053892136,0.03257236257195473,0.00012489732762333006,0.019534707069396973,0.0011721393093466759,0.2053205668926239,0.017338261008262634,0.6369934678077698]",1.1471117734909058,0.0011721393093466759,1.7320507764816284,0.0,0,3.6494688987731934,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8304804563522339,2.948869228363037,7.01293420791626,1.9932740005970118,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,26,5.2,"[9.87505054473877,8.20244312286377,1.5]","[-1.4233654737472534,1.4049527645111084,0.0]","[-1.0,0.9766311645507812,-1.0]","[-1.0,0.9766311645507812,-1.0]",False,False,0.0,1.035437822341919,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.618565082550049,2.6263375282287598,"[0.005281363148242235,0.032165929675102234,0.0237693190574646,0.049918778240680695,1.130739065047237e-06,0.01700705662369728,0.0005410282174125314,0.2108384221792221,0.011141890659928322,0.6493351459503174]",1.1088200807571411,0.0005410282174125314,1.7186646461486816,0.02336883544921875,0,4.110241889953613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8032444715499878,3.001455068588257,7.211616516113281,1.9058329999097623,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,27,5.4,"[9.58425521850586,8.476981163024902,1.5]","[-1.4539744853973389,1.3726916313171387,0.0]","[-1.0,0.9103534817695618,-1.0]","[-1.0,0.9103534817695618,-1.0]",False,False,0.0,1.0522433519363403,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.061049461364746,2.6263375282287598,"[0.0051245372742414474,0.035554006695747375,0.007316518109291792,0.05930476263165474,1.830783912737388e-05,0.015748659148812294,0.00025547522818669677,0.21751241385936737,0.010248228907585144,0.6489170789718628]",1.076246976852417,0.00025547522818669677,1.681886911392212,0.06627768278121948,0,4.618564128875732,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8476069569587708,3.2376294136047363,7.533380031585693,1.9340489998285193,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,28,5.6000000000000005,"[9.29444408416748,8.7526216506958,1.5]","[-1.4490545988082886,1.3782029151916504,0.0]","[-1.0,0.9568591713905334,-1.0]","[-1.0,0.9568591713905334,-1.0]",False,False,0.0,1.0247101783752441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.283475875854492,2.6263375282287598,"[0.013205795548856258,0.03028951585292816,0.006448511499911547,0.14158667623996735,0.00045292609138414264,0.036525364965200424,0.00035249508800916374,0.49123236536979675,0.025034302845597267,0.25487205386161804]",1.389458179473877,0.00035249508800916374,1.707506775856018,0.04650568962097168,0,5.026811122894287,0.0,0,0,1,ar1_velocity,medium,0.8718072772026062,3.128182888031006,7.263519287109375,1.9809819996225997,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,29,5.800000000000001,"[8.997809410095215,9.020781517028809,1.5]","[-1.4831737279891968,1.3408005237579346,0.0]","[-1.0,0.8671538233757019,-1.0]","[-1.0,0.8671538233757019,-1.0]",False,False,0.0,1.0464551448822021,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.526121616363525,2.6263375282287598,"[0.013608094304800034,0.008133618161082268,0.00251955958083272,0.07636678218841553,0.000772575382143259,0.019329052418470383,0.00012889721256215125,0.25106751918792725,0.008800259791314602,0.6192736625671387]",1.0774813890457153,0.6192736625671387,1.6589019298553467,0.08970534801483154,0,5.245495796203613,0.0,0,0,1,ar1_velocity,medium,0.7294768691062927,2.9116759300231934,6.589405059814453,1.9119790003969683,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,30,6.0,"[8.690337181091309,9.276098251342773,1.5]","[-1.537360668182373,1.2765816450119019,0.0]","[-1.0,0.7740264534950256,-1.0]","[-1.0,0.7740264534950256,-1.0]",False,False,0.0,1.0959805250167847,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.762148857116699,2.6263375282287598,"[0.0012197837932035327,0.0013646867591887712,0.0001832148846006021,0.005188549868762493,9.282559040002525e-05,0.0014704676577821374,0.8546326756477356,0.01698215864598751,0.0004262352886144072,0.11843936145305634]",0.5159558057785034,0.11843936145305634,1.6121776103973389,0.09312736988067627,0,5.4885573387146,0.0,0,0,1,ar1_velocity,medium,0.6727377772331238,2.874833583831787,6.189398765563965,2.184081000450533,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,31,31,6.2,"[8.376176834106445,9.523261070251465,1.5]","[-1.5708001852035522,1.2358134984970093,0.0]","[-1.0,0.7524927854537964,-1.0]","[-1.0,0.7524927854537964,-1.0]",False,False,0.0,1.119576096534729,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.701766596561169,6.002379894256592,2.6263375282287598,"[0.004080628044903278,0.002024550922214985,0.21158817410469055,0.015549329109489918,0.0005180732696317136,0.0063367970287799835,0.622600793838501,0.04609623923897743,0.0007306484621949494,0.09047473222017288]",1.1238800287246704,0.21158817410469055,1.6019505262374878,0.021533668041229248,0,5.72714900970459,0.0,0,0,1,ar1_velocity,medium,0.6779485940933228,3.0224609375,6.3430938720703125,1.966455000001588,10,94,1,1
