method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,11,2.2,"[-14.12398910522461,2.542203664779663,1.5]","[1.4139962196350098,1.4140044450759888,0.0]","[1.0,1.0,0.7034238576889038]","[1.0,1.0,0.7034238576889038]",False,False,0.0,1.301596760749817,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,6.259987831115723,6.259987831115723,"[0.0005791998119093478,3.23624453812954e-06,1.630569386179559e-05,0.4669564366340637,0.5296201705932617,0.0022809698712080717,0.0005436825449578464,0.0,0.0,0.0]",0.7147206664085388,0.5296201705932617,1.5794951915740967,0.021942853927612305,0,3.286461591720581,2.3110759265368372,0,0,15,crossing_or_sudden_threat,medium,1.1283940076828003,3.45857310295105,6.5024824142456055,1.9144840007356834,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,12,2.4000000000000004,"[-13.841165542602539,2.8250274658203125,1.5]","[1.4141159057617188,1.4141196012496948,0.0]","[1.0,1.0,0.793606698513031]","[1.0,1.0,0.793606698513031]",False,False,0.0,1.2867529392242432,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.85090446472168,5.85090446472168,"[0.0005723133217543364,4.107879703951767e-06,1.6161306120920926e-05,0.29109418392181396,0.7076224088668823,0.000688913103658706,1.8756732060865033e-06,0.0,0.0,0.0]",0.6135115623474121,0.7076224088668823,1.6216694116592407,0.0901828408241272,0,3.505197286605835,1.5267154950954829,0,0,15,crossing_or_sudden_threat,medium,1.1597281694412231,3.4192211627960205,6.430905342102051,1.9619760005298303,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,13,2.6,"[-13.558331489562988,3.1078617572784424,1.5]","[1.4141696691513062,1.4141713380813599,0.0]","[1.0,1.0,0.8890238404273987]","[1.0,1.0,0.8890238404273987]",False,False,0.0,1.2714687585830688,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.459721565246582,5.459721565246582,"[0.00020938849775120616,2.86359568235639e-06,9.779892934602685e-06,0.10419751703739166,0.8953518867492676,0.00022824264306109399,3.4470096466066025e-07,0.0,0.0,0.0]",0.33845219016075134,0.8953518867492676,1.6704380512237549,0.09541714191436768,0,3.521944284439087,1.3752526402444163,0,0,15,crossing_or_sudden_threat,medium,1.1409879922866821,3.381624698638916,6.427178859710693,2.166190999560058,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,14,2.8000000000000003,"[-13.275492668151855,3.390700578689575,1.5]","[1.414193868637085,1.4141945838928223,0.0]","[1.0,1.0,0.9582858681678772]","[1.0,1.0,0.9582858681678772]",False,False,0.0,1.2557710409164429,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.090576648712158,5.090576648712158,"[0.00010523595847189426,5.918531769566471e-06,1.4785983694309834e-05,0.09391860663890839,0.905703067779541,0.00025215416098944843,2.6317897550143243e-07,0.0,0.0,0.0]",0.31514522433280945,0.905703067779541,1.7083066701889038,0.06926202774047852,0,3.5386898517608643,1.2237854870481915,0,0,15,crossing_or_sudden_threat,medium,1.1401597261428833,3.3389906883239746,6.390963554382324,1.9094550007139333,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,15,3.0,"[-12.99265193939209,3.67354154586792,1.5]","[1.414204716682434,1.4142050743103027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2396671772003174,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.748618125915527,4.748618125915527,"[3.644356183940545e-05,1.0682076208468061e-05,1.9222621631342918e-05,0.07159600406885147,0.9281196594238281,0.00021792193001601845,1.401974003556461e-07,0.0,0.0,0.0]",0.26055410504341125,0.9281196594238281,1.7320507764816284,0.0417141318321228,0,3.555434465408325,1.0723162673398714,0,0,15,crossing_or_sudden_threat,medium,1.1175459623336792,3.230167865753174,6.190846920013428,1.9477280002320185,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,16,3.2,"[-12.709810256958008,3.956383466720581,1.5]","[1.4142096042633057,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2231559753417969,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.440133571624756,4.440133571624756,"[1.180069648398785e-05,9.129260433837771e-06,0.0005881433025933802,0.04241235554218292,0.9568493366241455,0.00012921068992000073,4.998225477947926e-08,0.0,0.0,0.0]",0.18201497197151184,0.9568493366241455,1.7320507764816284,0.0,0,3.572179079055786,0.920846303687197,0,0,15,crossing_or_sudden_threat,medium,1.1204167604446411,3.105102777481079,5.9875712394714355,1.9164389996149112,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,17,3.4000000000000004,"[-12.42696762084961,4.2392258644104,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2062327861785889,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.172553539276123,4.172553539276123,"[1.0425614163978025e-05,1.363127103104489e-05,0.029902754351496696,0.040120188146829605,0.9298393726348877,0.00011361163342371583,3.1470033690084165e-08,0.0,0.0,0.0]",0.30291882157325745,0.9298393726348877,1.7320507764816284,0.0,0,3.588923454284668,0.7693759267321035,0,0,15,crossing_or_sudden_threat,medium,1.0884000062942505,2.985900640487671,5.799336910247803,2.003879999392666,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,18,3.6,"[-12.144124984741211,4.522068500518799,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1888909339904785,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.954193115234375,3.954193115234375,"[3.687631078719278e-06,5.5629766393394675e-06,0.5438494682312012,0.007274519186466932,0.44884422421455383,2.2611140593653545e-05,4.6838235512325355e-09,0.0,0.0,0.0]",0.7269797921180725,0.44884422421455383,1.7320507764816284,0.0,0,3.6056673526763916,0.6179052191350749,0,0,15,crossing_or_sudden_threat,medium,1.061213731765747,2.9104199409484863,5.692457675933838,1.9899119997717207,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,19,3.8000000000000003,"[-11.861282348632812,4.804911136627197,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1711238622665405,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.79356050491333,3.79356050491333,"[2.456181846355321e-06,1.7388407513863058e-06,0.7039228081703186,0.0009410229977220297,0.2951270639896393,4.904160505248001e-06,5.6887511368231e-10,0.0,0.0,0.0]",0.6139682531356812,0.2951270639896393,1.7320507764816284,0.0,0,3.6224114894866943,0.4664345115380462,0,0,15,crossing_or_sudden_threat,medium,1.0288243293762207,2.7989020347595215,5.562623023986816,1.9119690005027223,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,20,4.0,"[-11.578439712524414,5.087753772735596,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1529242992401123,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.698185920715332,3.698185920715332,"[8.183919817383867e-06,1.2214460411996697e-06,0.9805698990821838,0.000950428016949445,0.018465884029865265,4.4318267100607045e-06,1.4698223194109516e-10,0.0,0.0,0.0]",0.09973354637622833,0.018465884029865265,1.7320507764816284,0.0,0,3.639155626296997,0.31496376261077563,0,0,15,crossing_or_sudden_threat,medium,0.9905152320861816,2.6976945400238037,5.5601277351379395,1.9552710000425577,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,21,4.2,"[-11.294923782348633,5.36992073059082,1.5]","[1.4175786972045898,1.4108335971832275,0.0]","[1.0,0.9913760423660278,1.0]","[1.0,0.9913760423660278,1.0]",False,False,0.0,1.1382389068603516,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.672208547592163,3.672208547592163,"[4.514243300945964e-06,1.0898048685703543e-06,0.9797779321670532,0.0024867700412869453,0.017724523320794106,5.1656247705977876e-06,4.375068016204686e-11,0.0,0.0,0.0]",0.10654176771640778,0.017724523320794106,1.727086067199707,0.008623957633972168,0,3.6540913581848145,0.16761884878846714,0,0,15,crossing_or_sudden_threat,medium,0.9936739802360535,2.741116762161255,5.708357810974121,1.9524770013958914,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,22,4.4,"[-11.009878158569336,5.650536060333252,1.5]","[1.4252263307571411,1.4030768871307373,0.0]","[1.0,0.9757459759712219,1.0]","[1.0,0.9757459759712219,1.0]",False,False,0.0,1.128285527229309,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.715805768966675,3.672208547592163,"[2.3189625153463567e-06,1.097389031201601e-06,0.9822993874549866,0.004827925469726324,0.012855867855250835,1.3429940736386925e-05,1.2664829254771526e-11,0.0,0.0,0.0]",0.09946165233850479,0.012855867855250835,1.718161940574646,0.015630066394805908,0,3.671168565750122,0.02216072988303849,0,0,15,crossing_or_sudden_threat,medium,1.0170432329177856,2.832723617553711,5.874115467071533,1.9748270005948143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,23,4.6000000000000005,"[-10.722052574157715,5.928279876708984,1.5]","[1.4391274452209473,1.3887184858322144,0.0]","[1.0,0.9493489265441895,1.0]","[1.0,0.9493489265441895,1.0]",False,False,0.0,1.1256211996078491,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.824680805206299,3.672208547592163,"[1.5727840718682273e-06,1.2517832601588452e-06,0.9893540143966675,0.008401904255151749,0.002184173557907343,5.701572808902711e-05,6.867252860115469e-12,0.0,0.0,0.0]",0.06472088396549225,0.002184173557907343,1.7033095359802246,0.02639704942703247,0,3.715583086013794,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0384231805801392,2.9269440174102783,6.0065178871154785,1.9982930007245159,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,24,4.800000000000001,"[-10.43110179901123,6.202732086181641,1.5]","[1.4547549486160278,1.3722608089447021,0.0]","[1.0,0.925946056842804,1.0]","[1.0,0.925946056842804,1.0]",False,False,0.0,1.1250463724136353,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.992753744125366,3.672208547592163,"[1.050587343343068e-06,1.8246298623125767e-06,0.9896048307418823,0.00873413123190403,0.0014803390949964523,0.0001778769219527021,6.1605681493659414e-12,0.0,0.0,0.0]",0.06296481192111969,0.0014803390949964523,1.6903774738311768,0.023402869701385498,0,3.8245151042938232,0.0,0,0,15,crossing_or_sudden_threat,medium,1.055762529373169,2.954508066177368,6.1190924644470215,1.9181159987056162,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,25,5.0,"[-10.136918067932129,6.4737067222595215,1.5]","[1.470916748046875,1.354872465133667,0.0]","[1.0,0.903362512588501,1.0]","[1.0,0.903362512588501,1.0]",False,False,0.0,1.125191569328308,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.21250581741333,3.672208547592163,"[6.133242322903243e-07,3.5774833122559357e-06,0.9923614263534546,0.00694419676437974,0.00013271754141896963,0.0005574839888140559,6.939901344565902e-12,0.0,0.0,0.0]",0.04753609374165535,0.00013271754141896963,1.6781132221221924,0.02258354425430298,0,3.9926371574401855,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0877621173858643,3.0139617919921875,6.282486915588379,1.9466110006760573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,26,5.2,"[-9.839349746704102,6.7409515380859375,1.5]","[1.4878392219543457,1.3362228870391846,0.0]","[1.0,0.8797041177749634,1.0]","[1.0,0.8797041177749634,1.0]",False,False,0.0,1.1263844966888428,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.475822925567627,3.672208547592163,"[2.9984835236973595e-07,8.18925673229387e-06,0.9947941899299622,0.0035019272472709417,5.244428848527605e-06,0.0016901736380532384,8.448686195094979e-12,0.0,0.0,0.0]",0.03594611585140228,5.244428848527605e-06,1.6654967069625854,0.023658394813537598,0,4.212429046630859,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1577695608139038,3.1927857398986816,6.524303913116455,2.0184069999231724,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,27,5.4,"[-9.535983085632324,7.001507759094238,1.5]","[1.516832709312439,1.3027821779251099,0.0]","[1.0,0.8279801607131958,1.0]","[1.0,0.8279801607131958,1.0]",False,False,0.0,1.1431182622909546,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.771900653839111,3.672208547592163,"[1.7912687155785534e-07,1.7720298274070956e-05,0.9914980530738831,0.0019241808913648129,2.406931798759615e-06,0.00655744643881917,1.5919736015557184e-11,0.0,0.0,0.0]",0.053691186010837555,2.406931798759615e-06,1.6387650966644287,0.05172395706176758,0,4.475776672363281,0.0,0,0,15,crossing_or_sudden_threat,medium,1.2320001125335693,3.3886656761169434,6.817543029785156,2.017848999457783,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,28,5.6000000000000005,"[-9.225729942321777,7.253722190856934,1.5]","[1.5512654781341553,1.261070966720581,0.0]","[1.0,0.7769190073013306,1.0]","[1.0,0.7769190073013306,1.0]",False,False,0.0,1.1677488088607788,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.008962154388428,3.672208547592163,"[2.0411481216342509e-07,3.251304224249907e-05,0.9840850830078125,0.0008105994784273207,2.002147084567696e-06,0.015069608576595783,2.82030787612797e-11,0.0,0.0,0.0]",0.08514077216386795,2.002147084567696e-06,1.6135684251785278,0.051061153411865234,0,4.771876335144043,0.0,0,0,15,crossing_or_sudden_threat,medium,1.295756459236145,3.6830055713653564,7.000180721282959,1.9248210010118783,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,29,5.800000000000001,"[-8.899152755737305,7.483174800872803,1.5]","[1.6328849792480469,1.1472620964050293,0.0]","[1.0,0.6204225420951843,1.0]","[1.0,0.6204225420951843,1.0]",False,False,0.0,1.2587052583694458,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.810255527496338,3.672208547592163,"[1.3869926362986007e-07,2.888687959057279e-05,0.519485592842102,0.4662798047065735,4.0639824305799266e-07,0.014205073937773705,2.8132130305835723e-11,0.0,0.0,0.0]",0.7567174434661865,4.0639824305799266e-07,1.544319987297058,0.15649646520614624,0,4.647831916809082,0.8240241909890152,0,0,10,ar1_velocity,high,1.3462278842926025,3.807676076889038,7.235321998596191,2.0049980012117885,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,30,6.0,"[-8.569889068603516,7.70957612991333,1.5]","[1.6463207006454468,1.1320064067840576,0.0]","[1.0,0.6755380630493164,1.0]","[1.0,0.6755380630493164,1.0]",False,False,0.0,1.2579694986343384,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.659998893737793,3.672208547592163,"[3.482824126876949e-07,6.208076956681907e-05,0.9050377011299133,0.061321571469306946,1.6778441249698517e-06,0.03357665613293648,6.83621423358538e-11,0.0,0.0,0.0]",0.37607571482658386,1.6778441249698517e-06,1.5672752857208252,0.05511552095413208,0,4.5694475173950195,0.6498367381036035,0,0,10,ar1_velocity,high,1.3020869493484497,3.577147960662842,7.099648475646973,2.069251999273547,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,31,6.2,"[-8.234187126159668,7.926486015319824,1.5]","[1.6785075664520264,1.0845502614974976,0.0]","[1.0,0.6134710311889648,1.0]","[1.0,0.6134710311889648,1.0]",False,False,0.0,1.2847974300384521,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.549410343170166,3.672208547592163,"[2.919514940913359e-07,4.866659583058208e-05,0.6814391613006592,0.29478344321250916,4.4449203073781973e-07,0.023727992549538612,8.356277475529694e-11,0.0,0.0,0.0]",0.7107099890708923,2.919514940913359e-07,1.5415403842926025,0.06206703186035156,0,4.528680801391602,0.45069221822234423,0,0,10,ar1_velocity,high,1.2631124258041382,3.5604426860809326,6.784774303436279,1.9404649992793566,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,2,32,6.4,"[-7.897262096405029,8.14180850982666,1.5]","[1.6846251487731934,1.0766136646270752,0.0]","[1.0,0.6333612203598022,1.0]","[1.0,0.6333612203598022,1.0]",False,False,0.0,1.2751070261001587,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,4.469112396240234,3.672208547592163,"[6.289500902312284e-07,6.528872472699732e-05,0.8774657845497131,0.09735891222953796,5.394316531237564e-07,0.025108832865953445,1.588725678791647e-10,0.0,0.0,0.0]",0.43464335799217224,6.289500902312284e-07,1.5495632886886597,0.019890189170837402,0,4.516641139984131,0.16339885101178162,0,0,10,ar1_velocity,high,1.2466325759887695,3.5559754371643066,6.913980007171631,1.9639310012280475,7,30,0,0
