method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5857053995132446]","[-1.0,1.0,0.5857053995132446]",False,False,0.0,1.2785176038742065,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.953794479370117,5.953794479370117,"[0.060716137290000916,0.1703972965478897,0.31525278091430664,0.03609645739197731,0.004518005531281233,0.04683897644281387,0.018591517582535744,0.06912831962108612,0.1526489406824112,0.12581156194210052]",1.9297372102737427,0.018591517582535744,1.5307027101516724,0.0021542906761169434,0,2.226094961166382,1.3051433666176904,0,0,18,crossing_or_sudden_threat,high,0.7193446755409241,2.640300750732422,5.5966796875,1.9695279997904436,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5849854350090027]","[-1.0,1.0,0.5849854350090027]",False,False,0.0,1.2631001472473145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.2374091148376465,5.2374091148376465,"[0.06769219785928726,0.14757007360458374,0.3619619309902191,0.03785664960741997,0.0010230056941509247,0.050589095801115036,0.026562878862023354,0.07344534993171692,0.11891359090805054,0.11438523232936859]",1.9037991762161255,0.026562878862023354,1.53042733669281,0.0007199645042419434,0,2.2754507064819336,1.1378666301161462,0,0,18,crossing_or_sudden_threat,high,0.7138196229934692,2.5042786598205566,5.397833824157715,1.9622649997472763,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5903550982475281]","[-1.0,1.0,0.5903550982475281]",False,False,0.0,1.247269630432129,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.552589416503906,4.552589416503906,"[0.06999077647924423,0.16746369004249573,0.3321842551231384,0.038690049201250076,0.0013922912767156959,0.05196934565901756,0.029595881700515747,0.07543797791004181,0.08062676340341568,0.15264897048473358]",1.9292192459106445,0.029595881700515747,1.5324878692626953,0.005369663238525391,0,2.3248021602630615,0.970587118652822,0,0,18,crossing_or_sudden_threat,high,0.6808170080184937,2.5861921310424805,5.445250988006592,2.351421000639675,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5948439836502075]","[-1.0,1.0,0.5948439836502075]",False,False,0.0,1.2310326099395752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.915937662124634,3.915937662124634,"[0.07095949351787567,0.1370237171649933,0.34356844425201416,0.04241745173931122,0.0008345130481757224,0.05636220425367355,0.03329101577401161,0.0829770565032959,0.05782444402575493,0.17474178969860077]",1.9186625480651855,0.03329101577401161,1.5342227220535278,0.004488885402679443,0,2.3741517066955566,0.8033062197086079,0,0,18,crossing_or_sudden_threat,high,0.6529796719551086,2.672166585922241,5.633624076843262,1.9348870000612806,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5948225855827332]","[-1.0,1.0,0.5948225855827332]",False,False,0.0,1.214388132095337,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3549914360046387,3.3549914360046387,"[0.053921665996313095,0.1470165252685547,0.25254470109939575,0.033556096255779266,0.00041935560875572264,0.0427391454577446,0.028731191530823708,0.15042142570018768,0.02964646741747856,0.2610035240650177]",1.880607008934021,0.028731191530823708,1.5342143774032593,2.1398067474365234e-05,0,2.4235000610351562,0.6360248310652562,0,0,18,crossing_or_sudden_threat,high,0.6812716722488403,2.7365527153015137,5.8321027755737305,2.3818720001145266,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5926902294158936]","[-1.0,1.0,0.5926902294158936]",False,False,0.0,1.1973319053649902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.9138078689575195,2.9138078689575195,"[0.049634575843811035,0.11887484043836594,0.18414664268493652,0.02919703535735607,0.004503285977989435,0.036661434918642044,0.02462553232908249,0.36110079288482666,0.01857887953519821,0.17267708480358124]",1.7988677024841309,0.02462553232908249,1.5333889722824097,0.0021323561668395996,0,2.472848415374756,0.4687431567640743,0,0,18,crossing_or_sudden_threat,high,0.7134810090065002,2.814180850982666,6.015871524810791,1.9633829997474095,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5914080142974854]","[-1.0,1.0,0.5914080142974854]",False,False,0.0,1.1798571348190308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.65282940864563,2.65282940864563,"[0.035222671926021576,0.19044391810894012,0.09695370495319366,0.023730814456939697,0.00976121798157692,0.027112970128655434,0.010109737515449524,0.482270210981369,0.010827800258994102,0.11356688290834427]",1.5859081745147705,0.010109737515449524,1.5328937768936157,0.0012822151184082031,0,2.522196054458618,0.3014612988257157,0,0,18,crossing_or_sudden_threat,high,0.7538923621177673,2.9262888431549072,6.298923969268799,2.3477889999412582,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5826483368873596]","[-1.0,1.0,0.5826483368873596]",False,False,0.0,1.1619576215744019,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6263375282287598,2.6263375282287598,"[0.019409695640206337,0.3826310336589813,0.029185432940721512,0.01481513399630785,0.006119506433606148,0.014843970537185669,0.004397772718220949,0.45606133341789246,0.0033921184949576855,0.06914396584033966]",1.2892720699310303,0.004397772718220949,1.5295355319976807,0.008759677410125732,0,2.5715439319610596,0.13417935927083421,0,0,18,crossing_or_sudden_threat,high,0.7742000818252563,2.9810478687286377,6.51178503036499,1.8952170003103674,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.570555567741394]","[-1.0,1.0,0.570555567741394]",False,False,0.0,1.143626093864441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7967331409454346,2.6263375282287598,"[0.015915315598249435,0.4968719780445099,0.009170224890112877,0.011923681944608688,0.005143397022038698,0.010400981642305851,0.0025881254114210606,0.38422873616218567,0.001403528731316328,0.06235401704907417]",1.1490390300750732,0.0025881254114210606,1.5249700546264648,0.012092769145965576,0,2.625772476196289,0.0,0,0,18,crossing_or_sudden_threat,high,0.7719144821166992,2.957418918609619,6.53579568862915,1.942150999639125,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5753545761108398]","[-1.0,1.0,0.5753545761108398]",False,False,0.0,1.1248559951782227,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.806288480758667,2.6263375282287598,"[0.04302751272916794,0.2538992464542389,0.008179819211363792,0.02388913184404373,0.010432238690555096,0.016141412779688835,0.003308537881821394,0.40376242995262146,0.0015108650550246239,0.2358487844467163]",1.461731195449829,0.003308537881821394,1.526772141456604,0.004799008369445801,0,2.7635223865509033,0.10405334242405224,0,0,10,crossing_or_sudden_threat,medium,0.8079270124435425,3.0191352367401123,6.712543487548828,2.6129079997190274,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.570368230342865]","[-1.0,1.0,0.570368230342865]",False,False,0.0,1.1056407690048218,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.9680404663085938,2.6263375282287598,"[0.05748583376407623,0.268769234418869,0.0068235755898058414,0.04658515751361847,0.040908198803663254,0.02787718176841736,0.007475565187633038,0.3378775119781494,0.0018275257898494601,0.20437020063400269]",1.6640193462371826,0.007475565187633038,1.524899959564209,0.0049863457679748535,0,2.806234836578369,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8679393529891968,3.1007392406463623,6.835415840148926,1.9348870000612806,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5648373961448669]","[-1.0,1.0,0.5648373961448669]",False,False,0.0,1.0859742164611816,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.259408712387085,2.6263375282287598,"[0.03551472723484039,0.22241328656673431,0.002985372208058834,0.24799741804599762,0.06700513511896133,0.02912076562643051,0.011409686878323555,0.24396196007728577,0.002085766987875104,0.13750581443309784]",1.781024694442749,0.011409686878323555,1.522839903831482,0.005530834197998047,0,2.968005418777466,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8751940727233887,3.006263017654419,6.877419471740723,2.0899350001855055,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,24,4.800000000000001,"[10.438974380493164,7.634934425354004,1.5]","[-1.432169795036316,1.3958332538604736,0.0]","[-1.0,0.9543924927711487,0.556700587272644]","[-1.0,0.9543924927711487,0.556700587272644]",False,False,0.0,1.0875983238220215,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6448352336883545,2.6263375282287598,"[0.0327349416911602,0.06970265507698059,0.0013295458629727364,0.6095379590988159,0.01747814193367958,0.020931007340550423,0.011169987730681896,0.1389869600534439,0.0017851247685030103,0.09634372591972351]",1.3210078477859497,0.011169987730681896,1.4902284145355225,0.04632766544818878,0,3.2593884468078613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8428815007209778,2.876141309738159,6.727839469909668,1.8848809995688498,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,25,5.0,"[10.148791313171387,7.91018009185791,1.5]","[-1.450914740562439,1.3762280941009521,0.0]","[-1.0,0.9277191758155823,0.5475350618362427]","[-1.0,0.9277191758155823,0.5475350618362427]",False,False,0.0,1.0903199911117554,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.0969672203063965,2.6263375282287598,"[0.04143080860376358,0.1531819850206375,0.0005338635528460145,0.6159056425094604,0.00108004838693887,0.01185514684766531,0.0077695101499557495,0.06217098981142044,0.0009698776411823928,0.10510217398405075]",1.2357265949249268,0.0077695101499557495,1.4698494672775269,0.02820412628352642,0,3.644824981689453,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8107168078422546,2.9082579612731934,6.894063472747803,1.91616900065128,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,26,5.2,"[9.853039741516113,8.179365158081055,1.5]","[-1.4787557125091553,1.3459274768829346,0.0]","[-1.0,0.879938006401062,0.5425565838813782]","[-1.0,0.879938006401062,0.5425565838813782]",False,False,0.0,1.1046314239501953,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.593243598937988,2.6263375282287598,"[0.0844026729464531,0.03370857983827591,0.0004707048356067389,0.6552398204803467,0.0007906919345259666,0.013599003665149212,0.010457509197294712,0.062250301241874695,0.0010109666036441922,0.1380697339773178]",1.1685175895690918,0.010457509197294712,1.4382832050323486,0.04803983122110367,0,4.096962928771973,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7918186783790588,2.998330593109131,7.0938825607299805,2.226264999990235,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,27,5.4,"[9.55201530456543,8.44261646270752,1.5]","[-1.5051214694976807,1.316257119178772,0.0]","[-1.0,0.8463365435600281,0.5363199710845947]","[-1.0,0.8463365435600281,0.5363199710845947]",False,False,0.0,1.1176834106445312,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.018486976623535,2.6263375282287598,"[0.10486409068107605,0.05762745067477226,0.00032860785722732544,0.6305054426193237,0.0008423759718425572,0.013961585238575935,0.012333282269537449,0.060996297746896744,0.0007561130914837122,0.1177847683429718]",1.2421555519104004,0.012333282269537449,1.4156004190444946,0.034175336360931396,0,4.593242645263672,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8364251852035522,3.2225708961486816,7.3931427001953125,1.9555600001694984,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,28,5.6000000000000005,"[9.24551010131836,8.699440956115723,1.5]","[-1.5325281620025635,1.2841218709945679,0.0]","[-1.0,0.8089960217475891,0.5292677283287048]","[-1.0,0.8089960217475891,0.5292677283287048]",False,False,0.0,1.1327250003814697,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.2208991050720215,2.6263375282287598,"[0.11630473285913467,0.10967984795570374,0.0002683382772374898,0.6607215404510498,0.0011549475602805614,0.014935695566236973,0.014765717089176178,0.0669337585568428,0.0005579611170105636,0.014677450060844421]",1.1486501693725586,0.014765717089176178,1.390898585319519,0.03800063952803612,0,4.983956336975098,0.0,0,0,1,ar1_velocity,medium,0.8632175326347351,3.1478536128997803,7.134522914886475,2.543067000260635,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,29,5.800000000000001,"[8.93289566040039,8.948745727539062,1.5]","[-1.563072681427002,1.2465214729309082,0.0]","[-1.0,0.7656447291374207,0.5161452889442444]","[-1.0,0.7656447291374207,0.5161452889442444]",False,False,0.0,1.152714490890503,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.445544242858887,2.6263375282287598,"[0.10117309540510178,0.08798373490571976,0.00023985560983419418,0.6429490447044373,0.0002231552789453417,0.014098718762397766,0.015941742807626724,0.06939433515071869,0.0003717889485415071,0.06762456148862839]",1.229799509048462,0.06762456148862839,1.3611090183258057,0.04529385268688202,0,5.182460308074951,0.0,0,0,1,ar1_velocity,medium,0.7292112112045288,2.9504446983337402,6.515111446380615,1.8977310000991565,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,31,30,6.0,"[8.614568710327148,9.190703392028809,1.5]","[-1.5916367769241333,1.2097864151000977,0.0]","[-1.0,0.7305589914321899,0.5036643743515015]","[-1.0,0.7305589914321899,0.5036643743515015]",False,False,0.0,1.1710432767868042,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.671612739562988,2.6263375282287598,"[0.10059411823749542,0.02916637808084488,0.00024112728715408593,0.7098895907402039,6.088097143219784e-05,0.015228904783725739,0.020005211234092712,0.08278300613164902,0.00028724875301122665,0.04174349829554558]",1.0631335973739624,0.04174349829554558,1.3369346857070923,0.037239525467157364,0,5.4074201583862305,0.0,0,0,1,ar1_velocity,medium,0.6725348830223083,2.912958860397339,6.170865058898926,1.9941130003644503,10,94,1,0
