method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,11,2.2,"[14.010632514953613,1.7630144357681274,1.5]","[-1.414101004600525,1.4138139486312866,0.0]","[-1.0,1.0,-0.5609158873558044]","[-1.0,1.0,-0.5609158873558044]",False,False,0.0,1.3300055265426636,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.5623490810394287,3.5623490810394287,"[0.046879664063453674,0.005215799435973167,0.793987512588501,0.15391691029071808,1.8303659032881114e-07,0.0,0.0,0.0,0.0,0.0]",0.6420714855194092,0.15391691029071808,1.5213897228240967,0.08325111865997314,0,2.9083008766174316,0.7551964054392718,0,0,0,linear,medium,0.626739501953125,2.3354620933532715,4.6356892585754395,1.7597160003788304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,12,2.4000000000000004,"[13.727800369262695,2.045821189880371,1.5]","[-1.4141629934310913,1.4140340089797974,0.0]","[-1.0,1.0,-0.5982411503791809]","[-1.0,1.0,-0.5982411503791809]",False,False,0.0,1.3155087232589722,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.3270626068115234,3.3270626068115234,"[0.0033982405439019203,0.0005794906173832715,0.9847527146339417,0.011269574984908104,3.617221366880585e-08,0.0,0.0,0.0,0.0,0.0]",0.08931886404752731,0.011269574984908104,1.5355430841445923,0.037325263023376465,0,2.935591459274292,0.6041432604305148,0,0,0,linear,medium,0.6284425258636475,2.368882894515991,4.8944807052612305,1.7150179992313497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,13,2.6,"[13.444962501525879,2.3286478519439697,1.5]","[-1.4141907691955566,1.414132833480835,0.0]","[-1.0,1.0,-0.5898415446281433]","[-1.0,1.0,-0.5898415446281433]",False,False,0.0,1.300604224205017,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.15580677986145,3.15580677986145,"[0.001002038363367319,0.0004561822861433029,0.9935088157653809,0.005023698788136244,9.333813068224117e-06,0.0,0.0,0.0,0.0,0.0]",0.043600600212812424,0.005023698788136244,1.5322901010513306,0.008399605751037598,0,2.962897300720215,0.4530772942865209,0,0,0,linear,medium,0.6048675775527954,2.276571750640869,4.940303802490234,1.7340140002488624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,14,2.8000000000000003,"[13.161833763122559,2.6111950874328613,1.5]","[-1.4156416654586792,1.412736177444458,0.0]","[-1.0,0.9963094592094421,-0.5127142667770386]","[-1.0,0.9963094592094421,-0.5127142667770386]",False,False,0.0,1.2868725061416626,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.0589759349823,3.0589759349823,"[0.0012391982600092888,0.0019676759839057922,0.9828609228134155,0.013876179233193398,5.5971020628931e-05,0.0,0.0,0.0,0.0,0.0]",0.09745056182146072,0.013876179233193398,1.5018349885940552,0.0772155225276947,0,2.988910436630249,0.30370227864816957,0,0,0,linear,medium,0.5955976247787476,2.2710933685302734,4.971410274505615,1.7071959991881158,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,15,3.0,"[12.877232551574707,2.8922576904296875,1.5]","[-1.4230057001113892,1.4053131341934204,0.0]","[-1.0,0.9791755676269531,-0.4665011167526245]","[-1.0,0.9791755676269531,-0.4665011167526245]",False,False,0.0,1.2793121337890625,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.041980266571045,3.041980266571045,"[0.0014512214111164212,0.007303713355213404,0.9459850788116455,0.045018505305051804,0.00024148233933374286,0.0,0.0,0.0,0.0,0.0]",0.23954233527183533,0.045018505305051804,1.475265383720398,0.04928717389702797,0,3.0133535861968994,0.15916698069961116,0,0,0,linear,medium,0.6393691897392273,2.5362141132354736,5.570591926574707,1.713063000352122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,16,3.2,"[12.590719223022461,3.171365737915039,1.5]","[-1.4325668811798096,1.3955401182174683,0.0]","[-1.0,0.9633406400680542,-0.44038763642311096]","[-1.0,0.9633406400680542,-0.44038763642311096]",False,False,0.0,1.2740134000778198,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.1052656173706055,3.041980266571045,"[0.00013347587082535028,0.0003543117200024426,0.9851444959640503,0.014077750034630299,0.0002898473176173866,0.0,0.0,0.0,0.0,0.0]",0.08112739026546478,0.014077750034630299,1.4566971063613892,0.030539462342858315,0,3.041719913482666,0.012037755322657823,0,0,0,linear,medium,0.6617986559867859,2.6254780292510986,5.656628131866455,1.7046819993993267,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,17,3.4000000000000004,"[12.299756050109863,3.4457783699035645,1.5]","[-1.4548163414001465,1.3720630407333374,0.0]","[-1.0,0.9184881448745728,-0.3814038038253784]","[-1.0,0.9184881448745728,-0.3814038038253784]",False,False,0.0,1.28291654586792,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.2401463985443115,3.041980266571045,"[0.00019982579397037625,0.0006540726171806455,0.9263334274291992,0.07279189676046371,2.0795494492631406e-05,0.0,0.0,0.0,0.0,0.0]",0.268331915140152,0.07279189676046371,1.4103507995605469,0.07410019636154175,0,3.105264902114868,0.0,0,0,0,linear,medium,0.672359824180603,2.6199729442596436,5.577460289001465,1.7094310005631996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,18,3.6,"[12.010372161865234,3.72188663482666,1.5]","[-1.4469174146652222,1.3805407285690308,0.0]","[-1.0,0.963196873664856,-0.33436161279678345]","[-1.0,0.963196873664856,-0.33436161279678345]",False,False,0.0,1.2577563524246216,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.4460697174072266,3.041980266571045,"[0.0006506937788799405,0.004143359139561653,0.2626471519470215,0.7176561951637268,0.014902595430612564,0.0,0.0,0.0,0.0,0.0]",0.6794269680976868,0.7176561951637268,1.4281266927719116,0.06489867717027664,0,3.2401461601257324,0.0,0,0,0,linear,medium,0.730843186378479,2.901317834854126,5.971667289733887,1.6982559991447488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,19,3.8000000000000003,"[11.71902084350586,3.995927333831787,1.5]","[-1.4567551612854004,1.3702032566070557,0.0]","[-1.0,0.9296726584434509,-0.35397377610206604]","[-1.0,0.9296726584434509,-0.35397377610206604]",False,False,0.0,1.2522873878479004,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.70664381980896,3.041980266571045,"[9.920473530655727e-06,0.00010059458873001859,0.9767375588417053,0.023107802495360374,4.410657493281178e-05,0.0,0.0,0.0,0.0,0.0]",0.11153290420770645,0.023107802495360374,1.4105278253555298,0.038839541375637054,0,3.4460673332214355,0.0,0,0,0,linear,medium,0.7701364159584045,3.001443386077881,6.155308723449707,1.7166940015158616,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,20,4.0,"[11.420940399169922,4.262494087219238,1.5]","[-1.4904042482376099,1.3328347206115723,0.0]","[-1.0,0.8580123782157898,-0.237892284989357]","[-1.0,0.8580123782157898,-0.237892284989357]",False,False,0.0,1.2745048999786377,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.004507064819336,3.041980266571045,"[6.715305789839476e-05,0.0009847839828580618,0.7530627250671387,0.2261451929807663,0.01974019780755043,0.0,0.0,0.0,0.0,0.0]",0.6347013711929321,0.2261451929807663,1.3389465808868408,0.136418879032135,0,3.706637382507324,0.0,0,0,0,linear,medium,0.8051676750183105,3.0561723709106445,6.272721290588379,1.7337360004603397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,21,4.2,"[11.122598648071289,4.528861999511719,1.5]","[-1.4917069673538208,1.3318405151367188,0.0]","[-1.0,0.8916506171226501,-0.20504622161388397]","[-1.0,0.8916506171226501,-0.20504622161388397]",False,False,0.0,1.2592229843139648,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.339515209197998,3.041980266571045,"[0.00016040132322814316,0.0030197957530617714,0.29757237434387207,0.6754717230796814,0.023775724694132805,0.0,0.0,0.0,0.0,0.0]",0.7335277795791626,0.6754717230796814,1.355391025543213,0.047014836221933365,0,4.004494667053223,0.0,0,0,0,linear,medium,0.8197323679924011,3.1775665283203125,6.482388496398926,1.710827998977038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,22,4.4,"[10.820487022399902,4.790938377380371,1.5]","[-1.5105568170547485,1.3103808164596558,0.0]","[-1.0,0.847262978553772,-0.13806283473968506]","[-1.0,0.847262978553772,-0.13806283473968506]",False,False,0.0,1.2644929885864258,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,4.699287414550781,3.041980266571045,"[0.0001290319924009964,0.0025117620825767517,0.36869099736213684,0.6249877214431763,0.003680408000946045,0.0,0.0,0.0,0.0,0.0]",0.6984578967094421,0.6249877214431763,1.3179210424423218,0.0803556889295578,0,4.339495658874512,0.0,0,0,0,linear,medium,0.8392583727836609,3.2403271198272705,6.4706549644470215,1.7773159997886978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,23,4.6000000000000005,"[10.510558128356934,5.0435261726379395,1.5]","[-1.5496442317962646,1.2629395723342896,0.0]","[-1.0,0.7740750312805176,-0.08426348865032196]","[-1.0,0.7740750312805176,-0.08426348865032196]",False,False,0.0,1.2947523593902588,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.072824001312256,3.041980266571045,"[2.3240272639668547e-05,0.00043702073162421584,0.8995606303215027,0.09988038241863251,9.870830399449915e-05,0.0,0.0,0.0,0.0,0.0]",0.32985904812812805,0.09988038241863251,1.2673959732055664,0.09083416312932968,0,4.699260234832764,0.0,0,0,0,linear,medium,0.8414345979690552,3.247084140777588,6.425608158111572,1.739043998895795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,24,4.800000000000001,"[10.195114135742188,5.2892231941223145,1.5]","[-1.5772204399108887,1.228484869003296,0.0]","[-1.0,0.7503623962402344,-0.05634860321879387]","[-1.0,0.7503623962402344,-0.05634860321879387]",False,False,0.0,1.3119298219680786,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.299481391906738,3.041980266571045,"[9.768170275492594e-05,0.0018318456131964922,0.5983242392539978,0.3988279402256012,0.0009182943613268435,0.0,0.0,0.0,0.0,0.0]",0.692794144153595,0.3988279402256012,1.2514866590499878,0.0366269014775753,0,4.8529276847839355,0.7681375776216073,0,0,8,ar1_velocity,medium,0.8200106620788574,3.2576088905334473,6.375125408172607,1.7069160003302386,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,25,5.0,"[9.874011039733887,5.527474403381348,1.5]","[-1.6055173873901367,1.1912564039230347,0.0]","[-1.0,0.7128050923347473,-0.04180387780070305]","[-1.0,0.7128050923347473,-0.04180387780070305]",False,False,0.0,1.3308641910552979,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.0759382247924805,3.041980266571045,"[5.701165719074197e-05,0.0009104053024202585,0.7358063459396362,0.20037059485912323,0.06285569816827774,0.0,0.0,0.0,0.0,0.0]",0.7286975979804993,0.20037059485912323,1.228754997253418,0.04027530178427696,0,4.749243259429932,0.7365074208645492,0,0,8,ar1_velocity,medium,0.8256896734237671,3.2801361083984375,6.479541778564453,1.7074759998649824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,26,5.2,"[9.565057754516602,5.780818939208984,1.5]","[-1.5447670221328735,1.2667236328125,0.0]","[-1.0,0.888379693031311,-0.10191680490970612]","[-1.0,0.888379693031311,-0.10191680490970612]",False,False,0.0,1.2382538318634033,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,4.926753997802734,3.041980266571045,"[0.00017343484796583652,0.0022545382380485535,0.026918290182948112,0.48305442929267883,0.48759931325912476,0.0,0.0,0.0,0.0,0.0]",0.814257800579071,0.48305442929267883,1.3414937257766724,0.18558017909526825,0,4.784864902496338,0.4490032963065083,0,0,8,ar1_velocity,medium,0.8480059504508972,3.287182569503784,6.603229522705078,1.7418369989172788,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,27,5.4,"[9.246003150939941,6.021280288696289,1.5]","[-1.5952744483947754,1.2023062705993652,0.0]","[-1.0,0.7025684714317322,0.03660981357097626]","[-1.0,0.7025684714317322,0.03660981357097626]",False,False,0.0,1.2842272520065308,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,4.79021692276001,3.041980266571045,"[0.0006416865508072078,0.002533834893256426,0.32647228240966797,0.6291924715042114,0.04115971177816391,0.0,0.0,0.0,0.0,0.0]",0.808148980140686,0.6291924715042114,1.222678542137146,0.23176591098308563,0,4.6475043296813965,0.43304659503537374,0,0,8,ar1_velocity,medium,0.8256410360336304,3.233513593673706,6.482083797454834,1.692390000243904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,28,5.6000000000000005,"[8.927999496459961,6.263557434082031,1.5]","[-1.5900180339813232,1.211386799812317,0.0]","[-1.0,0.7686030864715576,-0.01195221021771431]","[-1.0,0.7686030864715576,-0.01195221021771431]",False,False,0.0,1.2592542171478271,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,4.707875728607178,3.041980266571045,"[0.00018160196486860514,0.0005028461455367506,0.39997366070747375,0.10995013266801834,0.4893917441368103,0.0,0.0,0.0,0.0,0.0]",0.9643574357032776,0.10995013266801834,1.2613062858581543,0.0819685310125351,0,4.622628211975098,0.31037226273405644,0,0,8,ar1_velocity,medium,0.6759299039840698,2.969141721725464,5.671692848205566,1.733457000227645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,29,5.800000000000001,"[8.611512184143066,6.507997989654541,1.5]","[-1.5824382305145264,1.2222017049789429,0.0]","[-1.0,0.7809825539588928,-0.019819088280200958]","[-1.0,0.7809825539588928,-0.019819088280200958]",False,False,0.0,1.2308101654052734,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,4.71321439743042,3.041980266571045,"[0.020600344985723495,0.00033122263266704977,0.28782352805137634,0.06602079421281815,0.6252240538597107,0.0,0.0,0.0,0.0,0.0]",0.9141552448272705,0.06602079421281815,1.268986463546753,0.014667616225779057,0,4.609103679656982,0.1569802335684297,0,0,8,ar1_velocity,medium,0.6947911977767944,2.9742257595062256,5.804685115814209,1.7504980005469406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,30,6.0,"[8.274940490722656,6.721468448638916,1.5]","[-1.6828590631484985,1.0673530101776123,0.0]","[-1.0,0.5332061648368835,-0.016809381544589996]","[-1.0,0.5332061648368835,-0.016809381544589996]",False,False,0.0,1.3502541780471802,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.703285217285156,3.041980266571045,"[0.632246196269989,0.00010992371244356036,0.3050127625465393,0.01789003796875477,0.04474109411239624,0.0,0.0,0.0,0.0,0.0]",0.8640298843383789,0.01789003796875477,1.133398175239563,0.24779467284679413,0,4.606122016906738,0.19190111157538975,0,0,8,ar1_velocity,medium,0.7225655317306519,3.001445770263672,5.819984436035156,1.7376469986629672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,31,6.2,"[7.934009552001953,6.92933464050293,1.5]","[-1.7046542167663574,1.0393319129943848,0.0]","[-1.0,0.5901328921318054,-0.11296646296977997]","[-1.0,0.5901328921318054,-0.11296646296977997]",False,False,0.0,1.3623456954956055,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.714019298553467,3.041980266571045,"[0.49048230051994324,7.954853936098516e-05,0.45478886365890503,0.012019568122923374,0.04262975603342056,0.0,0.0,0.0,0.0,0.0]",0.8961386680603027,0.012019568122923374,1.1666269302368164,0.11174451559782028,0,4.614013671875,0.0,0,0,8,ar1_velocity,medium,0.7726136445999146,3.043199062347412,6.135374069213867,1.7409989995940123,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,32,6.4,"[7.592020034790039,7.136193752288818,1.5]","[-1.709948182106018,1.0342961549758911,0.0]","[-1.0,0.6009487509727478,-0.11651481688022614]","[-1.0,0.6009487509727478,-0.11651481688022614]",False,False,0.0,1.3521573543548584,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.802659511566162,3.041980266571045,"[0.3393276035785675,4.8881811380852014e-05,0.6207970976829529,0.008858603425323963,0.03096781112253666,0.0,0.0,0.0,0.0,0.0]",0.8126686811447144,0.008858603425323963,1.1724824905395508,0.011383040808141232,0,4.63023042678833,0.0,0,0,8,ar1_velocity,medium,0.7703441977500916,3.010810375213623,6.237578392028809,1.8432460001349682,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,48,33,6.6000000000000005,"[7.245285511016846,7.3351731300354,1.5]","[-1.7336721420288086,0.9948969483375549,0.0]","[-1.0,0.5491910576820374,-0.08377382159233093]","[-1.0,0.5491910576820374,-0.08377382159233093]",False,False,0.0,1.3694963455200195,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,4.93911600112915,3.041980266571045,"[0.35083863139152527,5.468728340929374e-05,0.6321033239364624,0.01319937128573656,0.0038039032369852066,0.0,0.0,0.0,0.0,0.0]",0.736278235912323,0.01319937128573656,1.1439532041549683,0.06124403327703476,0,4.724940299987793,0.0,0,0,8,ar1_velocity,medium,0.756691575050354,2.8834285736083984,5.891330718994141,1.7527320014778525,5,30,0,0
