method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,11,2.2,"[14.11945629119873,3.7756783962249756,1.5]","[-1.4140081405639648,1.4139926433563232,0.0]","[-1.0,1.0,0.5215091705322266]","[-1.0,1.0,0.5215091705322266]",False,False,0.0,1.3185259103775024,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.8530120849609375,7.8530120849609375,"[0.002907854737713933,0.0016059387708082795,0.4431096017360687,0.459769070148468,0.0926075130701065,0.0,0.0,0.0,0.0,0.0]",0.965583086013794,0.0016059387708082795,1.5073060989379883,0.002657473087310791,0,0.5549392104148865,3.7821306922988587,1,1,5,accel_decel,high,0.6052671670913696,2.2692933082580566,4.942687511444092,2.1122849993844284,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,12,2.4000000000000004,"[13.834083557128906,4.055910587310791,1.5]","[-1.4268617630004883,1.4011619091033936,0.0]","[-1.0,0.9675393104553223,0.467019259929657]","[-1.0,0.9675393104553223,0.467019259929657]",False,False,0.0,1.3177411556243896,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.499229431152344,7.499229431152344,"[0.001847458421252668,0.0008957715472206473,0.8846650123596191,0.05368479713797569,0.058906979858875275,0.0,0.0,0.0,0.0,0.0]",0.45014697313308716,0.0008957715472206473,1.4677326679229736,0.06342591345310211,0,0.1867399960756302,3.6013787268744966,1,1,5,accel_decel,high,0.6269389390945435,2.370770215988159,5.318979740142822,1.6968670006463071,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,13,2.6,"[13.550104141235352,4.33758020401001,1.5]","[-1.4198967218399048,1.4083490371704102,0.0]","[-1.0,1.0,0.48643410205841064]","[-1.0,1.0,0.48643410205841064]",False,False,0.0,1.295302391052246,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.149388313293457,7.149388313293457,"[0.0038310361560434103,0.0016393226105719805,0.7937016487121582,0.0693068578839302,0.13152118027210236,0.0,0.0,0.0,0.0,0.0]",0.6670117378234863,0.0016393226105719805,1.495532751083374,0.03782370314002037,0,0.27236711978912354,3.462215544610872,1,1,5,accel_decel,high,0.6492711305618286,2.4509425163269043,5.411875247955322,1.9136549999529961,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,14,2.8000000000000003,"[13.264384269714355,4.61749267578125,1.5]","[-1.428600788116455,1.3995622396469116,0.0]","[-1.0,0.969833254814148,0.4711177349090576]","[-1.0,0.969833254814148,0.4711177349090576]",False,False,0.0,1.2895418405532837,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.800010681152344,6.800010681152344,"[0.0024086448829621077,0.0008839615038596094,0.8529767990112305,0.05656598508358002,0.08716466277837753,0.0,0.0,0.0,0.0,0.0]",0.5315341949462891,0.0008839615038596094,1.4705537557601929,0.033832285553216934,0,0.06182986870408058,3.2812214943566094,1,1,5,accel_decel,high,0.6328749656677246,2.378342628479004,5.166935920715332,1.8854390000342391,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,15,3.0,"[12.98024845123291,4.89901876449585,1.5]","[-1.4206781387329102,1.4076303243637085,0.0]","[-1.0,1.0,0.4799209535121918]","[-1.0,1.0,0.4799209535121918]",False,False,0.0,1.265173077583313,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.485535144805908,6.485535144805908,"[0.0030684794764965773,0.0009215619065798819,0.8342719078063965,0.04566088691353798,0.11607714742422104,0.0,0.0,0.0,0.0,0.0]",0.5662689208984375,0.0009215619065798819,1.4934269189834595,0.031424976885318756,0,0.011278674006462097,3.141464662925408,1,1,5,accel_decel,high,0.5741974115371704,2.215884208679199,4.962298393249512,1.6806640005597728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,16,3.2,"[12.681020736694336,5.163669109344482,1.5]","[-1.4961408376693726,1.3232512474060059,0.0]","[-1.0,0.8052822351455688,0.41079506278038025]","[-1.0,0.8052822351455688,0.41079506278038025]",False,False,0.0,1.3344837427139282,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.184213638305664,6.184213638305664,"[0.002799326553940773,0.000651310954708606,0.9203287363052368,0.02802792750298977,0.048192672431468964,0.0,0.0,0.0,0.0,0.0]",0.34397751092910767,0.000651310954708606,1.3480474948883057,0.20662380754947662,0,0.5680922269821167,3.0738312672698807,1,1,5,accel_decel,high,0.630403459072113,2.3251912593841553,5.1399245262146,1.646301999244315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,17,3.4000000000000004,"[12.38146686553955,5.4283905029296875,1.5]","[-1.4977701902389526,1.323606252670288,0.0]","[-1.0,0.8831273317337036,0.42620450258255005]","[-1.0,0.8831273317337036,0.42620450258255005]",False,False,0.0,1.3210667371749878,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.9186272621154785,5.9186272621154785,"[0.0022062778007239103,0.0003977408050559461,0.8182118535041809,0.16466587781906128,0.014518269337713718,0.0,0.0,0.0,0.0,0.0]",0.5392466187477112,0.0003977408050559461,1.4005584716796875,0.07935559004545212,0,2.7394325733184814,2.6248737175098156,0,0,5,accel_decel,high,0.6537538766860962,2.4021005630493164,5.218992710113525,1.792131000001973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,18,3.6,"[12.086135864257812,5.697946548461914,1.5]","[-1.47665536403656,1.3477810621261597,0.0]","[-1.0,0.9370167255401611,0.44309812784194946]","[-1.0,0.9370167255401611,0.44309812784194946]",False,False,0.0,1.2812635898590088,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.687869548797607,5.687869548797607,"[0.003785441629588604,0.0006973081035539508,0.7083185911178589,0.2790940999984741,0.008104556240141392,0.0,0.0,0.0,0.0,0.0]",0.6656574606895447,0.0006973081035539508,1.4402556419372559,0.05647531524300575,0,4.206272602081299,1.771677966354642,0,0,5,accel_decel,high,0.6343461275100708,2.3298580646514893,5.1267194747924805,1.8223030001536245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,19,3.8000000000000003,"[11.778345108032227,5.952713489532471,1.5]","[-1.538953185081482,1.2738357782363892,0.0]","[-1.0,0.7633095383644104,0.38565847277641296]","[-1.0,0.7633095383644104,0.38565847277641296]",False,False,0.0,1.3380451202392578,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.453910827636719,5.453910827636719,"[0.003620436415076256,0.0008359706262126565,0.7837973237037659,0.20935164391994476,0.002394640352576971,0.0,0.0,0.0,0.0,0.0]",0.5590342879295349,0.0008359706262126565,1.315816879272461,0.18295764923095703,0,4.211298942565918,1.6422524332705324,0,0,5,accel_decel,high,0.6257663369178772,2.333228588104248,5.137563228607178,1.9284620002508746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,20,4.0,"[11.461963653564453,6.196821212768555,1.5]","[-1.5819079875946045,1.2205390930175781,0.0]","[-1.0,0.7279415726661682,0.38572338223457336]","[-1.0,0.7279415726661682,0.38572338223457336]",False,False,0.0,1.3738683462142944,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.222196578979492,5.222196578979492,"[0.0029464210383594036,0.0009536609286442399,0.802523672580719,0.19228266179561615,0.0012936322018504143,0.0,0.0,0.0,0.0,0.0]",0.5259890556335449,0.0009536609286442399,1.2956393957138062,0.03536802530288696,0,4.119618892669678,1.5583557051089931,0,0,5,accel_decel,high,0.6668129563331604,2.5216224193573,5.444100379943848,1.6518889997314545,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,21,4.2,"[11.15413761138916,6.451670169830322,1.5]","[-1.5391310453414917,1.274245262145996,0.0]","[-1.0,0.8762428164482117,0.39865949749946594]","[-1.0,0.8762428164482117,0.39865949749946594]",False,False,0.0,1.3075151443481445,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.0185546875,5.0185546875,"[0.010016092099249363,0.005154692102223635,0.35945114493370056,0.6221144199371338,0.003263679100200534,0.0,0.0,0.0,0.0,0.0]",0.7550052404403687,0.005154692102223635,1.388067364692688,0.14886437356472015,0,4.436619758605957,1.1248641840407478,0,0,5,accel_decel,high,0.7188131213188171,2.6563496589660645,5.667305946350098,1.6460229999211151,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,22,4.4,"[10.85145092010498,6.71281099319458,1.5]","[-1.5134315490722656,1.3057045936584473,0.0]","[-1.0,0.8920660614967346,0.40057167410850525]","[-1.0,0.8920660614967346,0.40057167410850525]",False,False,0.0,1.2601808309555054,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.840885162353516,4.840885162353516,"[0.008974283002316952,0.004621437750756741,0.5150726437568665,0.46868211030960083,0.0026495717465877533,0.0,0.0,0.0,0.0,0.0]",0.7797750234603882,0.004621437750756741,1.3986562490463257,0.01593836583197117,0,4.4352312088012695,0.9519112106482167,0,0,5,accel_decel,high,0.7107752561569214,2.6146669387817383,5.617836952209473,2.0125500004724017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,23,4.6000000000000005,"[10.54761028289795,6.972801208496094,1.5]","[-1.5192036628723145,1.2999507188796997,0.0]","[-1.0,0.8499536514282227,0.39338406920433044]","[-1.0,0.8499536514282227,0.39338406920433044]",False,False,0.0,1.2497308254241943,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.682493209838867,4.682493209838867,"[0.005507525056600571,0.0034439419396221638,0.4850437045097351,0.5043752789497375,0.0016295451205223799,0.0,0.0,0.0,0.0,0.0]",0.7547889947891235,0.0034439419396221638,1.3700993061065674,0.04272138327360153,0,4.3547043800354,0.873925741082316,0,0,5,accel_decel,high,0.6745959520339966,2.5172786712646484,5.4250078201293945,1.6530069997315877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,24,4.800000000000001,"[10.237104415893555,7.224709987640381,1.5]","[-1.5525285005569458,1.2595441341400146,0.0]","[-1.0,0.7764498591423035,0.36965498328208923]","[-1.0,0.7764498591423035,0.36965498328208923]",False,False,0.0,1.2731459140777588,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.536856651306152,4.536856651306152,"[0.0030995120760053396,0.0016205973224714398,0.5693784952163696,0.42501968145370483,0.0008817137568257749,0.0,0.0,0.0,0.0,0.0]",0.7188531756401062,0.0016205973224714398,1.3189083337783813,0.07723908871412277,0,4.2434210777282715,0.845505334930906,0,0,5,accel_decel,high,0.7274851202964783,2.7598254680633545,5.718964576721191,1.6943540003921953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,25,5.0,"[9.9228515625,7.472012519836426,1.5]","[-1.5712653398513794,1.2365137338638306,0.0]","[-1.0,0.7675260901451111,0.38454264402389526]","[-1.0,0.7675260901451111,0.38454264402389526]",False,False,0.0,1.2791413068771362,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.410181045532227,4.410181045532227,"[0.004413287620991468,0.001757585210725665,0.3766064941883087,0.6161540746688843,0.0010685292072594166,0.0,0.0,0.0,0.0,0.0]",0.708548367023468,0.001757585210725665,1.3179413080215454,0.01735730655491352,0,4.227635383605957,0.705797134202016,0,0,5,accel_decel,high,0.7474159002304077,2.877513885498047,5.918190002441406,2.259509999930742,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,26,5.2,"[9.604971885681152,7.714674949645996,1.5]","[-1.5894006490707397,1.2133127450942993,0.0]","[-1.0,0.7445347309112549,0.393919438123703]","[-1.0,0.7445347309112549,0.393919438123703]",False,False,0.0,1.2847342491149902,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.304464817047119,4.304464817047119,"[0.008516129106283188,0.0027836619410663843,0.2641635835170746,0.7227235436439514,0.0018130623502656817,0.0,0.0,0.0,0.0,0.0]",0.6547505259513855,0.0027836619410663843,1.3074802160263062,0.024829959496855736,0,4.196399688720703,0.5872409352878551,0,0,5,accel_decel,high,0.6957759261131287,2.729658842086792,5.591346263885498,1.660549999542127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,27,5.4,"[9.282382011413574,7.951011657714844,1.5]","[-1.6129478216171265,1.1816837787628174,0.0]","[-1.0,0.70818692445755,0.379476934671402]","[-1.0,0.70818692445755,0.379476934671402]",False,False,0.0,1.297752857208252,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.2195539474487305,4.2195539474487305,"[0.005932340864092112,0.0029806054662913084,0.30394160747528076,0.6860752701759338,0.0010701544815674424,0.0,0.0,0.0,0.0,0.0]",0.6755322217941284,0.0029806054662913084,1.2827826738357544,0.03911200538277626,0,4.1589741706848145,0.487657183278761,0,0,5,accel_decel,high,0.7152872085571289,2.8500571250915527,5.650326251983643,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,28,5.6000000000000005,"[8.962449073791504,8.190991401672363,1.5]","[-1.5996638536453247,1.1998966932296753,0.0]","[-1.0,0.7645639777183533,0.4075777232646942]","[-1.0,0.7645639777183533,0.4075777232646942]",False,False,0.0,1.2629170417785645,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.169453144073486,4.169453144073486,"[0.009338912554085255,0.005334591027349234,0.3722263276576996,0.6116629242897034,0.0014372530858963728,0.0,0.0,0.0,0.0,0.0]",0.7495030760765076,0.005334591027349234,1.323131799697876,0.06299227476119995,0,4.181354999542236,0.24293691590211103,0,0,5,accel_decel,high,0.6650599241256714,2.666869878768921,5.366613388061523,2.2983420003583888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,29,5.800000000000001,"[8.639065742492676,8.426304817199707,1.5]","[-1.6169145107269287,1.1765652894973755,0.0]","[-1.0,0.7097083926200867,0.37698012590408325]","[-1.0,0.7097083926200867,0.37698012590408325]",False,False,0.0,1.2674882411956787,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.145043849945068,4.145043849945068,"[0.00829927809536457,0.006787369027733803,0.29955175518989563,0.6844590902328491,0.0009024951723404229,0.0,0.0,0.0,0.0,0.0]",0.7005773186683655,0.006787369027733803,1.28288733959198,0.06281200051307678,0,4.152390003204346,0.16511571845038764,0,0,5,accel_decel,high,0.6589070558547974,2.850675582885742,6.02435302734375,1.63205500030017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,30,6.0,"[8.310968399047852,8.65494155883789,1.5]","[-1.6404865980148315,1.1431820392608643,0.0]","[-1.0,0.6723676323890686,0.3773594796657562]","[-1.0,0.6723676323890686,0.3773594796657562]",False,False,0.0,1.2810200452804565,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.103327751159668,4.103327751159668,"[0.017416037619113922,0.02421586588025093,0.00014431010640691966,0.9567834138870239,0.0014403407694771886,0.0,0.0,0.0,0.0,0.0]",0.21361160278320312,0.02421586588025093,1.2627265453338623,0.03734268620610237,0,4.1428093910217285,0.059420344701588426,0,0,5,accel_decel,high,0.6827930212020874,2.7827818393707275,5.883993148803711,1.6337309998561977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,31,6.2,"[7.976320266723633,8.873714447021484,1.5]","[-1.6732394695281982,1.093863844871521,0.0]","[-1.0,0.6197904348373413,0.37673234939575195]","[-1.0,0.6197904348373413,0.37673234939575195]",False,False,0.0,1.3082904815673828,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.037600517272949,4.037600517272949,"[0.024753335863351822,0.058495257049798965,0.00013551088341046125,0.9121376276016235,0.004478270187973976,0.0,0.0,0.0,0.0,0.0]",0.36692631244659424,0.058495257049798965,1.2353410720825195,0.05258093774318695,0,4.087578773498535,0.1681204119040317,0,0,5,accel_decel,high,0.6994768381118774,2.8126189708709717,5.878890514373779,2.14971900004457,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,32,6.4,"[7.634520530700684,9.080972671508789,1.5]","[-1.7089978456497192,1.036292314529419,0.0]","[-1.0,0.5691692233085632,0.37109440565109253]","[-1.0,0.5691692233085632,0.37109440565109253]",False,False,0.0,1.3416821956634521,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,3.9447479248046875,3.9447479248046875,"[0.01861247979104519,0.04527564346790314,7.648006430827081e-05,0.9286783933639526,0.007356967311352491,0.0,0.0,0.0,0.0,0.0]",0.31985679268836975,0.04527564346790314,1.2089931964874268,0.05093420669436455,0,3.989685535430908,0.30026693679726374,0,0,5,accel_decel,high,0.718476414680481,2.8759961128234863,6.037754058837891,1.640993999899365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,33,6.6000000000000005,"[7.283937454223633,9.272629737854004,1.5]","[-1.7529150247573853,0.9582862257957458,0.0]","[-1.0,0.5001458525657654,0.3503417670726776]","[-1.0,0.5001458525657654,0.3503417670726776]",False,False,0.0,1.3901262283325195,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,3.820918083190918,3.820918083190918,"[0.02550976723432541,0.05682721361517906,0.00011769105913117528,0.9064648747444153,0.01108050998300314,0.0,0.0,0.0,0.0,0.0]",0.3965263366699219,0.01108050998300314,1.1717019081115723,0.07207564264535904,0,3.828007698059082,0.4654022818259182,0,0,5,accel_decel,high,0.708746612071991,2.9212822914123535,6.083579063415527,1.6946329997153953,5,94,1,0
