method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,11,2.2,"[-14.080780982971191,2.9484243392944336,1.5]","[1.4140361547470093,1.4139589071273804,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3067920207977295,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,3.6458547115325928,3.6458547115325928,"[0.9060255885124207,3.3490221085230587e-07,1.9075685031566536e-06,0.09396383166313171,1.823755837904173e-06,6.4664045567042194e-06,0.0,0.0,0.0,0.0]",0.3117550313472748,6.4664045567042194e-06,1.7320507764816284,0.0,0,3.154357433319092,0.6003836830308722,0,0,8,sinusoidal_lateral,high,0.971718966960907,3.0598948001861572,6.1715240478515625,2.083778001178871,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.797954559326172,3.2312440872192383,1.5]","[1.4141337871551514,1.414099097251892,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919865846633911,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,3.3185462951660156,3.3185462951660156,"[0.7378849387168884,0.0025494578294456005,8.213080946006812e-06,0.25949186086654663,1.694313141342718e-05,4.862157584284432e-05,0.0,0.0,0.0,0.0]",0.5903454422950745,4.862157584284432e-05,1.7320507764816284,0.0,0,3.0820345878601074,0.44490314782916474,0,0,8,sinusoidal_lateral,high,1.0676714181900024,3.2978293895721436,6.584779262542725,2.0502539991866797,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,13,2.6,"[-13.515118598937988,3.5140764713287354,1.5]","[1.414177656173706,1.4141621589660645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2767530679702759,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,3.13205885887146,3.13205885887146,"[0.23649169504642487,0.7485567927360535,8.560178685002029e-06,0.014862160198390484,2.62488847511122e-05,5.4522886784980074e-05,0.0,0.0,0.0,0.0]",0.6212378144264221,5.4522886784980074e-05,1.7320507764816284,0.0,0,3.06660532951355,0.28622852399272114,0,0,8,sinusoidal_lateral,high,1.1437809467315674,3.441441297531128,6.787330150604248,2.001644001211389,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.232278823852539,3.796914577484131,1.5]","[1.4141974449157715,1.414190411567688,0.0]","[1.0,1.0,0.9872891306877136]","[1.0,1.0,0.9872891306877136]",False,False,0.0,1.2611111402511597,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.1243388652801514,3.1243388652801514,"[0.002267421456053853,0.9977254271507263,2.995080308210163e-07,4.163195626460947e-06,9.696899496702827e-07,1.624055244064948e-06,0.0,0.0,0.0,0.0]",0.016169719398021698,1.624055244064948e-06,1.724743366241455,0.012710869312286377,0,3.0861406326293945,0.12109522864760734,0,0,8,sinusoidal_lateral,high,1.1786141395568848,3.5155649185180664,6.913818359375,2.0415940016391687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,15,3.0,"[-12.949437141418457,4.0797553062438965,1.5]","[1.4142062664031982,1.41420316696167,0.0]","[1.0,1.0,0.998760998249054]","[1.0,1.0,0.998760998249054]",False,False,0.0,1.2450642585754395,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.295499086380005,3.1243388652801514,"[0.00021470659703481942,0.9997848868370056,3.291186345677488e-08,1.7585120026808454e-09,1.0062667854526808e-07,1.898763031249473e-07,0.0,0.0,0.0,0.0]",0.002033712575212121,1.898763031249473e-07,1.7313357591629028,0.011471867561340332,0,3.124256134033203,0.0,0,0,8,sinusoidal_lateral,high,1.2083802223205566,3.5712804794311523,7.035411834716797,2.074838001135504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,16,3.2,"[-12.666595458984375,4.3625969886779785,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.228610634803772,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.610382318496704,3.1243388652801514,"[0.00023074743512552232,0.9997689127922058,3.6889474586132565e-08,1.9557098995814926e-11,6.620029324722054e-08,2.753919545739336e-07,0.0,0.0,0.0,0.0]",0.002169268438592553,2.753919545739336e-07,1.7320507764816284,0.001239001750946045,0,3.2954697608947754,0.0,0,0,8,sinusoidal_lateral,high,1.2274590730667114,3.5831565856933594,7.103464603424072,2.3229140006151283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.383752822875977,4.645439147949219,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2117443084716797,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,4.022552967071533,3.1243388652801514,"[0.0024290098808705807,0.9975661039352417,3.971912292399793e-07,4.7067705635783774e-12,4.3180045850022e-07,4.074583557667211e-06,0.0,0.0,0.0,0.0]",0.017116980627179146,4.074583557667211e-06,1.7320507764816284,0.0,0,3.6103787422180176,0.0,0,0,8,sinusoidal_lateral,high,1.2241677045822144,3.5116560459136963,7.031097412109375,2.0477399993978906,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,18,3.6,"[-12.100910186767578,4.928281784057617,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1944580078125,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,4.493424892425537,3.1243388652801514,"[0.20525164902210236,0.7942411303520203,2.7351032258593477e-05,6.566597265944552e-11,2.6098734451807104e-05,0.0004538356442935765,0.0,0.0,0.0,0.0]",0.5120439529418945,0.0004538356442935765,1.7320507764816284,0.0,0,4.0225510597229,0.0,0,0,8,sinusoidal_lateral,high,1.2327370643615723,3.4673681259155273,6.957700252532959,2.144399999451707,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.812116622924805,5.204936504364014,1.5]","[1.443969964981079,1.3832733631134033,0.0]","[1.0,0.924929141998291,1.0]","[1.0,0.924929141998291,1.0]",False,False,0.0,1.2112398147583008,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,4.990007400512695,3.1243388652801514,"[0.9890257716178894,0.008006342686712742,9.786839655134827e-05,2.182422020879926e-10,0.0001205244698212482,0.002749551786109805,0.0,0.0,0.0,0.0]",0.06776789575815201,0.002749551786109805,1.6898207664489746,0.07507085800170898,0,4.493407249450684,0.0,0,0,8,sinusoidal_lateral,high,1.2167510986328125,3.3503506183624268,6.761070251464844,2.0756760004587704,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,20,4.0,"[-11.516863822937012,5.474611759185791,1.5]","[1.4762647151947021,1.3483772277832031,0.0]","[1.0,0.8784034848213196,1.0]","[1.0,0.8784034848213196,1.0]",False,False,0.0,1.2316317558288574,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,5.4944233894348145,3.1243388652801514,"[0.9964608550071716,0.00016603205585852265,7.643620483577251e-05,2.5971319539408455e-10,0.00015690512373112142,0.0031398418359458447,0.0,0.0,0.0,0.0]",0.02517366036772728,0.0031398418359458447,1.664810061454773,0.046525657176971436,0,4.989961624145508,0.0,0,0,8,sinusoidal_lateral,high,1.1694844961166382,3.1493780612945557,6.429069519042969,2.0544449998851633,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,21,4.2,"[-11.215316772460938,5.73719596862793,1.5]","[1.507736325263977,1.3129220008850098,0.0]","[1.0,0.8373407125473022,1.0]","[1.0,0.8373407125473022,1.0]",False,False,0.0,1.2518258094787598,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,5.568436622619629,3.1243388652801514,"[0.9958088397979736,1.0288501471222844e-05,6.546723307110369e-05,2.1501958546998878e-10,0.00016941990179475397,0.00394604355096817,0.0,0.0,0.0,0.0]",0.02824384719133377,0.00394604355096817,1.6435143947601318,0.041062772274017334,0,5.45379114151001,0.22750541009650863,0,0,1,sinusoidal_lateral,medium,1.1396695375442505,3.046039581298828,6.199636936187744,2.0027629998367047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,22,4.4,"[-10.907733917236328,5.992672920227051,1.5]","[1.5379141569137573,1.2773853540420532,0.0]","[1.0,0.7989492416381836,1.0]","[1.0,0.7989492416381836,1.0]",False,False,0.0,1.2712756395339966,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,5.711511135101318,3.1243388652801514,"[0.9954580068588257,8.617130333732348e-07,6.573766586370766e-05,2.0440761583362388e-10,0.0001672696671448648,0.0043081361800432205,0.0,0.0,0.0,0.0]",0.030098797753453255,0.0043081361800432205,1.6242905855178833,0.03839147090911865,0,5.568403244018555,0.0,0,0,1,sinusoidal_lateral,medium,1.1168805360794067,3.0012035369873047,6.169270992279053,2.0807050004805205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.594624519348145,6.241358280181885,1.5]","[1.5655454397201538,1.243425726890564,0.0]","[1.0,0.765519917011261,1.0]","[1.0,0.765519917011261,1.0]",False,False,0.0,1.2884045839309692,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,5.823066234588623,3.1243388652801514,"[0.9951972365379333,1.8498892018214974e-07,6.423515151254833e-05,1.0777888304058791e-10,0.0001754327822709456,0.004562984686344862,0.0,0.0,0.0,0.0]",0.03152480348944664,0.004562984686344862,1.6081109046936035,0.03342932462692261,0,5.711489200592041,0.0,0,0,1,sinusoidal_lateral,medium,1.10500967502594,2.9765594005584717,6.2400078773498535,2.084895000734832,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,24,4.800000000000001,"[-10.27647590637207,6.483583927154541,1.5]","[1.590745449066162,1.2111272811889648,0.0]","[1.0,0.7352864742279053,1.0]","[1.0,0.7352864742279053,1.0]",False,False,0.0,1.303243637084961,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.692539215087891,3.1243388652801514,"[0.9945631623268127,4.365401906625266e-08,5.7764580560615286e-05,5.999414853796736e-11,0.0002001400280278176,0.005178907420486212,0.0,0.0,0.0,0.0]",0.03494841977953911,0.005178907420486212,1.5939403772354126,0.030233442783355713,0,5.6378936767578125,0.7047995162172572,0,0,9,accel_decel,medium,1.0750211477279663,2.905461072921753,6.371241092681885,2.0312569995439844,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,25,5.0,"[-9.953638076782227,6.719544410705566,1.5]","[1.6141886711120605,1.1798020601272583,0.0]","[1.0,0.7066854238510132,1.0]","[1.0,0.7066854238510132,1.0]",False,False,0.0,1.316542625427246,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.573075294494629,3.1243388652801514,"[0.9935884475708008,2.0426574209864157e-08,5.3397161536850035e-05,2.604504459324808e-11,0.0002330402348889038,0.006125127896666527,0.0,0.0,0.0,0.0]",0.040075547993183136,0.006125127896666527,1.580950379371643,0.02860105037689209,0,5.547791957855225,0.6156209701876209,0,0,9,accel_decel,medium,1.05632746219635,2.928370714187622,6.4521965980529785,1.968680000572931,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,26,5.2,"[-9.626262664794922,6.949178695678711,1.5]","[1.6368757486343384,1.1481703519821167,0.0]","[1.0,0.678004264831543,1.0]","[1.0,0.678004264831543,1.0]",False,False,0.0,1.329540491104126,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.466495990753174,3.1243388652801514,"[0.9920549392700195,1.7267996810232944e-08,4.974995681550354e-05,3.362909603565889e-11,0.0002778155612759292,0.00761747732758522,0.0,0.0,0.0,0.0]",0.0478343740105629,0.00761747732758522,1.5683398246765137,0.028681159019470215,0,5.466427326202393,0.5219208727261128,0,0,9,accel_decel,medium,1.0443326234817505,2.947859525680542,6.386891841888428,1.9424199999775738,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,27,5.4,"[-9.294185638427734,7.171947956085205,1.5]","[1.6603856086730957,1.113847017288208,0.0]","[1.0,0.6464993953704834,1.0]","[1.0,0.6464993953704834,1.0]",False,False,0.0,1.3443694114685059,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.368996620178223,3.1243388652801514,"[0.990063488483429,7.023509596137956e-08,4.854946382693015e-05,9.253904309503014e-10,0.0003360905102454126,0.009551786817610264,0.0,0.0,0.0,0.0]",0.057484108954668045,0.009551786817610264,1.5549795627593994,0.03150486946105957,0,5.391973972320557,0.43057827849289393,0,0,9,accel_decel,medium,1.222455620765686,3.5082337856292725,6.67526388168335,1.9938229997933377,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,28,5.6000000000000005,"[-8.958022117614746,7.388523578643799,1.5]","[1.6808162927627563,1.082878589630127,0.0]","[1.0,0.6230441927909851,1.0]","[1.0,0.6230441927909851,1.0]",False,False,0.0,1.355771780014038,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.2833452224731445,3.1243388652801514,"[0.15537290275096893,1.6669123681367637e-07,6.360080533340806e-06,0.843192458152771,5.1871975301764905e-05,0.0013762033777311444,0.0,0.0,0.0,0.0]",0.4427655339241028,0.0013762033777311444,1.545375108718872,0.02345520257949829,0,5.319478988647461,0.3454877694539191,0,0,9,accel_decel,medium,1.2485944032669067,3.5843400955200195,6.998542308807373,1.9773399999394314,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,29,5.800000000000001,"[-8.617374420166016,7.597954750061035,1.5]","[1.7032361030578613,1.0471546649932861,0.0]","[1.0,0.5913375616073608,1.0]","[1.0,0.5913375616073608,1.0]",False,False,0.0,1.3707071542739868,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.210884094238281,3.1243388652801514,"[0.26665931940078735,3.568000920495251e-06,1.0541746632952709e-05,0.7305737137794495,9.57188312895596e-05,0.0026571317575871944,0.0,0.0,0.0,0.0]",0.5986208319664001,0.0026571317575871944,1.5328665971755981,0.03170663118362427,0,5.25105619430542,0.2736193165355276,0,0,9,accel_decel,medium,1.3150019645690918,3.7723095417022705,7.445621490478516,1.9480070004647132,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,30,6.0,"[-8.27086353302002,7.797395706176758,1.5]","[1.73255455493927,0.9972036480903625,0.0]","[1.0,0.5445247292518616,1.0]","[1.0,0.5445247292518616,1.0]",False,False,0.0,1.3967185020446777,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,6.865396499633789,3.1243388652801514,"[0.42757871747016907,4.946215631207451e-05,1.758417784003541e-05,0.5671113729476929,0.000174167231307365,0.005068696569651365,0.0,0.0,0.0,0.0]",0.7139202952384949,0.005068696569651365,1.515423059463501,0.04681283235549927,0,5.187436580657959,0.22734085570241222,0,0,9,accel_decel,medium,1.2164568901062012,3.7050883769989014,7.0437164306640625,1.9854419988405425,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,31,6.2,"[-7.9190354347229,7.987264156341553,1.5]","[1.759141445159912,0.949341893196106,0.0]","[1.0,0.5111579895019531,1.0]","[1.0,0.5111579895019531,1.0]",False,False,0.0,1.4203126430511475,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,6.9927215576171875,3.1243388652801514,"[1.224960133328068e-09,0.00018942158203572035,2.1119001758052036e-05,0.982282817363739,0.009865195490419865,0.007641429081559181,0.0,0.0,0.0,0.0]",0.10222073644399643,0.007641429081559181,1.5037561655044556,0.03336673974990845,0,6.865386962890625,0.0,0,0,1,sinusoidal_lateral,medium,1.3503891229629517,4.076255798339844,7.434032440185547,2.0323749995441176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,49,32,6.4,"[-7.561233043670654,8.165484428405762,1.5]","[1.7890124320983887,0.8911029100418091,0.0]","[1.0,0.4651970863342285,1.0]","[1.0,0.4651970863342285,1.0]",False,False,0.0,1.4509161710739136,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.160685062408447,3.1243388652801514,"[0.2650727331638336,0.00010089837451232597,9.023307939060032e-06,0.7292946577072144,0.0016069426201283932,0.00391579931601882,0.0,0.0,0.0,0.0]",0.6152480840682983,0.00391579931601882,1.4887605905532837,0.04596090316772461,0,6.992705345153809,0.0,0,0,1,sinusoidal_lateral,medium,1.3196189403533936,3.9051105976104736,7.481403350830078,1.9667249998747138,6,30,0,0
