method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1034424304962158,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,7.335868835449219,7.335868835449219,"[3.1198696959222616e-09,0.011261633597314358,9.650035508457222e-07,0.29469460248947144,0.6940428018569946,0.0,0.0,0.0,0.0,0.0]",0.6640790104866028,0.011261633597314358,1.7320507764816284,0.0,0,7.313082218170166,0.9339955846960346,0,0,0,ar1_velocity,medium,0.892591655254364,2.462603807449341,5.221432685852051,1.6611080000075162,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,23,4.6000000000000005,"[-10.725372314453125,7.0329084396362305,1.5]","[1.4143925905227661,1.4140344858169556,0.0]","[1.0,0.999540388584137,-1.0]","[1.0,0.999540388584137,-1.0]",False,False,0.0,1.0839617252349854,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,7.241446495056152,7.241446495056152,"[5.352561172067283e-10,0.005036451853811741,3.529797822920955e-07,0.8959552049636841,0.09900796413421631,0.0,0.0,0.0,0.0,0.0]",0.3540487289428711,0.005036451853811741,1.731785535812378,0.0004596114158630371,0,7.140044212341309,1.11587169921275,0,0,0,ar1_velocity,medium,0.9164167642593384,2.463495969772339,5.2390217781066895,1.6686520002622274,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,24,4.800000000000001,"[-10.442513465881348,7.31573486328125,1.5]","[1.4142940044403076,1.414133071899414,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0636941194534302,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,7.157620429992676,7.157620429992676,"[1.966525386976059e-09,0.12818537652492523,1.9168244762113318e-05,0.34790536761283875,0.5238900780677795,0.0,0.0,0.0,0.0,0.0]",0.9695446491241455,0.12818537652492523,1.7320507764816284,0.0004596114158630371,0,7.193485736846924,0.6123822426601059,0,0,0,ar1_velocity,medium,0.8994804620742798,2.4318456649780273,5.198142051696777,1.7066460004571127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,25,5.0,"[-10.156728744506836,7.595579147338867,1.5]","[1.4289249181747437,1.3992202281951904,0.0]","[1.0,0.962653398513794,-1.0]","[1.0,0.962653398513794,-1.0]",False,False,0.0,1.0609371662139893,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.081390380859375,7.081390380859375,"[7.967205228887053e-10,0.13260892033576965,1.3703402146347798e-06,0.5762280225753784,0.2911616563796997,0.0,0.0,0.0,0.0,0.0]",0.944839358329773,0.13260892033576965,1.710760474205017,0.037346601486206055,0,7.084481716156006,0.8433092777001607,0,0,0,ar1_velocity,medium,0.9397510290145874,2.5237367153167725,5.401001930236816,1.6960289995040512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,26,5.2,"[-9.866154670715332,7.870389938354492,1.5]","[1.4528709650039673,1.3740527629852295,0.0]","[1.0,0.9192528128623962,-1.0]","[1.0,0.9192528128623962,-1.0]",False,False,0.0,1.0697598457336426,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.017821788787842,7.017821788787842,"[6.018695541953889e-10,0.0668250322341919,5.872109340998577e-07,0.8005238771438599,0.13265052437782288,0.0,0.0,0.0,0.0,0.0]",0.6268820762634277,0.0668250322341919,1.686720371246338,0.043400585651397705,0,7.011631488800049,0.701950928612417,0,0,0,ar1_velocity,medium,0.9627858400344849,2.593937397003174,5.5990190505981445,1.6932349999478902,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,27,5.4,"[-9.569755554199219,8.13884162902832,1.5]","[1.4819945096969604,1.3422597646713257,0.0]","[1.0,0.8741891980171204,-1.0]","[1.0,0.8741891980171204,-1.0]",False,False,0.0,1.0855523347854614,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,6.938146591186523,6.938146591186523,"[6.724083512210655e-10,0.07708187401294708,1.0537599592908009e-07,0.7412258982658386,0.1816920042037964,0.0,0.0,0.0,0.0,0.0]",0.7293790578842163,0.07708187401294708,1.6625903844833374,0.04506361484527588,0,6.937187671661377,0.8450056239918489,0,0,0,ar1_velocity,medium,0.9767619371414185,2.6359496116638184,5.712967872619629,1.7088799995690351,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,28,5.6000000000000005,"[-9.266989707946777,8.400031089782715,1.5]","[1.5138299465179443,1.3059492111206055,0.0]","[1.0,0.828883945941925,-1.0]","[1.0,0.828883945941925,-1.0]",False,False,0.0,1.1055783033370972,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,6.889444351196289,6.889444351196289,"[2.246720365306487e-09,0.0682302862405777,1.8863808293190232e-07,0.6971951127052307,0.23457439243793488,0.0,0.0,0.0,0.0,0.0]",0.7747922539710999,0.0682302862405777,1.6392220258712769,0.04530525207519531,0,6.712488174438477,1.466877792577298,0,0,0,ar1_velocity,medium,0.9849808812141418,2.675316572189331,5.8589372634887695,1.7373749997204868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,29,5.800000000000001,"[-8.957818984985352,8.653569221496582,1.5]","[1.5458520650863647,1.2676928043365479,0.0]","[1.0,0.7865723967552185,-1.0]","[1.0,0.7865723967552185,-1.0]",False,False,0.0,1.1268186569213867,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.825123310089111,6.825123310089111,"[2.3734965992616708e-08,0.07407942414283752,4.007243887826917e-07,0.5722790956497192,0.3536411225795746,0.0,0.0,0.0,0.0,0.0]",0.8798122406005859,0.07407942414283752,1.6182385683059692,0.04231154918670654,0,6.804093360900879,0.9681991526738011,0,0,0,ar1_velocity,medium,1.039573311805725,2.770936965942383,6.011552810668945,1.9739980007216218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,30,6.0,"[-8.643434524536133,8.900646209716797,1.5]","[1.5719223022460938,1.2353836297988892,0.0]","[1.0,0.7588654160499573,-1.0]","[1.0,0.7588654160499573,-1.0]",False,False,0.0,1.141082763671875,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.733383655548096,6.733383655548096,"[5.7906571981902744e-08,0.11211702972650528,1.6374738152080681e-06,0.21416336297988892,0.6737179160118103,0.0,0.0,0.0,0.0,0.0]",0.8414685726165771,0.11211702972650528,1.6049537658691406,0.02770698070526123,0,6.727528095245361,0.7453623417085948,0,0,0,ar1_velocity,medium,1.0620489120483398,2.832947254180908,6.054368495941162,1.8717500006459886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,31,6.2,"[-8.322896003723145,9.139641761779785,1.5]","[1.6026930809020996,1.19497811794281,0.0]","[1.0,0.7138517498970032,-1.0]","[1.0,0.7138517498970032,-1.0]",False,False,0.0,1.162703275680542,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.652984619140625,6.652984619140625,"[1.333727084329439e-07,0.09927302598953247,2.626547484396724e-06,0.23801374435424805,0.662710428237915,0.0,0.0,0.0,0.0,0.0]",0.8436465263366699,0.09927302598953247,1.5841667652130127,0.0450136661529541,0,6.484102249145508,1.1728885719166515,0,0,0,ar1_velocity,medium,1.0779188871383667,2.8642356395721436,6.143562316894531,1.6669750002620276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,32,6.4,"[-7.9964494705200195,9.370485305786133,1.5]","[1.632232904434204,1.1542181968688965,0.0]","[1.0,0.6767705082893372,-1.0]","[1.0,0.6767705082893372,-1.0]",False,False,0.0,1.1838170289993286,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.563290596008301,6.563290596008301,"[1.1650684683672807e-07,0.10965190082788467,2.9233351597213186e-06,0.15575465559959412,0.734590470790863,0.0,0.0,0.0,0.0,0.0]",0.7586188316345215,0.10965190082788467,1.5678068399429321,0.037081241607666016,0,6.459403038024902,0.9855034804340411,0,0,0,ar1_velocity,medium,1.1045539379119873,2.9096617698669434,6.252363681793213,1.657755999985966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,7,33,6.6000000000000005,"[-7.664435386657715,9.59324836730957,1.5]","[1.6600693464279175,1.1138176918029785,0.0]","[1.0,0.6423004269599915,-1.0]","[1.0,0.6423004269599915,-1.0]",False,False,0.0,1.2037451267242432,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,8.574790954589844,6.509463787078857,"[1.0103394743055105e-07,0.13462212681770325,7.30878582544392e-06,0.0675550177693367,0.7978154420852661,0.0,0.0,0.0,0.0,0.0]",0.6323007345199585,1.0103394743055105e-07,1.5532385110855103,0.0344700813293457,0,6.316982269287109,1.0511153356309975,0,0,0,ar1_velocity,medium,1.2746042013168335,3.454357862472534,6.910943508148193,1.6711660000510165,5,94,1,0
