method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,11,2.2,"[14.05859661102295,1.7917877435684204,1.5]","[-1.4140565395355225,1.4139281511306763,0.0]","[-1.0,1.0,-0.4552486836910248]","[-1.0,1.0,-0.4552486836910248]",False,False,0.0,1.2981510162353516,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.705469131469727,5.705469131469727,"[0.012284724973142147,0.002169195795431733,2.850075730975732e-08,2.502905545043177e-06,8.860767120033586e-10,0.03245288506150246,0.9530895352363586,1.172291945295001e-06,0.0,0.0]",0.22443866729736328,0.002169195795431733,1.4856821298599243,0.003949284553527832,0,3.3777596950531006,1.2699593347534555,0,0,5,ar1_velocity,medium,0.667380690574646,2.6428773403167725,5.815435409545898,1.9156010002916446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.775768280029297,2.0746047496795654,1.5]","[-1.4141429662704468,1.4140852689743042,0.0]","[-1.0,1.0,-0.45744508504867554]","[-1.0,1.0,-0.45744508504867554]",False,False,0.0,1.2831830978393555,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.21740198135376,5.21740198135376,"[0.031118076294660568,0.012143796309828758,8.716968125099811e-08,6.7901742113463115e-06,1.691043860496677e-09,0.03619180619716644,0.9205388426780701,6.247719852581213e-07,0.0,0.0]",0.35797014832496643,0.012143796309828758,1.4863566160202026,0.002196401357650757,0,3.3239622116088867,1.1401046927321634,0,0,5,ar1_velocity,medium,0.6739469170570374,2.6605265140533447,5.717319488525391,1.8262049998156726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,13,2.6,"[13.492932319641113,2.357435941696167,1.5]","[-1.4141818284988403,1.4141559600830078,0.0]","[-1.0,1.0,-0.45367196202278137]","[-1.0,1.0,-0.45367196202278137]",False,False,0.0,1.2677927017211914,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.780899524688721,4.780899524688721,"[0.04113912954926491,0.07310888916254044,4.2528020571808156e-07,1.4946731425879989e-05,5.754089205112223e-09,0.04309694841504097,0.8422364592552185,0.00040326151065528393,0.0,0.0]",0.6059466600418091,0.07310888916254044,1.4851996898651123,0.003773123025894165,0,3.1302883625030518,1.0202072337313008,0,0,5,ar1_velocity,medium,0.6836482286453247,2.6906721591949463,5.7552385330200195,2.4025330003496492,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.210092544555664,2.6402735710144043,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.45828643441200256]","[-1.0,1.0,-0.45828643441200256]",False,False,0.0,1.2519956827163696,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.380977630615234,4.380977630615234,"[0.11189235001802444,0.2664598226547241,1.4889568547005183e-06,1.589407111168839e-05,4.3846486441623256e-09,0.04224466532468796,0.5787218809127808,0.0006638556369580328,0.0,0.0]",1.0527197122573853,0.2664598226547241,1.486615777015686,0.004614472389221191,0,3.233813524246216,0.8633569274429561,0,0,5,ar1_velocity,medium,0.6994657516479492,2.732936382293701,5.843747615814209,1.943537999977707,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,15,3.0,"[12.927250862121582,2.9231138229370117,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.48487067222595215]","[-1.0,1.0,-0.48487067222595215]",False,False,0.0,1.2357947826385498,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.070906639099121,4.070906639099121,"[0.10030589997768402,0.6336868405342102,2.614333197925589e-06,1.0732481314335018e-05,1.94271834175197e-08,0.0313866026699543,0.2339307963848114,0.0006764871650375426,0.0,0.0]",0.9733179211616516,0.6336868405342102,1.4950249195098877,0.026584237813949585,0,3.2887301445007324,0.6793288444987801,0,0,5,ar1_velocity,medium,0.7120949029922485,2.7805609703063965,5.990202903747559,1.980692999495659,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,16,3.2,"[12.6444091796875,3.2059555053710938,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5150604844093323]","[-1.0,1.0,-0.5150604844093323]",False,False,0.0,1.2191866636276245,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.813281774520874,3.813281774520874,"[0.13793762028217316,0.809927761554718,2.2241224542085547e-06,4.035531674162485e-06,1.0974278374931146e-08,0.012321430258452892,0.03947315737605095,0.00033376479404978454,0.0,0.0]",0.6284928917884827,0.809927761554718,1.50508713722229,0.030189812183380127,0,3.4517693519592285,0.48709887615208824,0,0,5,ar1_velocity,medium,0.7360235452651978,2.8389954566955566,6.1601080894470215,1.954990999365691,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.361566543579102,3.488797664642334,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5430755019187927]","[-1.0,1.0,-0.5430755019187927]",False,False,0.0,1.2021654844284058,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.643007516860962,3.643007516860962,"[0.021327955648303032,0.968893826007843,1.796363676476176e-06,1.7112439536504098e-06,1.1383149001176207e-07,0.005132664926350117,0.004469388630241156,0.00017263357585761696,0.0,0.0]",0.16546742618083954,0.968893826007843,1.514902949333191,0.02801501750946045,0,3.350614309310913,0.40156753245415805,0,0,5,ar1_velocity,medium,0.7390637993812561,2.8205795288085938,6.160312652587891,1.8929729994852096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,18,3.6,"[12.078723907470703,3.7716400623321533,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.5692433714866638]","[-1.0,1.0,-0.5692433714866638]",False,False,0.0,1.1847245693206787,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.5224335193634033,3.5224335193634033,"[0.0017034217016771436,0.9957167506217957,1.2574918173413607e-06,6.755086587872938e-07,2.9861610961745555e-09,0.002266519470140338,0.00023660394072066993,7.473257574019954e-05,0.0,0.0]",0.03164782002568245,0.9957167506217957,1.524479627609253,0.026167869567871094,0,3.391770124435425,0.2552053470399161,0,0,5,ar1_velocity,medium,0.7563630938529968,2.873075008392334,6.281041145324707,2.0485790009843186,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.795854568481445,4.054455757141113,1.5]","[-1.4143482446670532,1.4140781164169312,0.0]","[-1.0,0.9996533393859863,-0.5932735800743103]","[-1.0,0.9996533393859863,-0.5932735800743103]",False,False,0.0,1.1670129299163818,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,3.557720422744751,3.5224335193634033,"[0.00015676292241550982,0.998492956161499,6.66210553390556e-07,3.928345222448115e-07,7.735495577421148e-10,0.0013110535219311714,8.708258064871188e-06,2.940318336186465e-05,0.0,0.0]",0.012004184536635876,0.998492956161499,1.5333884954452515,0.024032708257436752,0,3.371453046798706,0.13341335321895104,0,0,5,ar1_velocity,medium,0.7810020446777344,2.960897922515869,6.677968502044678,1.9253790014772676,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,20,4.0,"[11.511378288269043,4.335648059844971,1.5]","[-1.4223809242248535,1.4059605598449707,0.0]","[-1.0,0.9792863726615906,-0.6145532131195068]","[-1.0,0.9792863726615906,-0.6145532131195068]",False,False,0.0,1.1581025123596191,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,3.6876718997955322,3.5224335193634033,"[1.2822573808080051e-05,0.9989380240440369,3.531290815317334e-07,4.122847485632519e-07,1.4681963200757764e-08,0.0010341868037357926,4.933348236590973e-07,1.3603322258859407e-05,0.0,0.0]",0.008486158214509487,0.9989380240440369,1.5286195278167725,0.02945566363632679,0,3.4479966163635254,0.0,0,0,5,ar1_velocity,medium,0.8068695068359375,3.0282673835754395,6.971843242645264,1.9368329994904343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,21,4.2,"[11.224482536315918,4.614357948303223,1.5]","[-1.4344768524169922,1.3935503959655762,0.0]","[-1.0,0.9578200578689575,-0.6352340579032898]","[-1.0,0.9578200578689575,-0.6352340579032898]",False,False,0.0,1.1537967920303345,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,3.9029247760772705,3.5224335193634033,"[3.038217641915253e-07,0.9990513920783997,2.484796368662501e-07,8.739712598071492e-07,2.701382051384371e-08,0.0009335670038126409,9.547466106596403e-08,1.3459617548505776e-05,0.0,0.0]",0.007634690497070551,0.9990513920783997,1.5234636068344116,0.029807716608047485,0,3.57527232170105,0.0,0,0,5,ar1_velocity,medium,0.8273122310638428,3.084955930709839,7.178901672363281,1.9443759993009735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,22,4.4,"[10.93469524383545,4.890045642852783,1.5]","[-1.4489365816116333,1.3784390687942505,0.0]","[-1.0,0.9352198839187622,-0.6597704887390137]","[-1.0,0.9352198839187622,-0.6597704887390137]",False,False,0.0,1.1522533893585205,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.220479965209961,3.5224335193634033,"[1.8904505338923627e-07,0.9992038607597351,2.221177908268146e-07,1.3050143934378866e-06,1.8504502374838694e-09,0.00077533203875646,3.048958419071823e-08,1.910727223730646e-05,0.0,0.0]",0.0065811024978756905,0.9992038607597351,1.5198465585708618,0.03335872292518616,0,3.791435480117798,0.0,0,0,5,ar1_velocity,medium,0.8490947484970093,3.1627871990203857,7.4241485595703125,2.12987300074019,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.64194107055664,5.162572383880615,1.5]","[-1.4637702703475952,1.3626347780227661,0.0]","[-1.0,0.9145353436470032,-0.7204514741897583]","[-1.0,0.9145353436470032,-0.7204514741897583]",False,False,0.0,1.1511822938919067,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.592467308044434,3.5224335193634033,"[1.2659047854413075e-07,0.9986842274665833,3.276256563822244e-07,2.3086599867383484e-06,4.707092493561049e-10,0.0012749989982694387,1.8674320756417728e-08,3.794776421273127e-05,0.0,0.0]",0.010236021131277084,0.9986842274665833,1.534739375114441,0.06410953402519226,0,4.108569622039795,0.0,0,0,5,ar1_velocity,medium,0.8624028563499451,3.226663589477539,7.526116371154785,2.056680001260247,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.345597267150879,5.431173324584961,1.5]","[-1.4817174673080444,1.343005895614624,0.0]","[-1.0,0.8868105411529541,-0.7886333465576172]","[-1.0,0.8868105411529541,-0.7886333465576172]",False,False,0.0,1.1539849042892456,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.9625372886657715,3.5224335193634033,"[6.265164387286859e-08,0.9974381923675537,6.885738912387751e-07,5.228464942774735e-06,9.185385091425857e-11,0.0024678814224898815,1.9260621542116496e-08,8.794733003014699e-05,0.0,0.0]",0.01827271841466427,0.9974381923675537,1.551894187927246,0.07360321283340454,0,4.486090660095215,0.0,0,0,5,ar1_velocity,medium,0.8775594234466553,3.280393362045288,7.5752763748168945,2.020642001298256,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,25,5.0,"[10.04495906829834,5.694929122924805,1.5]","[-1.503192663192749,1.3187780380249023,0.0]","[-1.0,0.8542088866233826,-0.8648033142089844]","[-1.0,0.8542088866233826,-0.8648033142089844]",False,False,0.0,1.1613788604736328,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,5.405058860778809,3.5224335193634033,"[7.808196045289151e-08,0.9946606755256653,1.879095975709788e-06,1.3977400158182718e-05,3.007133708710086e-10,0.005092180799692869,2.797298392920311e-08,0.00023112373310141265,0.0,0.0]",0.03432989865541458,0.9946606755256653,1.5740259885787964,0.08285368233919144,0,4.85783576965332,0.0,0,0,5,ar1_velocity,medium,0.8804413080215454,3.313220739364624,7.564796447753906,2.036566000242601,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,26,5.2,"[9.73987865447998,5.953512668609619,1.5]","[-1.5254040956497192,1.2929185628890991,0.0]","[-1.0,0.8239683508872986,-0.9213958978652954]","[-1.0,0.8239683508872986,-0.9213958978652954]",False,False,0.0,1.1700716018676758,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,5.904653549194336,3.5224335193634033,"[1.8448851335506333e-08,0.9936516284942627,3.170633590343641e-06,2.198481342929881e-05,2.112234137596758e-10,0.0059450953267514706,2.509251650906208e-08,0.0003780314582400024,0.0,0.0]",0.04005371034145355,0.9936516284942627,1.589935302734375,0.06416549533605576,0,5.307439804077148,0.0,0,0,5,ar1_velocity,medium,0.8972514867782593,3.3621883392333984,7.702688217163086,2.1332260002964176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,27,5.4,"[9.429981231689453,6.206277370452881,1.5]","[-1.5494874715805054,1.2638229131698608,0.0]","[-1.0,0.7902945876121521,-0.9585453867912292]","[-1.0,0.7902945876121521,-0.9585453867912292]",False,False,0.0,1.1816303730010986,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,6.37321138381958,3.5224335193634033,"[2.9107260601790585e-08,0.9931339025497437,4.992311460227938e-06,3.2984975405270234e-05,1.4299664230499332e-10,0.006269753910601139,2.3232017198893118e-08,0.0005582306766882539,0.0,0.0]",0.043226588517427444,0.9931339025497437,1.5947961807250977,0.05013987421989441,0,5.809548377990723,0.0,0,0,5,ar1_velocity,medium,0.914252519607544,3.4333348274230957,7.598265647888184,1.9798550001723925,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.114729881286621,6.452291965484619,1.5]","[-1.5762548446655273,1.2300732135772705,0.0]","[-1.0,0.752479612827301,-0.9887016415596008]","[-1.0,0.752479612827301,-0.9887016415596008]",False,False,0.0,1.1973326206207275,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,6.892354965209961,3.5224335193634033,"[1.48822545398275e-08,0.9933974742889404,7.2184025157184806e-06,4.294632890378125e-05,1.3763881145933965e-09,0.005827692337334156,2.3059145703996364e-08,0.000724686891771853,0.0,0.0]",0.04232226312160492,0.9933974742889404,1.5949158668518066,0.048367053270339966,0,6.290534973144531,0.0,0,0,5,ar1_velocity,medium,0.9169033765792847,3.446674346923828,7.6669206619262695,1.9854419988405425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,29,5.800000000000001,"[8.793615341186523,6.690548419952393,1.5]","[-1.6055736541748047,1.1912819147109985,0.0]","[-1.0,0.7116488218307495,-1.0]","[-1.0,0.7116488218307495,-1.0]",False,False,0.0,1.2173190116882324,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,6.961918354034424,3.5224335193634033,"[1.3926118924700859e-08,0.9949571490287781,1.2435474673111457e-05,4.331194213591516e-05,5.43574407707581e-10,0.004264497198164463,1.9107062598777702e-08,0.0007225290173664689,0.0,0.0]",0.03410540521144867,0.9949571490287781,1.5831753015518188,0.04236515611410141,0,6.8387885093688965,0.0,0,0,5,ar1_velocity,medium,0.8997529745101929,3.4043784141540527,7.451694011688232,2.0469029986998066,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,13,30,6.0,"[8.466156005859375,6.919939041137695,1.5]","[-1.6372957229614258,1.1469520330429077,0.0]","[-1.0,0.667865514755249,-1.0]","[-1.0,0.667865514755249,-1.0]",False,False,0.0,1.2417664527893066,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.0,7.0404486656188965,3.5224335193634033,"[8.288118635846331e-09,0.9967735409736633,4.1229988710256293e-05,3.16860168823041e-05,1.7847009425864258e-09,0.0025737688411027193,1.367679036690106e-08,0.0005798073252663016,0.0,0.0]",0.023633204400539398,0.9967735409736633,1.5639835596084595,0.04378330707550049,0,6.961859226226807,0.0,0,0,6,linear,high,0.8687112331390381,3.2933261394500732,7.252965927124023,2.075676999083953,8,30,0,0
